timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
81086, -0.0301353856921196, -0.3926810920238495, 0.2482880800962448, 0.055924076586961746, -0.47385889291763306, -0.1282070428133011, 0.0, 0.0, 0.0, 157187.609375, 115534.9453125, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.03851675987243652, -0.3506350517272949, 0.24976825714111328, 13.895386695861816, 482.0
81105, -0.03099629282951355, -0.3899628818035126, 0.24737103283405304, 0.054726824164390564, -0.42841145396232605, -0.12616828083992004, 0.0, 0.0, 0.0, 157178.65625, 115556.21875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.037560343742370605, -0.35016441345214844, 0.2508425712585449, 14.89240837097168, 482.0
81125, -0.03122226893901825, -0.38886919617652893, 0.24649113416671753, 0.053986601531505585, -0.39538392424583435, -0.12419445812702179, 0.0, 0.0, 0.0, 157143.53125, 115589.8515625, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.036923229694366455, -0.3498849868774414, 0.25112199783325195, 15.765273094177246, 482.0
81145, -0.031934067606925964, -0.38495510816574097, 0.24621844291687012, 0.04598606750369072, -0.3484455645084381, -0.11302821338176727, 0.0, 0.0, 0.0, 157143.53125, 115605.2890625, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.03705471754074097, -0.3485393524169922, 0.25293397903442383, 16.571922302246094, 482.0
81165, -0.0312696248292923, -0.38610413670539856, 0.24539123475551605, 0.04635489359498024, -0.34223654866218567, -0.1032552495598793, 0.0, 0.0, 0.0, 157129.0625, 115655.7421875, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.036505043506622314, -0.34827327728271484, 0.2528724670410156, 17.324546813964844, 32766.0
81185, -0.03090478479862213, -0.38345465064048767, 0.24561385810375214, 0.04426877200603485, -0.3133174777030945, -0.10037325322628021, 0.0, 0.0, 0.0, 157124.796875, 115700.4296875, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.03350180387496948, -0.3459000587463379, 0.2547154426574707, 17.840377807617188, 32766.0
81205, -0.030778346583247185, -0.3790397644042969, 0.24616128206253052, 0.051177479326725006, -0.27342671155929565, -0.10197310894727707, 0.0, 0.0, 0.0, 157138.421875, 115695.28125, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.03440213203430176, -0.3466939926147461, 0.2551240921020508, 18.02362823486328, 32766.0
81225, -0.030465692281723022, -0.3772411048412323, 0.24582073092460632, 0.05368901789188385, -0.2493719607591629, -0.10734467953443527, 0.0, 0.0, 0.0, 157153.328125, 115687.9375, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.03365594148635864, -0.3477458953857422, 0.254392147064209, 17.992361068725586, 32766.0
81245, -0.02999022789299488, -0.37344154715538025, 0.24616438150405884, 0.053643472492694855, -0.21544058620929718, -0.10558060556650162, 0.0, 0.0, 0.0, 157173.5625, 115658.0, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.032897114753723145, -0.34632205963134766, 0.2553257942199707, 17.9778995513916, 32766.0
81265, -0.029314609244465828, -0.3702006936073303, 0.24652688205242157, 0.05886590853333473, -0.18723000586032867, -0.10164047032594681, 0.0, 0.0, 0.0, 157181.84375, 115615.515625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.03241389989852905, -0.3447384834289551, 0.25635576248168945, 17.829578399658203, 32766.0
81285, -0.02849116362631321, -0.3686021566390991, 0.2462698072195053, 0.059741146862506866, -0.17256520688533783, -0.10393659770488739, 0.0, 0.0, 0.0, 157185.6875, 115599.3828125, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.03159213066101074, -0.34455299377441406, 0.2566990852355957, 17.56258201599121, 32766.0
81305, -0.027461577206850052, -0.366301029920578, 0.24653173983097076, 0.062437329441308975, -0.1670457273721695, -0.0988178476691246, 0.0, 0.0, 0.0, 157182.921875, 115577.421875, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.03126555681228638, -0.34467601776123047, 0.2557544708251953, 17.093914031982422, 32766.0
81325, -0.0267318282276392, -0.36432966589927673, 0.24700717628002167, 0.06188527122139931, -0.16078415513038635, -0.08423366397619247, 0.0, 0.0, 0.0, 157167.375, 115581.8203125, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.030298233032226562, -0.3446173667907715, 0.2564663887023926, 16.330398559570312, 32766.0
81345, -0.02595367655158043, -0.364051878452301, 0.2470407783985138, 0.06525487452745438, -0.16448071599006653, -0.07971392571926117, 0.0, 0.0, 0.0, 157161.84375, 115614.0078125, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.030205726623535156, -0.3444075584411621, 0.2566556930541992, 15.521512031555176, 32766.0
81365, -0.02512495405972004, -0.3639028072357178, 0.24699433147907257, 0.07322368025779724, -0.1593029648065567, -0.07538655400276184, 0.0, 0.0, 0.0, 157148.21875, 115625.7421875, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.029840707778930664, -0.34427499771118164, 0.2559814453125, 14.691411972045898, 387.0
81386, -0.02454090118408203, -0.3621281087398529, 0.24771368503570557, 0.07723752409219742, -0.15026509761810303, -0.06424901634454727, 0.0, 0.0, 0.0, 157156.3125, 115640.3671875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.029620647430419922, -0.34203052520751953, 0.25681018829345703, 13.801071166992188, 387.0
81405, -0.0240059494972229, -0.3608071506023407, 0.2483939677476883, 0.07934814691543579, -0.14281028509140015, -0.05145714059472084, 0.0, 0.0, 0.0, 157155.25, 115656.4921875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.029138118028640747, -0.34301042556762695, 0.2559232711791992, 13.090973854064941, 387.0
81425, -0.022915560752153397, -0.36080029606819153, 0.24867063760757446, 0.08618699759244919, -0.13655778765678406, -0.0433177575469017, 0.0, 0.0, 0.0, 157162.265625, 115656.4921875, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.028386443853378296, -0.3433194160461426, 0.25589656829833984, 12.742563247680664, 387.0
81445, -0.02210150845348835, -0.3597850799560547, 0.24960187077522278, 0.08759953826665878, -0.13407695293426514, -0.033136945217847824, 0.0, 0.0, 0.0, 157178.234375, 115639.671875, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.02751922607421875, -0.343233585357666, 0.2560858726501465, 12.636833190917969, 387.0
81465, -0.02162843383848667, -0.35904961824417114, 0.25054067373275757, 0.07693888992071152, -0.13746926188468933, -0.02119394764304161, 0.0, 0.0, 0.0, 157181.421875, 115632.328125, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.028304994106292725, -0.3432741165161133, 0.2566041946411133, 12.516608238220215, 450.0
81485, -0.021039344370365143, -0.35923272371292114, 0.2513202726840973, 0.07222674787044525, -0.1451655477285385, -0.008926398120820522, 0.0, 0.0, 0.0, 157178.65625, 115613.3203125, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.026859968900680542, -0.3435964584350586, 0.2570528984069824, 12.19819164276123, 450.0
81505, -0.020903605967760086, -0.35891690850257874, 0.2525654435157776, 0.07356875389814377, -0.1465381383895874, 0.008056307211518288, 0.0, 0.0, 0.0, 157185.6875, 115615.515625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.02726161479949951, -0.3441128730773926, 0.2565007209777832, 11.637125968933105, 450.0
81525, -0.02022949792444706, -0.3599359095096588, 0.25368741154670715, 0.07667091488838196, -0.15311601758003235, 0.020553894340991974, 0.0, 0.0, 0.0, 157173.984375, 115606.7265625, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.027195215225219727, -0.34510374069213867, 0.2569999694824219, 11.037540435791016, 450.0
81545, -0.019853336736559868, -0.3601148724555969, 0.2551746666431427, 0.08234419673681259, -0.14871405065059662, 0.02905687503516674, 0.0, 0.0, 0.0, 157171.21875, 115603.78125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.027058184146881104, -0.3447847366333008, 0.25803089141845703, 10.644336700439453, 450.0
81565, -0.019472436979413033, -0.35972100496292114, 0.25643840432167053, 0.09041516482830048, -0.13944832980632782, 0.0368986539542675, 0.0, 0.0, 0.0, 157160.34375, 115605.9765625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.026086091995239258, -0.3449559211730957, 0.25857019424438477, 10.440032005310059, 472.0
81585, -0.01860479824244976, -0.3601831793785095, 0.257723331451416, 0.08819817006587982, -0.14118826389312744, 0.040502455085515976, 0.0, 0.0, 0.0, 157168.875, 115608.921875, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.025621503591537476, -0.34554004669189453, 0.2592463493347168, 9.903129577636719, 472.0
81605, -0.017977217212319374, -0.3602614402770996, 0.259522408246994, 0.07944166660308838, -0.13247202336788177, 0.03995659574866295, 0.0, 0.0, 0.0, 157164.1875, 115630.1328125, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.024904489517211914, -0.34551572799682617, 0.2610635757446289, 9.314665794372559, 472.0
81625, -0.017448952421545982, -0.36028677225112915, 0.26084285974502563, 0.08099667727947235, -0.12205957621335983, 0.034129273146390915, 0.0, 0.0, 0.0, 157163.109375, 115647.015625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.025215357542037964, -0.3456287384033203, 0.2618861198425293, 8.962098121643066, 472.0
81645, -0.017742717638611794, -0.3596145808696747, 0.26125478744506836, 0.08100913465023041, -0.11525720357894897, 0.03191376477479935, 0.0, 0.0, 0.0, 157166.53125, 115657.9375, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.025338292121887207, -0.34690427780151367, 0.2596430778503418, 8.960411071777344, 472.0
81665, -0.017026890069246292, -0.35997313261032104, 0.2619418501853943, 0.08371289074420929, -0.11503568291664124, 0.024240395054221153, 0.0, 0.0, 0.0, 157173.984375, 115661.640625, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.02462509274482727, -0.34699392318725586, 0.2619514465332031, 9.243497848510742, 462.0
81686, -0.016828011721372604, -0.35910865664482117, 0.26236069202423096, 0.08043445646762848, -0.10009821504354477, 0.015186145901679993, 0.0, 0.0, 0.0, 157173.984375, 115652.8515625, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.022812634706497192, -0.3456611633300781, 0.2622675895690918, 9.614066123962402, 462.0
81705, -0.01597530208528042, -0.3591584861278534, 0.2625744342803955, 0.08652074635028839, -0.09533476829528809, 0.011887186206877232, 0.0, 0.0, 0.0, 157179.078125, 115632.328125, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.02305358648300171, -0.34691476821899414, 0.26111316680908203, 10.123027801513672, 462.0
81725, -0.015044312924146652, -0.3591158986091614, 0.26270240545272827, 0.09207958728075027, -0.0961976870894432, 0.009230113588273525, 0.0, 0.0, 0.0, 157173.984375, 115615.515625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.021775901317596436, -0.34601545333862305, 0.26135730743408203, 10.812297821044922, 462.0
81745, -0.014245562255382538, -0.3587712049484253, 0.26274412870407104, 0.0904635414481163, -0.10350742191076279, 0.004984550643712282, 0.0, 0.0, 0.0, 157169.71875, 115611.125, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.021278023719787598, -0.3463144302368164, 0.26154422760009766, 11.56064224243164, 462.0
81765, -0.013387198559939861, -0.35872769355773926, 0.2627032399177551, 0.09171686321496964, -0.10634032636880875, 0.009241051971912384, 0.0, 0.0, 0.0, 157165.03125, 115615.515625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.020414084196090698, -0.3458280563354492, 0.2612271308898926, 12.191520690917969, 465.0
81785, -0.012381798587739468, -0.35901516675949097, 0.2628810703754425, 0.09365008026361465, -0.09747176617383957, 0.014144066721200943, 0.0, 0.0, 0.0, 157169.296875, 115630.1328125, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.02013218402862549, -0.34682178497314453, 0.26139116287231445, 12.809500694274902, 465.0
81805, -0.01158866472542286, -0.35836729407310486, 0.26308712363243103, 0.09691447019577026, -0.09066162258386612, 0.011196956038475037, 0.0, 0.0, 0.0, 157165.03125, 115626.4921875, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.018560588359832764, -0.3454723358154297, 0.26314735412597656, 13.11974811553955, 465.0
81825, -0.010276610031723976, -0.35847389698028564, 0.2631097435951233, 0.09205599129199982, -0.08343078941106796, 0.0005200908635742962, 0.0, 0.0, 0.0, 157178.65625, 115641.1171875, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.017399847507476807, -0.3455338478088379, 0.2622995376586914, 13.395221710205078, 465.0
81845, -0.009836134500801563, -0.35743775963783264, 0.26251450181007385, 0.0852656215429306, -0.0730888843536377, -0.00803112518042326, 0.0, 0.0, 0.0, 157178.65625, 115652.8515625, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.016942888498306274, -0.3448495864868164, 0.2607297897338867, 13.89409351348877, 465.0
81865, -0.00939757190644741, -0.35633814334869385, 0.2617438733577728, 0.08073285967111588, -0.06345247477293015, -0.015278508886694908, 0.0, 0.0, 0.0, 157178.65625, 115652.1015625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.016384005546569824, -0.34398317337036133, 0.2573833465576172, 14.481653213500977, 32766.0
81885, -0.00853668712079525, -0.3559465706348419, 0.26117655634880066, 0.08566237986087799, -0.07195907831192017, -0.028898615390062332, 0.0, 0.0, 0.0, 157183.765625, 115653.609375, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.01625239849090576, -0.34275054931640625, 0.2604961395263672, 14.929728507995605, 32766.0
81905, -0.0081515247002244, -0.35507112741470337, 0.2600514888763428, 0.0821332111954689, -0.07686418294906616, -0.03937544301152229, 0.0, 0.0, 0.0, 157176.734375, 115647.015625, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.01600673794746399, -0.34296751022338867, 0.2588944435119629, 15.142685890197754, 32766.0
81925, -0.007449260912835598, -0.3550191819667816, 0.25893139839172363, 0.07551880925893784, -0.08286083489656448, -0.027403024956583977, 0.0, 0.0, 0.0, 157184.1875, 115637.4765625, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.015020012855529785, -0.34306764602661133, 0.25602197647094727, 15.607002258300781, 32766.0
81945, -0.0072149853222072124, -0.3545091450214386, 0.2582835555076599, 0.07543568313121796, -0.090060755610466, -0.014341791160404682, 0.0, 0.0, 0.0, 157165.453125, 115623.609375, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.015296190977096558, -0.34267139434814453, 0.25751161575317383, 15.994941711425781, 32766.0
81965, -0.006509801372885704, -0.35485348105430603, 0.25785237550735474, 0.0717444121837616, -0.1029525026679039, -0.006375761236995459, 0.0, 0.0, 0.0, 157173.984375, 115615.515625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.013644695281982422, -0.3415360450744629, 0.2563509941101074, 16.341325759887695, 32766.0
81985, -0.006474008783698082, -0.354762464761734, 0.25748130679130554, 0.07095181196928024, -0.09431266039609909, -0.006685958243906498, 0.0, 0.0, 0.0, 157169.71875, 115609.6796875, 157760.34375, 0.0, 0.0, 0.0, 0.0, -0.0149344801902771, -0.34357357025146484, 0.25621891021728516, 16.590744018554688, 32766.0
82005, -0.006361257750540972, -0.3543141782283783, 0.2572663724422455, 0.07369755953550339, -0.08580070734024048, -0.011865783482789993, 0.0, 0.0, 0.0, 157181.421875, 115604.53125, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.01325574517250061, -0.3415956497192383, 0.25597047805786133, 16.66595458984375, 32766.0
82025, -0.005835642106831074, -0.35440126061439514, 0.2568322718143463, 0.07197723537683487, -0.08788315951824188, -0.015099447220563889, 0.0, 0.0, 0.0, 157174.8125, 115623.546875, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.013717874884605408, -0.34172868728637695, 0.25594425201416016, 16.609424591064453, 32766.0
82045, -0.00591880502179265, -0.35380345582962036, 0.25625523924827576, 0.06191622093319893, -0.08484620600938797, -0.017614034935832024, 0.0, 0.0, 0.0, 157181.421875, 115628.6953125, 157764.203125, 0.0, 0.0, 0.0, 0.0, -0.01379549503326416, -0.3420400619506836, 0.255495548248291, 16.573348999023438, 32766.0
82065, -0.006038199178874493, -0.35317227244377136, 0.2556280791759491, 0.06078767403960228, -0.08213286101818085, -0.021986840292811394, 0.0, 0.0, 0.0, 157188.03125, 115645.5078125, 157764.203125, 0.0, 0.0, 0.0, 0.0, -0.013739511370658875, -0.3415365219116211, 0.2547459602355957, 16.63665199279785, 368.0
82085, -0.005580361466854811, -0.35338300466537476, 0.2550552487373352, 0.06593585759401321, -0.08638351410627365, -0.018613237887620926, 0.0, 0.0, 0.0, 157179.078125, 115656.4921875, 157764.203125, 0.0, 0.0, 0.0, 0.0, -0.013590425252914429, -0.3413243293762207, 0.2543158531188965, 16.654977798461914, 368.0
82105, -0.005582915153354406, -0.35285684466362, 0.2545569837093353, 0.06399852782487869, -0.08468729257583618, -0.01537508424371481, 0.0, 0.0, 0.0, 157167.796875, 115661.640625, 157764.203125, 0.0, 0.0, 0.0, 0.0, -0.012769967317581177, -0.3412318229675293, 0.2532010078430176, 16.584245681762695, 368.0
82125, -0.005287169478833675, -0.3529364764690399, 0.25417324900627136, 0.061709653586149216, -0.08797891438007355, -0.013544867746531963, 0.0, 0.0, 0.0, 157174.8125, 115658.6875, 157762.28125, 0.0, 0.0, 0.0, 0.0, -0.012967973947525024, -0.3408985137939453, 0.25371837615966797, 16.55630874633789, 368.0
82145, -0.005229396745562553, -0.35267558693885803, 0.25381362438201904, 0.05864725634455681, -0.09126546233892441, -0.010781653225421906, 0.0, 0.0, 0.0, 157176.3125, 115650.65625, 157762.28125, 0.0, 0.0, 0.0, 0.0, -0.011621728539466858, -0.3401632308959961, 0.25276660919189453, 16.670364379882812, 368.0
82165, -0.00535802124068141, -0.3526689112186432, 0.2536713480949402, 0.052341360598802567, -0.10507737100124359, 0.003344382392242551, 0.0, 0.0, 0.0, 157171.640625, 115633.0859375, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.012926831841468811, -0.3415040969848633, 0.25345706939697266, 16.71862030029297, 32766.0
82186, -0.005033006425946951, -0.3531332314014435, 0.2536199986934662, 0.059897664934396744, -0.09252779185771942, 0.005349551793187857, 0.0, 0.0, 0.0, 157171.640625, 115614.0703125, 157762.28125, 0.0, 0.0, 0.0, 0.0, -0.011652126908302307, -0.3409233093261719, 0.2528419494628906, 16.832368850708008, 32766.0
82205, -0.005024968180805445, -0.35285234451293945, 0.2535679042339325, 0.059466294944286346, -0.0862450823187828, 0.007889341562986374, 0.0, 0.0, 0.0, 157177.15625, 115605.2890625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.012010857462882996, -0.3412604331970215, 0.2522096633911133, 16.854206085205078, 32766.0
82225, -0.0047528380528092384, -0.3530330955982208, 0.2534502446651459, 0.05867643654346466, -0.08262642472982407, 0.0025714929215610027, 0.0, 0.0, 0.0, 157185.6875, 115602.3359375, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.01167367398738861, -0.34119558334350586, 0.2519679069519043, 16.832080841064453, 32766.0
82245, -0.004847108852118254, -0.3528711795806885, 0.25347626209259033, 0.05456548184156418, -0.08628691732883453, 0.0042535895481705666, 0.0, 0.0, 0.0, 157191.21875, 115598.6953125, 157764.203125, 0.0, 0.0, 0.0, 0.0, -0.012393340468406677, -0.34169912338256836, 0.25155067443847656, 16.572124481201172, 32766.0
82265, -0.005392465740442276, -0.351923406124115, 0.2534013092517853, 0.05106620118021965, -0.08478017896413803, 0.003291612956672907, 0.0, 0.0, 0.0, 157187.375, 115608.9921875, 157762.28125, 0.0, 0.0, 0.0, 0.0, -0.011913016438484192, -0.34139585494995117, 0.25278139114379883, 16.386640548706055, 32766.0
82285, -0.005090784747153521, -0.35240399837493896, 0.25331246852874756, 0.05175134167075157, -0.08873321115970612, 0.003503738436847925, 0.0, 0.0, 0.0, 157193.125, 115633.8359375, 157762.28125, 0.0, 0.0, 0.0, 0.0, -0.012149855494499207, -0.3412013053894043, 0.25196123123168945, 16.175809860229492, 32766.0
82305, -0.005233557429164648, -0.3522473871707916, 0.25324150919914246, 0.047395505011081696, -0.0901506170630455, 0.003625600365921855, 0.0, 0.0, 0.0, 157183.765625, 115646.265625, 157762.28125, 0.0, 0.0, 0.0, 0.0, -0.012099608778953552, -0.3419013023376465, 0.252439022064209, 16.106109619140625, 32766.0
82325, -0.005148414522409439, -0.35258230566978455, 0.25316518545150757, 0.043727975338697433, -0.0908416211605072, 0.0031220288947224617, 0.0, 0.0, 0.0, 157180.578125, 115669.671875, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.011673450469970703, -0.3417391777038574, 0.25182676315307617, 16.068830490112305, 32766.0
