timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
85352, -0.00041972086182795465, 0.014699911698698997, -1.4163936376571655, -0.002717911032959819, 0.07824763655662537, -7.4746551513671875, 0.0, 0.0, 0.0, 157627.375, 115407.890625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.01643289253115654, 32.0
85372, -0.0004742475284729153, 0.016307733952999115, -1.5698325634002686, -0.002740691415965557, 0.08252332359552383, -7.86916971206665, 0.0, 0.0, 0.0, 157631.21875, 115406.453125, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.01745101623237133, 31.0
85392, -0.0005294849397614598, 0.018000174313783646, -1.731160283088684, -0.0028882110491394997, 0.08669927716255188, -8.263589859008789, 0.0, 0.0, 0.0, 157633.140625, 115402.7421875, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.020423244684934616, 31.0
85412, -0.0005889771273359656, 0.019777772948145866, -1.9003745317459106, -0.003035656874999404, 0.09098710864782333, -8.65778923034668, 0.0, 0.0, 0.0, 157629.296875, 115399.109375, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.021473165601491928, 31.0
85432, -0.000651432026643306, 0.021638356149196625, -2.07747483253479, -0.0032693203538656235, 0.09506168961524963, -9.052209854125977, 0.0, 0.0, 0.0, 157629.296875, 115406.3828125, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.02288258820772171, 31.0
85452, -0.0007172905025072396, 0.02358146198093891, -2.2624638080596924, -0.0033764801919460297, 0.09928007423877716, -9.446637153625488, 0.0, 0.0, 0.0, 157629.296875, 115409.328125, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.02390466257929802, 31.0
85472, -0.00078681978629902, 0.025610826909542084, -2.4553415775299072, -0.003531142370775342, 0.10364753007888794, -9.841069221496582, 0.0, 0.0, 0.0, 157629.296875, 115408.578125, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.02645370550453663, 32.0
85492, -1.2448171382573037e-08, 7.867628482927103e-06, -0.0007987396093085408, -1.2679870451393072e-06, 0.0017489007441326976, -0.17749735713005066, 0.0, 0.0, 0.0, 157627.375, 115405.6953125, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.0, 32.0
85512, 8.061961693783815e-07, 8.202525350498036e-05, -0.008292974904179573, 5.5680916375422385e-06, 0.005691332742571831, -0.5718852281570435, 0.0, 0.0, 0.0, 157631.21875, 115399.8671875, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.0018676217878237367, 32.0
85532, -1.608182742529607e-07, 0.00023435565526597202, -0.023673946037888527, -0.00017940647376235574, 0.009571840986609459, -0.966177225112915, 0.0, 0.0, 0.0, 157631.21875, 115407.1328125, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.003328869119286537, 32.0
85552, -5.0793787522707134e-06, 0.0004654945805668831, -0.04694037884473801, -0.00032957311486825347, 0.013701274991035461, -1.3604533672332764, 0.0, 0.0, 0.0, 157629.296875, 115401.3046875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.005273297429084778, 32.0
85572, -1.629001235414762e-05, 0.0007787940558046103, -0.07809268683195114, -0.000818096857983619, 0.017514459788799286, -1.75478994846344, 0.0, 0.0, 0.0, 157629.296875, 115403.5, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.007273429073393345, 32.0
85592, -3.471604941296391e-05, 0.0011667972430586815, -0.11713455617427826, -0.0010096707846969366, 0.02134827896952629, -2.149371385574341, 0.0, 0.0, 0.0, 157625.453125, 115394.71875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.00916782021522522, 32.0
85612, -5.227207293501124e-05, 0.0016350183868780732, -0.16406671702861786, -0.0007878646720200777, 0.025421924889087677, -2.5438826084136963, 0.0, 0.0, 0.0, 157629.296875, 115408.6484375, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.010077860206365585, 32.0
85632, -6.886207120260224e-05, 0.0021824061404913664, -0.2188895344734192, -0.0008613856043666601, 0.02932204306125641, -2.9383208751678467, 0.0, 0.0, 0.0, 157629.296875, 115399.8671875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.012973560951650143, 32.0
85652, -8.579252607887611e-05, 0.0028073424473404884, -0.2815958261489868, -0.0009195463499054313, 0.0331897996366024, -3.3322789669036865, 0.0, 0.0, 0.0, 157631.21875, 115404.2578125, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.015548593364655972, 32.0
85672, -0.00010599631787044927, 0.003514567157253623, -0.35218319296836853, -0.0009394471417181194, 0.03752484545111656, -3.72646427154541, 0.0, 0.0, 0.0, 157623.53125, 115397.671875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.017630770802497864, 31.0
85692, -0.00012501982564572245, 0.004306716378778219, -0.4306553304195404, -0.0010730463545769453, 0.04166972264647484, -4.120771408081055, 0.0, 0.0, 0.0, 157631.21875, 115404.9375, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.01937870681285858, 31.0
85712, -0.00014622870367020369, 0.0051811495795845985, -0.5170185565948486, -0.0009914449183270335, 0.04574126750230789, -4.515609264373779, 0.0, 0.0, 0.0, 157627.375, 115403.5, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.022381696850061417, 31.0
85732, -0.00016693393990863115, 0.0061361296102404594, -0.611276388168335, -0.0011965883895754814, 0.049775246530771255, -4.910167694091797, 0.0, 0.0, 0.0, 157629.296875, 115404.2578125, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.02140374854207039, 31.0
85752, -0.00019447010708972812, 0.0071752336807549, -0.7134281396865845, -0.0015274398028850555, 0.054124779999256134, -5.305010795593262, 0.0, 0.0, 0.0, 157631.21875, 115402.0625, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.022496787831187248, 31.0
85772, -0.0002267393283545971, 0.00830142479389906, -0.8234758973121643, -0.0016812033718451858, 0.05847548693418503, -5.699700355529785, 0.0, 0.0, 0.0, 157631.21875, 115399.8671875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.023319479078054428, 29.0
85792, -0.0002612015523482114, 0.009511299431324005, -0.9414149522781372, -0.00175717833917588, 0.06255039572715759, -6.094281196594238, 0.0, 0.0, 0.0, 157627.375, 115401.9921875, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.024495411664247513, 29.0
85812, -0.00029853879823349416, 0.010805478319525719, -1.0672475099563599, -0.0019552321173250675, 0.0668506994843483, -6.488870620727539, 0.0, 0.0, 0.0, 157633.140625, 115402.0625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.025261692702770233, 29.0
85832, -0.00033638355671428144, 0.012185711413621902, -1.2009673118591309, -0.0018194749718531966, 0.0712011307477951, -6.883150100708008, 0.0, 0.0, 0.0, 157627.375, 115403.5, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.02700866013765335, 29.0
85852, -0.00037322784191928804, 0.013650961220264435, -1.3425755500793457, -0.00194337940774858, 0.07527562230825424, -7.277737140655518, 0.0, 0.0, 0.0, 157629.296875, 115402.0625, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.02733590081334114, 29.0
85872, -0.00041416860767640173, 0.015197119675576687, -1.492075800895691, -0.0020959314424544573, 0.07934611290693283, -7.672286510467529, 0.0, 0.0, 0.0, 157627.375, 115405.6953125, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.028502337634563446, 31.0
85892, -0.0004571157624013722, 0.016826393082737923, -1.6494646072387695, -0.002251638099551201, 0.08358947932720184, -8.066581726074219, 0.0, 0.0, 0.0, 157627.375, 115399.8671875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.030125167220830917, 31.0
85912, -0.0005049848114140332, 0.018536962568759918, -1.8147412538528442, -0.00253481836989522, 0.08741175383329391, -8.461089134216309, 0.0, 0.0, 0.0, 157629.296875, 115402.0625, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.03273734822869301, 31.0
85932, -0.0005559010314755142, 0.020328858867287636, -1.9879097938537598, -0.002621767343953252, 0.09184660762548447, -8.855743408203125, 0.0, 0.0, 0.0, 157629.296875, 115394.71875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.033983439207077026, 31.0
85952, -0.0006112266564741731, 0.022209947928786278, -2.16896915435791, -0.0029277720022946596, 0.09625217318534851, -9.250173568725586, 0.0, 0.0, 0.0, 157629.296875, 115403.5, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.03300279378890991, 31.0
85972, -0.0006727961008436978, 0.024178100749850273, -2.3579158782958984, -0.0032380723860114813, 0.1005375012755394, -9.644502639770508, 0.0, 0.0, 0.0, 157627.375, 115400.5546875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.03567320480942726, 30.0
85992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157629.296875, 115403.5, 157746.84375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.0366954542696476, 30.0
86012, 5.66533628898469e-07, 3.591132190194912e-05, -0.0035586515441536903, 1.34457277454203e-05, 0.003781279781833291, -0.3746427595615387, 0.0, 0.0, 0.0, 157629.296875, 115396.9140625, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.001874376554042101, 30.0
86032, -3.294846464996226e-06, 0.0001528426364529878, -0.014995444566011429, -0.0003735452482942492, 0.007874149829149246, -0.7691006064414978, 0.0, 0.0, 0.0, 157633.140625, 115397.671875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.0031703237909823656, 30.0
86052, -1.3024401596339885e-05, 0.00035061180824413896, -0.03432225063443184, -0.0005790334544144571, 0.011918732896447182, -1.163562536239624, 0.0, 0.0, 0.0, 157629.296875, 115394.71875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.004274338949471712, 30.0
86072, -2.4231710995081812e-05, 0.0006310516037046909, -0.06153995916247368, -0.0005587401683442295, 0.016142092645168304, -1.5582420825958252, 0.0, 0.0, 0.0, 157631.21875, 115397.671875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.006975006777793169, 30.0
86092, -3.767482121475041e-05, 0.000994425150565803, -0.09664955735206604, -0.0008304649381898344, 0.02017708122730255, -1.952630877494812, 0.0, 0.0, 0.0, 157631.21875, 115403.5, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.007073019165545702, 30.0
86112, -5.629926818073727e-05, 0.001438623177818954, -0.13964389264583588, -0.0009673961903899908, 0.02424783818423748, -2.3468048572540283, 0.0, 0.0, 0.0, 157627.375, 115400.5546875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.008503960445523262, 30.0
86132, -7.655051740584895e-05, 0.00196634978055954, -0.19052448868751526, -0.0011291925329715014, 0.028561417013406754, -2.7412970066070557, 0.0, 0.0, 0.0, 157627.375, 115402.7421875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.009380313567817211, 30.0
86152, -0.00010060718341264874, 0.0025805148761719465, -0.24929335713386536, -0.0012954596895724535, 0.0328226201236248, -3.1355693340301514, 0.0, 0.0, 0.0, 157629.296875, 115401.3046875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.010936491191387177, 30.0
86172, -0.00012765135033987463, 0.0032775604631751776, -0.3159479796886444, -0.0013948662672191858, 0.03686639294028282, -3.529951333999634, 0.0, 0.0, 0.0, 157629.296875, 115404.9375, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.009719377383589745, 32.0
86192, -0.00015581191109959036, 0.004056539386510849, -0.39049023389816284, -0.00145645288284868, 0.04098060354590416, -3.9242963790893555, 0.0, 0.0, 0.0, 157629.296875, 115402.7421875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.011370467953383923, 32.0
86212, -0.00018423485744278878, 0.00491367420181632, -0.4729180335998535, -0.0013934752205386758, 0.04477974772453308, -4.318483829498291, 0.0, 0.0, 0.0, 157631.21875, 115399.8671875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.011751764453947544, 32.0
86232, -0.000210837199119851, 0.005848496686667204, -0.5632281303405762, -0.0013651165645569563, 0.04868999123573303, -4.712518692016602, 0.0, 0.0, 0.0, 157627.375, 115395.4765625, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.014787440188229084, 32.0
86252, -0.0002414267073618248, 0.0068616000935435295, -0.6614243984222412, -0.0016623642295598984, 0.052667830139398575, -5.107126235961914, 0.0, 0.0, 0.0, 157627.375, 115403.5, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.017580341547727585, 32.0
86272, -0.0002734181471168995, 0.007957013323903084, -0.7675113081932068, -0.0015608113026246428, 0.056835852563381195, -5.501572608947754, 0.0, 0.0, 0.0, 157631.21875, 115404.9375, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.019565027207136154, 31.0
86292, -0.0003068466030526906, 0.009133132174611092, -0.881484866142273, -0.0016762331360951066, 0.060805466026067734, -5.895771026611328, 0.0, 0.0, 0.0, 157631.21875, 115397.671875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.022891223430633545, 31.0
86312, -0.0003395949024707079, 0.010390661656856537, -1.003342628479004, -0.0016195107018575072, 0.06502814590930939, -6.290112495422363, 0.0, 0.0, 0.0, 157629.296875, 115399.109375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.023844776675105095, 31.0
86332, -0.0003717606305144727, 0.011735406704246998, -1.1330934762954712, -0.0015663010999560356, 0.06936958432197571, -6.684948921203613, 0.0, 0.0, 0.0, 157631.21875, 115399.109375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.02470208704471588, 31.0
86352, -0.000403078825911507, 0.013163024559617043, -1.2707405090332031, -0.0015361594269052148, 0.07337590306997299, -7.079641819000244, 0.0, 0.0, 0.0, 157629.296875, 115397.671875, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.026726732030510902, 31.0
86372, -0.00043300457764416933, 0.01466999389231205, -1.4162778854370117, -0.0014133936492726207, 0.07731492817401886, -7.474182605743408, 0.0, 0.0, 0.0, 157629.296875, 115400.5546875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.02764313854277134, 35.0
86392, -0.0004642870044335723, 0.01625875011086464, -1.5697059631347656, -0.0017495406791567802, 0.08149231970310211, -7.8686676025390625, 0.0, 0.0, 0.0, 157627.375, 115394.71875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.029060181230306625, 35.0
86412, -0.000503353017847985, 0.01792793720960617, -1.7310240268707275, -0.0021648823749274015, 0.08546015620231628, -8.263114929199219, 0.0, 0.0, 0.0, 157627.375, 115403.5, 157739.125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.029714446514844894, 35.0
86432, -0.000549483927898109, 0.01967797428369522, -1.90022873878479, -0.002408223459497094, 0.08959322422742844, -8.657273292541504, 0.0, 0.0, 0.0, 157627.375, 115407.1328125, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.029324589297175407, 35.0
86452, -0.0005969274207018316, 0.02151014655828476, -2.0773167610168457, -0.0023333365097641945, 0.09366019815206528, -9.051610946655273, 0.0, 0.0, 0.0, 157629.296875, 115392.5234375, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.030285481363534927, 35.0
86472, -0.0006434093229472637, 0.023425349965691566, -2.2622928619384766, -0.002314200857654214, 0.09783972054719925, -9.445981979370117, 0.0, 0.0, 0.0, 157629.296875, 115403.5, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.0299222432076931, 33.0
86492, -0.0006910734227858484, 0.025424428284168243, -2.4551565647125244, -0.002453205641359091, 0.1020158901810646, -9.840401649475098, 0.0, 0.0, 0.0, 157631.21875, 115399.8671875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.03206060081720352, 33.0
86512, 8.237174142777803e-08, 9.360406693303958e-06, -0.0007992119644768536, 1.916899418574758e-05, 0.0020821106154471636, -0.17760229110717773, 0.0, 0.0, 0.0, 157627.375, 115394.71875, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.0, 33.0
86532, -8.758281637710752e-07, 9.423271694686264e-05, -0.008299040608108044, -0.00020699785090982914, 0.006338347680866718, -0.5723302364349365, 0.0, 0.0, 0.0, 157631.21875, 115405.6953125, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.0006709294975735247, 33.0
86552, -8.598552085459232e-06, 0.0002587774652056396, -0.023691516369581223, -0.0005647867801599205, 0.010180789977312088, -0.9669268131256104, 0.0, 0.0, 0.0, 157627.375, 115403.5, 157744.90625, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.0028042136691510677, 33.0
86572, -2.031987241934985e-05, 0.0005009955493733287, -0.04697569087147713, -0.0005987370386719704, 0.014081808738410473, -1.3613872528076172, 0.0, 0.0, 0.0, 157627.375, 115397.7421875, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.0037455582059919834, 33.0
86592, -3.537582597346045e-05, 0.0008244433556683362, -0.0781482458114624, -0.0008797922637313604, 0.018368585035204887, -1.7559198141098022, 0.0, 0.0, 0.0, 157631.21875, 115399.1796875, 157742.984375, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.004965252708643675, 33.0
86612, -5.6164455600082874e-05, 0.0012561946641653776, -0.11937279254198074, -0.0011201465968042612, 0.022783314809203148, -2.1702334880828857, 0.0, 0.0, 0.0, 157631.21875, 115399.109375, 157741.046875, 0.0, 0.0, 0.0, 0.0, -0.18056845664978027, -0.6429901123046875, 0.1375112533569336, 0.005473283119499683, 33.0
