timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
50006, 0.16663269698619843, -0.4768334627151489, 0.8876495361328125, 0.17382895946502686, -0.013960235752165318, -0.016275104135274887, 0.0, 0.0, 0.0, 157387.34375, 117627.6796875, 157488.984375, 55960.0, 49965.0, 51798.0, 56461.0, 0.16216135025024414, -0.4755706787109375, 0.8875007629394531, 0.45027706027030945, 303.0
50026, 0.16964472830295563, -0.47687336802482605, 0.8871721029281616, 0.16698463261127472, -0.015243343077600002, -0.017045656219124794, 0.0, 0.0, 0.0, 157385.4375, 117626.21875, 157485.140625, 56414.0, 49551.0, 51343.0, 56824.0, 0.16548371315002441, -0.4754977226257324, 0.8867111206054688, 0.4440242648124695, 303.0
50046, 0.17252489924430847, -0.4769410192966461, 0.886734127998352, 0.1602974832057953, -0.01650243252515793, -0.01650191843509674, 0.0, 0.0, 0.0, 157383.515625, 117632.8359375, 157485.140625, 56598.0, 48675.0, 51134.0, 57263.0, 0.16886687278747559, -0.4755516052246094, 0.8863954544067383, 0.4392416179180145, 303.0
50067, 0.17544637620449066, -0.4770802855491638, 0.8863121867179871, 0.1544274538755417, -0.017722470685839653, -0.016348907724022865, 0.0, 0.0, 0.0, 157383.515625, 117625.46875, 157485.140625, 56245.0, 49339.0, 51446.0, 56784.0, 0.17205309867858887, -0.47568607330322266, 0.8860340118408203, 0.4327014088630676, 295.0
50086, 0.1780683845281601, -0.4771866202354431, 0.8858357071876526, 0.1479492485523224, -0.018748432397842407, -0.017261505126953125, 0.0, 0.0, 0.0, 157387.34375, 117628.421875, 157485.140625, 55942.0, 50227.0, 51817.0, 56311.0, 0.1747279167175293, -0.4756150245666504, 0.8851919174194336, 0.43164145946502686, 295.0
50106, 0.18073976039886475, -0.4773745834827423, 0.885411262512207, 0.14228008687496185, -0.01980878785252571, -0.019271884113550186, 0.0, 0.0, 0.0, 157383.515625, 117627.6796875, 157483.21875, 56351.0, 49347.0, 51356.0, 56805.0, 0.17689895629882812, -0.47590160369873047, 0.8852138519287109, 0.42564061284065247, 295.0
50126, 0.18330751359462738, -0.47753363847732544, 0.8848550319671631, 0.13682033121585846, -0.020703809335827827, -0.021762900054454803, 0.0, 0.0, 0.0, 157383.515625, 117627.6796875, 157487.0625, 56549.0, 49758.0, 51350.0, 56763.0, 0.18070197105407715, -0.4760556221008301, 0.8841161727905273, 0.41309279203414917, 295.0
50146, 0.1857522577047348, -0.47769495844841003, 0.8842095136642456, 0.1313633918762207, -0.021427437663078308, -0.024136893451213837, 0.0, 0.0, 0.0, 157383.515625, 117629.171875, 157481.3125, 55941.0, 50485.0, 52261.0, 56434.0, 0.18244290351867676, -0.4760723114013672, 0.8837709426879883, 0.40881845355033875, 295.0
50166, 0.18814998865127563, -0.4779497981071472, 0.8836390376091003, 0.12616877257823944, -0.022457515820860863, -0.025290971621870995, 0.0, 0.0, 0.0, 157381.609375, 117626.21875, 157487.0625, 56150.0, 49279.0, 51691.0, 57125.0, 0.18496918678283691, -0.47627973556518555, 0.8833789825439453, 0.3979039490222931, 278.0
50186, 0.19039368629455566, -0.4781591296195984, 0.8831095695495605, 0.12080313265323639, -0.023222867399454117, -0.025117214769124985, 0.0, 0.0, 0.0, 157385.4375, 117628.421875, 157483.21875, 56644.0, 49209.0, 51284.0, 57285.0, 0.18802261352539062, -0.476715087890625, 0.8831663131713867, 0.3837398886680603, 278.0
50206, 0.19266705214977264, -0.4784223437309265, 0.8825402855873108, 0.11595863103866577, -0.023917634040117264, -0.02361004240810871, 0.0, 0.0, 0.0, 157381.609375, 117626.21875, 157487.0625, 56679.0, 50394.0, 51449.0, 56775.0, 0.1901090145111084, -0.4768972396850586, 0.8824052810668945, 0.3620107173919678, 278.0
50226, 0.19478601217269897, -0.47865018248558044, 0.8820140957832336, 0.11102817207574844, -0.024429628625512123, -0.0208696648478508, 0.0, 0.0, 0.0, 157385.4375, 117624.7578125, 157485.140625, 56582.0, 49888.0, 51451.0, 57031.0, 0.1923811435699463, -0.47707462310791016, 0.8821506500244141, 0.34488266706466675, 278.0
50246, 0.19679684937000275, -0.4788728952407837, 0.8815673589706421, 0.10614006966352463, -0.02465512417256832, -0.01929694227874279, 0.0, 0.0, 0.0, 157379.6875, 117626.9609375, 157483.21875, 56955.0, 50104.0, 50600.0, 56752.0, 0.1943073272705078, -0.4772520065307617, 0.8814964294433594, 0.3222733736038208, 278.0
50266, 0.19880186021327972, -0.4791835844516754, 0.8811438679695129, 0.1017083004117012, -0.02515009045600891, -0.020075159147381783, 0.0, 0.0, 0.0, 157383.515625, 117639.453125, 157485.140625, 56583.0, 49495.0, 51114.0, 57125.0, 0.19667673110961914, -0.4775667190551758, 0.8811664581298828, 0.3045726716518402, 265.0
50286, 0.2006884664297104, -0.47947433590888977, 0.8806828856468201, 0.09743744134902954, -0.025653725489974022, -0.022567544132471085, 0.0, 0.0, 0.0, 157381.609375, 117629.171875, 157485.140625, 56342.0, 49875.0, 51181.0, 56910.0, 0.19902586936950684, -0.4781665802001953, 0.8807125091552734, 0.2780247628688812, 265.0
50306, 0.2025170624256134, -0.4797808527946472, 0.8801723122596741, 0.0934162437915802, -0.025939032435417175, -0.026898616924881935, 0.0, 0.0, 0.0, 157379.6875, 117629.171875, 157485.140625, 58564.0, 42476.0, 49328.0, 58943.0, 0.20064663887023926, -0.4779510498046875, 0.8804788589477539, 0.24255356192588806, 265.0
50326, 0.2042144536972046, -0.4800727963447571, 0.8794952034950256, 0.09030341356992722, -0.0254037044942379, -0.03152911365032196, 0.0, 0.0, 0.0, 157385.4375, 117629.9140625, 157485.140625, 58477.0, 49239.0, 49150.0, 56620.0, 0.20221161842346191, -0.47867298126220703, 0.8800067901611328, 0.42879995703697205, 265.0
50346, 0.20576271414756775, -0.48034703731536865, 0.8789116740226746, 0.08792423456907272, -0.023965634405612946, -0.028900647535920143, 0.0, 0.0, 0.0, 157379.6875, 117625.5, 157483.21875, 57332.0, 45832.0, 50887.0, 58187.0, 0.2028040885925293, -0.4788827896118164, 0.878840446472168, 0.6324067115783691, 265.0
50366, 0.20736755430698395, -0.4806898832321167, 0.8782988786697388, 0.08576515316963196, -0.022835979238152504, -0.0265081524848938, 0.0, 0.0, 0.0, 157385.4375, 117635.7890625, 157485.140625, 57291.0, 46134.0, 51510.0, 57973.0, 0.2050457000732422, -0.4791679382324219, 0.878382682800293, 0.7321115136146545, 252.0
50386, 0.20881235599517822, -0.4809027910232544, 0.8776981234550476, 0.08367611467838287, -0.02177041955292225, -0.027090558782219887, 0.0, 0.0, 0.0, 157381.609375, 117634.296875, 157479.390625, 57893.0, 53008.0, 51601.0, 53218.0, 0.20653486251831055, -0.4794654846191406, 0.8780927658081055, 0.8254551291465759, 252.0
50406, 0.21020640432834625, -0.48117631673812866, 0.8769660592079163, 0.08119398355484009, -0.0219853725284338, -0.04258856177330017, 0.0, 0.0, 0.0, 157379.6875, 117651.9765625, 157485.140625, 60017.0, 46257.0, 43332.0, 58217.0, 0.2073380947113037, -0.479400634765625, 0.8763656616210938, 0.9158456325531006, 252.0
50426, 0.21141819655895233, -0.48142027854919434, 0.8759682178497314, 0.08052191883325577, -0.023373812437057495, -0.0459938608109951, 0.0, 0.0, 0.0, 157381.609375, 117643.8984375, 157481.3125, 58820.0, 43861.0, 49679.0, 58960.0, 0.2079005241394043, -0.47983741760253906, 0.8762273788452148, 1.0329540967941284, 252.0
50446, 0.212472066283226, -0.4816533625125885, 0.8749475479125977, 0.08268158882856369, -0.025049526244401932, -0.052120696753263474, 0.0, 0.0, 0.0, 157381.609375, 117644.6171875, 157477.46875, 59914.0, 43860.0, 47387.0, 57821.0, 0.20831799507141113, -0.4800891876220703, 0.8755607604980469, 1.2073860168457031, 252.0
50467, 0.2135399729013443, -0.4819307029247284, 0.8738165497779846, 0.08705291897058487, -0.0270948838442564, -0.05361955612897873, 0.0, 0.0, 0.0, 157381.609375, 117654.9296875, 157481.3125, 58764.0, 44983.0, 49475.0, 58394.0, 0.20908761024475098, -0.48042774200439453, 0.8742361068725586, 1.3418363332748413, 241.0
50486, 0.21478204429149628, -0.4822842478752136, 0.8726409673690796, 0.09239296615123749, -0.02907981164753437, -0.05845508351922035, 0.0, 0.0, 0.0, 157379.6875, 117645.359375, 157481.3125, 58751.0, 45938.0, 50068.0, 58355.0, 0.21034002304077148, -0.4803895950317383, 0.8729133605957031, 1.457131028175354, 241.0
50506, 0.21610583364963531, -0.48267844319343567, 0.8712897300720215, 0.09729203581809998, -0.03035980649292469, -0.06976693123579025, 0.0, 0.0, 0.0, 157381.609375, 117660.09375, 157479.390625, 59062.0, 45250.0, 51242.0, 58954.0, 0.21103882789611816, -0.4808683395385742, 0.8716020584106445, 1.5604867935180664, 241.0
50526, 0.2173580676317215, -0.48312512040138245, 0.8696182370185852, 0.10117270052433014, -0.0312996469438076, -0.07116055488586426, 0.0, 0.0, 0.0, 157381.609375, 117662.296875, 157483.21875, 58520.0, 49573.0, 53040.0, 57121.0, 0.21239185333251953, -0.4817066192626953, 0.8697271347045898, 1.7170311212539673, 241.0
50546, 0.21851134300231934, -0.48355209827423096, 0.8678943514823914, 0.10246750712394714, -0.031214114278554916, -0.0814145877957344, 0.0, 0.0, 0.0, 157377.765625, 117658.6015625, 157481.3125, 59282.0, 43742.0, 54797.0, 58248.0, 0.2132129669189453, -0.4823570251464844, 0.8678216934204102, 1.900659203529358, 241.0
50566, 0.21983791887760162, -0.48402735590934753, 0.8661435842514038, 0.10320401936769485, -0.030574748292565346, -0.0815407931804657, 0.0, 0.0, 0.0, 157379.6875, 117659.34375, 157481.3125, 59340.0, 44408.0, 52912.0, 58915.0, 0.21388697624206543, -0.4824638366699219, 0.8665180206298828, 2.1504337787628174, 240.0
50586, 0.22078734636306763, -0.48441386222839355, 0.86434006690979, 0.10096611082553864, -0.029273755848407745, -0.08281153440475464, 0.0, 0.0, 0.0, 157381.609375, 117663.7578125, 157479.390625, 59374.0, 46287.0, 53981.0, 57974.0, 0.21463966369628906, -0.48299407958984375, 0.8643522262573242, 2.4547922611236572, 240.0
50606, 0.22190791368484497, -0.48482227325439453, 0.8625803589820862, 0.09837646782398224, -0.027845151722431183, -0.08301648497581482, 0.0, 0.0, 0.0, 157379.6875, 117660.8046875, 157477.46875, 59760.0, 47401.0, 53558.0, 57252.0, 0.21509742736816406, -0.4834165573120117, 0.8624181747436523, 2.837224245071411, 240.0
50626, 0.22269347310066223, -0.4851825535297394, 0.8607335090637207, 0.09368198364973068, -0.026610763743519783, -0.08111140877008438, 0.0, 0.0, 0.0, 157381.609375, 117674.7890625, 157477.46875, 59910.0, 48604.0, 57360.0, 52239.0, 0.21552538871765137, -0.4838266372680664, 0.8612556457519531, 3.236717700958252, 240.0
50646, 0.22317947447299957, -0.4855369031429291, 0.8590843677520752, 0.08663798868656158, -0.02642573043704033, -0.07768998295068741, 0.0, 0.0, 0.0, 157379.6875, 117668.171875, 157477.46875, 59628.0, 52225.0, 54536.0, 54225.0, 0.21584725379943848, -0.48419952392578125, 0.8600549697875977, 3.5959296226501465, 240.0
50667, 0.22350242733955383, -0.4859076738357544, 0.8574789762496948, 0.07761818915605545, -0.027905389666557312, -0.07196149230003357, 0.0, 0.0, 0.0, 157381.609375, 117662.265625, 157479.390625, 59447.0, 53315.0, 57504.0, 49548.0, 0.21620631217956543, -0.48447322845458984, 0.857940673828125, 3.8886287212371826, 240.0
50686, 0.22390761971473694, -0.4863380789756775, 0.8560618162155151, 0.06748497486114502, -0.03089490719139576, -0.0659949779510498, 0.0, 0.0, 0.0, 157377.765625, 117658.6328125, 157481.3125, 58815.0, 51680.0, 58114.0, 51716.0, 0.21631169319152832, -0.48485279083251953, 0.856292724609375, 4.130747318267822, 240.0
50706, 0.2240464687347412, -0.4868581295013428, 0.8548040390014648, 0.054906055331230164, -0.03483431041240692, -0.059060752391815186, 0.0, 0.0, 0.0, 157379.6875, 117669.6328125, 157477.46875, 59191.0, 51340.0, 57560.0, 52558.0, 0.21622800827026367, -0.4853992462158203, 0.8555936813354492, 4.342888355255127, 240.0
50726, 0.2235264629125595, -0.4873785376548767, 0.8537176847457886, 0.038594406098127365, -0.03846380114555359, -0.05099547654390335, 0.0, 0.0, 0.0, 157381.609375, 117664.5078125, 157479.390625, 58302.0, 51556.0, 57904.0, 53819.0, 0.2158823013305664, -0.4859285354614258, 0.8542089462280273, 4.502770900726318, 240.0
50746, 0.22303275763988495, -0.48805102705955505, 0.8527922630310059, 0.0217166468501091, -0.04203309863805771, -0.0423782542347908, 0.0, 0.0, 0.0, 157379.6875, 117662.296875, 157477.46875, 57421.0, 51594.0, 57328.0, 55198.0, 0.21529126167297363, -0.4864015579223633, 0.8534221649169922, 4.598959922790527, 240.0
50766, 0.22178055346012115, -0.48875510692596436, 0.8520169258117676, 0.0016062369104474783, -0.04422072321176529, -0.03662438690662384, 0.0, 0.0, 0.0, 157377.765625, 117664.5078125, 157483.21875, 57072.0, 51435.0, 57090.0, 55315.0, 0.21426033973693848, -0.4876384735107422, 0.8524227142333984, 4.628745079040527, 235.0
50786, 0.220188170671463, -0.489465594291687, 0.8514838218688965, -0.0196289774030447, -0.04523634910583496, -0.02703041397035122, 0.0, 0.0, 0.0, 157379.6875, 117656.421875, 157477.46875, 57414.0, 51224.0, 56457.0, 55683.0, 0.21313858032226562, -0.48836421966552734, 0.8520374298095703, 4.607583999633789, 235.0
50806, 0.21824103593826294, -0.49027219414711, 0.8511891961097717, -0.040930379182100296, -0.045953862369060516, -0.017955055460333824, 0.0, 0.0, 0.0, 157379.6875, 117653.46875, 157479.390625, 57291.0, 51401.0, 55748.0, 56066.0, 0.21160078048706055, -0.4889259338378906, 0.8522157669067383, 4.534229278564453, 235.0
50826, 0.2162855863571167, -0.49108779430389404, 0.8509733080863953, -0.06018051505088806, -0.04588257893919945, -0.01168365590274334, 0.0, 0.0, 0.0, 157377.765625, 117661.5546875, 157477.46875, 58068.0, 50608.0, 53948.0, 57184.0, 0.21055078506469727, -0.489898681640625, 0.851226806640625, 4.437056541442871, 235.0
50846, 0.21367579698562622, -0.4918072521686554, 0.8510651588439941, -0.0795975774526596, -0.04501435533165932, -0.002116162795573473, 0.0, 0.0, 0.0, 157379.6875, 117657.8828125, 157477.46875, 58641.0, 49299.0, 53343.0, 56810.0, 0.20866107940673828, -0.49044322967529297, 0.8517360687255859, 4.322277069091797, 235.0
50867, 0.21077866852283478, -0.49252185225486755, 0.8513528108596802, -0.0966876745223999, -0.04384080693125725, 0.004172247834503651, 0.0, 0.0, 0.0, 157379.6875, 117640.234375, 157477.46875, 58365.0, 48783.0, 51775.0, 57779.0, 0.20551371574401855, -0.49109935760498047, 0.8523426055908203, 4.2036871910095215, 240.0
50886, 0.2080051153898239, -0.49326443672180176, 0.8516950011253357, -0.10979065299034119, -0.04268738999962807, 0.009745675139129162, 0.0, 0.0, 0.0, 157377.765625, 117654.9296875, 157479.390625, 58439.0, 47891.0, 51052.0, 58017.0, 0.2033994197845459, -0.4916877746582031, 0.8527927398681641, 4.0716352462768555, 240.0
50906, 0.20509079098701477, -0.4939715564250946, 0.8521298766136169, -0.11968482285737991, -0.04113450273871422, 0.01504558976739645, 0.0, 0.0, 0.0, 157377.765625, 117652.7578125, 157475.546875, 58110.0, 48539.0, 53026.0, 56860.0, 0.20144319534301758, -0.4924898147583008, 0.8531942367553711, 3.927675724029541, 240.0
50926, 0.201933354139328, -0.49454185366630554, 0.8527534008026123, -0.12658584117889404, -0.03882475197315216, 0.015331300906836987, 0.0, 0.0, 0.0, 157379.6875, 117646.140625, 157477.46875, 59021.0, 46505.0, 48820.0, 58763.0, 0.19880366325378418, -0.4929800033569336, 0.8539934158325195, 3.768564462661743, 240.0
50946, 0.19902241230010986, -0.49516740441322327, 0.8533172011375427, -0.12907569110393524, -0.036666423082351685, 0.019795618951320648, 0.0, 0.0, 0.0, 157377.765625, 117654.1875, 157479.390625, 58560.0, 47941.0, 51049.0, 57052.0, 0.19757914543151855, -0.49373912811279297, 0.8541831970214844, 3.608288526535034, 240.0
50967, 0.1946534961462021, -0.49600285291671753, 0.8543948531150818, -0.12682701647281647, -0.03319184482097626, 0.024504175409674644, 0.0, 0.0, 0.0, 157377.765625, 117646.8515625, 157475.546875, 58062.0, 47600.0, 51192.0, 57162.0, 0.1949164867401123, -0.49390506744384766, 0.8550052642822266, 3.413334608078003, 246.0
50986, 0.19331713020801544, -0.4961715638637543, 0.8547937870025635, -0.12411392480134964, -0.031681183725595474, 0.025479290634393692, 0.0, 0.0, 0.0, 157375.859375, 117655.6796875, 157477.46875, 58505.0, 47100.0, 46949.0, 58691.0, 0.19291043281555176, -0.49457550048828125, 0.8555402755737305, 3.201256513595581, 246.0
51006, 0.19087818264961243, -0.49661386013031006, 0.855568528175354, -0.1164824590086937, -0.029221121221780777, 0.02773662470281124, 0.0, 0.0, 0.0, 157377.765625, 117643.1875, 157481.3125, 58455.0, 46798.0, 49407.0, 57682.0, 0.19135499000549316, -0.49547672271728516, 0.8565664291381836, 2.9927282333374023, 246.0
51026, 0.18877308070659637, -0.49704721570014954, 0.8563616871833801, -0.10589104890823364, -0.02701612189412117, 0.027829032391309738, 0.0, 0.0, 0.0, 157373.9375, 117652.7265625, 157477.46875, 57734.0, 48273.0, 47512.0, 58783.0, 0.19023776054382324, -0.49602317810058594, 0.8572101593017578, 2.76406192779541, 246.0
51046, 0.18710963428020477, -0.49739909172058105, 0.8569726943969727, -0.0923757553100586, -0.024383854120969772, 0.02739882655441761, 0.0, 0.0, 0.0, 157375.859375, 117632.15625, 157477.46875, 57547.0, 46773.0, 50833.0, 57843.0, 0.1892247200012207, -0.4961814880371094, 0.8569498062133789, 2.515026092529297, 246.0
51067, 0.1851448118686676, -0.4978790283203125, 0.8578224182128906, -0.06960902363061905, -0.020312339067459106, 0.02311645820736885, 0.0, 0.0, 0.0, 157379.6875, 117644.6484375, 157477.46875, 57513.0, 46323.0, 50354.0, 58036.0, 0.18863368034362793, -0.4963512420654297, 0.8577365875244141, 2.2658162117004395, 255.0
51086, 0.18493671715259552, -0.49792197346687317, 0.8580493330955505, -0.05999875068664551, -0.018476400524377823, 0.02274259366095066, 0.0, 0.0, 0.0, 157375.859375, 117649.0625, 157473.625, 56881.0, 48812.0, 48188.0, 58676.0, 0.18789958953857422, -0.49672603607177734, 0.857996940612793, 2.020968198776245, 255.0
51106, 0.18420211970806122, -0.49823352694511414, 0.8585970401763916, -0.0335511714220047, -0.014175834134221077, 0.016517983749508858, 0.0, 0.0, 0.0, 157379.6875, 117646.8515625, 157479.390625, 56610.0, 49403.0, 48774.0, 58424.0, 0.18798089027404785, -0.4970684051513672, 0.8577690124511719, 1.7770024538040161, 255.0
51126, 0.18447157740592957, -0.4982296824455261, 0.8586020469665527, -0.02315320074558258, -0.012429485097527504, 0.01371451560407877, 0.0, 0.0, 0.0, 157375.859375, 117637.3125, 157475.546875, 57279.0, 49041.0, 50689.0, 57451.0, 0.18750333786010742, -0.49692344665527344, 0.8576087951660156, 1.5459399223327637, 255.0
51146, 0.18482716381549835, -0.4983868896961212, 0.8586312532424927, -0.00441827392205596, -0.009996955282986164, 0.010186662897467613, 0.0, 0.0, 0.0, 157370.109375, 117638.0546875, 157475.546875, 56291.0, 50992.0, 49241.0, 58167.0, 0.18827462196350098, -0.49785614013671875, 0.8573598861694336, 1.3019537925720215, 255.0
51166, 0.18581314384937286, -0.4984864890575409, 0.8585181832313538, 0.015274010598659515, -0.007816419936716557, 0.004866762086749077, 0.0, 0.0, 0.0, 157375.859375, 117649.0625, 157479.390625, 57020.0, 49263.0, 50919.0, 57731.0, 0.18966436386108398, -0.4977283477783203, 0.8573284149169922, 1.0441420078277588, 258.0
51186, 0.18720746040344238, -0.49853721261024475, 0.8582975268363953, 0.03359782323241234, -0.006285285111516714, -0.0010443376377224922, 0.0, 0.0, 0.0, 157375.859375, 117639.515625, 157473.625, 57035.0, 49731.0, 50835.0, 57654.0, 0.19086027145385742, -0.49765491485595703, 0.8573112487792969, 0.7740663886070251, 258.0
