timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
70504, -0.000654450326692313, -0.0011823342647403479, -0.11717800050973892, -0.01196635514497757, -0.021532321348786354, -2.150015115737915, 0.0, 0.0, 0.0, 157410.34375, 116899.3203125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.025403231382369995, 11.0
70524, -0.0009163633221760392, -0.0016532173613086343, -0.1641242802143097, -0.014201793819665909, -0.025469714775681496, -2.5445687770843506, 0.0, 0.0, 0.0, 157408.421875, 116909.578125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.031477246433496475, 11.0
70544, -0.0012224888196215034, -0.0022001853212714195, -0.21896126866340637, -0.016445310786366463, -0.029304200783371925, -2.9390921592712402, 0.0, 0.0, 0.0, 157402.671875, 116900.0703125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.03761882707476616, 11.0
70564, -0.0015701085794717073, -0.0028271691408008337, -0.2816852629184723, -0.018279625102877617, -0.03333273157477379, -3.333329200744629, 0.0, 0.0, 0.0, 157408.421875, 116900.0703125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.043544236570596695, 50.0
70584, -0.0019582740496844053, -0.003530871355906129, -0.35229820013046265, -0.0206072386354208, -0.037081342190504074, -3.727999687194824, 0.0, 0.0, 0.0, 157404.59375, 116901.5234375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.04959243908524513, 50.0
70604, -0.0023922317195683718, -0.0043111094273626804, -0.4308021366596222, -0.022760028019547462, -0.040973782539367676, -4.122384071350098, 0.0, 0.0, 0.0, 157408.421875, 116905.171875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.05494324862957001, 50.0
70624, -0.00286920671351254, -0.0051713441498577595, -0.5171947479248047, -0.02500423789024353, -0.045063264667987823, -4.516818523406982, 0.0, 0.0, 0.0, 157404.59375, 116903.71875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.06000848487019539, 50.0
70644, -0.0033927473705261946, -0.006110073532909155, -0.611475944519043, -0.02731051854789257, -0.048833463340997696, -4.911234378814697, 0.0, 0.0, 0.0, 157408.421875, 116901.5234375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.064951591193676, 50.0
70664, -0.003958209417760372, -0.007126170210540295, -0.71364426612854, -0.029314005747437477, -0.05281718820333481, -5.30562686920166, 0.0, 0.0, 0.0, 157408.421875, 116903.71875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0697280615568161, 12.0
70684, -0.004568366799503565, -0.008224272169172764, -0.8237012028694153, -0.03158869594335556, -0.05698716640472412, -5.700175762176514, 0.0, 0.0, 0.0, 157408.421875, 116901.5234375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07306522130966187, 12.0
70704, -0.0052201454527676105, -0.009404998272657394, -0.9416549205780029, -0.03362266719341278, -0.061061833053827286, -6.095130920410156, 0.0, 0.0, 0.0, 157404.59375, 116897.1171875, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07826294004917145, 12.0
70724, -0.005914526991546154, -0.010669379495084286, -1.067502737045288, -0.03589063510298729, -0.06534799188375473, -6.4896697998046875, 0.0, 0.0, 0.0, 157404.59375, 116904.421875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0837462991476059, 12.0
70744, -0.006654409691691399, -0.012014564126729965, -1.2012401819229126, -0.03800487890839577, -0.06914949417114258, -6.884036540985107, 0.0, 0.0, 0.0, 157406.515625, 116905.921875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.08837219327688217, 12.0
70764, -0.007435474544763565, -0.013434930704534054, -1.3428653478622437, -0.040109261870384216, -0.07300348579883575, -7.278428077697754, 0.0, 0.0, 0.0, 157404.59375, 116905.171875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.09318419545888901, 59.0
70784, -0.008261799812316895, -0.014937788248062134, -1.4923803806304932, -0.042553097009658813, -0.07729492336511612, -7.673182964324951, 0.0, 0.0, 0.0, 157404.59375, 116895.6640625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.09770707786083221, 59.0
70804, -0.009139117784798145, -0.016524290665984154, -1.6497900485992432, -0.04509858414530754, -0.08134550601243973, -8.067728042602539, 0.0, 0.0, 0.0, 157402.671875, 116905.921875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.10195587575435638, 59.0
70824, -0.010063065215945244, -0.018191402778029442, -1.8150898218154907, -0.04735105484724045, -0.08532023429870605, -8.462299346923828, 0.0, 0.0, 0.0, 157406.515625, 116889.8046875, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.10868092626333237, 59.0
70844, -0.0110319247469306, -0.019937312230467796, -1.9882802963256836, -0.04948980733752251, -0.08935203403234482, -8.856681823730469, 0.0, 0.0, 0.0, 157406.515625, 116903.71875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.11355220526456833, 59.0
70864, -0.012047107331454754, -0.02176690101623535, -2.169358253479004, -0.05212066322565079, -0.09357649832963943, -9.25113296508789, 0.0, 0.0, 0.0, 157408.421875, 116889.8046875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.11930511891841888, 11.0
70884, -0.013112278655171394, -0.023678410798311234, -2.3583264350891113, -0.05443447455763817, -0.09757613390684128, -9.64572811126709, 0.0, 0.0, 0.0, 157404.59375, 116897.8671875, 157504.34375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.12348517030477524, 11.0
70904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157406.515625, 116889.0546875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.1291944682598114, 11.0
70924, -1.941605660249479e-05, -3.5509405279299244e-05, -0.0035606124438345432, -0.002056277357041836, -0.003701325273141265, -0.37484869360923767, 0.0, 0.0, 0.0, 157406.515625, 116897.1171875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0008147639455273747, 11.0
70944, -8.21888679638505e-05, -0.00014633784303441644, -0.01500658132135868, -0.004195213317871094, -0.0073518394492566586, -0.7696923613548279, 0.0, 0.0, 0.0, 157402.671875, 116896.3671875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.004848119802772999, 11.0
70964, -0.00018868115148507059, -0.00033020824776031077, -0.03434573858976364, -0.006466440390795469, -0.01114430371671915, -1.164231777191162, 0.0, 0.0, 0.0, 157406.515625, 116894.2109375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.010629427619278431, 32766.0
70984, -0.00033692020224407315, -0.0005911747575737536, -0.061576493084430695, -0.008323374204337597, -0.014927118085324764, -1.5588313341140747, 0.0, 0.0, 0.0, 157402.671875, 116891.2578125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.014447006396949291, 32766.0
71004, -0.000522290647495538, -0.000928743276745081, -0.09669847041368484, -0.010273022577166557, -0.01881132274866104, -1.9534345865249634, 0.0, 0.0, 0.0, 157402.671875, 116893.4609375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.020423434674739838, 32766.0
71024, -0.000752108870074153, -0.0013426836812868714, -0.13971057534217834, -0.012776680290699005, -0.022605599835515022, -2.347749710083008, 0.0, 0.0, 0.0, 157402.671875, 116897.1171875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.025089945644140244, 32766.0
71044, -0.001030654995702207, -0.0018333044135943055, -0.1906091272830963, -0.015080860815942287, -0.026338841766119003, -2.7420783042907715, 0.0, 0.0, 0.0, 157408.421875, 116897.8671875, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0298098623752594, 32766.0
71064, -0.0013543774839490652, -0.0023957097437232733, -0.24939346313476562, -0.01720803789794445, -0.030032213777303696, -3.1364545822143555, 0.0, 0.0, 0.0, 157404.59375, 116898.5703125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.03401113674044609, 13.0
71084, -0.0017185549950227141, -0.0030356429051607847, -0.31606972217559814, -0.019341662526130676, -0.03386661037802696, -3.5310962200164795, 0.0, 0.0, 0.0, 157406.515625, 116894.9140625, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.03987891227006912, 13.0
71104, -0.002126944251358509, -0.0037508446257561445, -0.390632688999176, -0.021431731060147285, -0.037711936980485916, -3.9251866340637207, 0.0, 0.0, 0.0, 157404.59375, 116897.8671875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.04562666267156601, 13.0
71124, -0.002576148137450218, -0.004542510490864515, -0.47307759523391724, -0.023536838591098785, -0.04146482050418854, -4.31941556930542, 0.0, 0.0, 0.0, 157406.515625, 116896.3671875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.051004283130168915, 13.0
71144, -0.003068557009100914, -0.005410699639469385, -0.5634115934371948, -0.025702161714434624, -0.04546632617712021, -4.714014530181885, 0.0, 0.0, 0.0, 157404.59375, 116891.2578125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.05678101256489754, 13.0
71164, -0.0036055436357855797, -0.006358832120895386, -0.6616382002830505, -0.028029050678014755, -0.04925678297877312, -5.108630180358887, 0.0, 0.0, 0.0, 157402.671875, 116891.2578125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.06048152968287468, 55.0
71184, -0.004188746679574251, -0.007382366806268692, -0.7677566409111023, -0.030275508761405945, -0.05316247418522835, -5.5031890869140625, 0.0, 0.0, 0.0, 157408.421875, 116895.6640625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0652586817741394, 55.0
71204, -0.004815268330276012, -0.00848519429564476, -0.8817662596702576, -0.03233351185917854, -0.05711355805397034, -5.897746562957764, 0.0, 0.0, 0.0, 157404.59375, 116888.3515625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07007889449596405, 55.0
71224, -0.00548276212066412, -0.009667649865150452, -1.0036660432815552, -0.03440675511956215, -0.06113731861114502, -6.292187213897705, 0.0, 0.0, 0.0, 157404.59375, 116891.9609375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07508675009012222, 55.0
71244, -0.006194925867021084, -0.010930299758911133, -1.1334542036056519, -0.0368555523455143, -0.06503238528966904, -6.6867194175720215, 0.0, 0.0, 0.0, 157404.59375, 116893.4609375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07889383286237717, 55.0
71264, -0.006956424098461866, -0.012267278507351875, -1.271133303642273, -0.0392429456114769, -0.0687190517783165, -7.081122398376465, 0.0, 0.0, 0.0, 157406.515625, 116894.9140625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.08300942182540894, 11.0
71284, -0.007763803005218506, -0.013683305121958256, -1.416701316833496, -0.04151657223701477, -0.07289902120828629, -7.475769519805908, 0.0, 0.0, 0.0, 157406.515625, 116893.4609375, 157513.9375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.08792535960674286, 11.0
71304, -0.008616369217634201, -0.01518123410642147, -1.5701658725738525, -0.043726447969675064, -0.07694683223962784, -7.870687484741211, 0.0, 0.0, 0.0, 157404.59375, 116899.3203125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0926273837685585, 11.0
71324, -0.009510273113846779, -0.01676018536090851, -1.731521725654602, -0.04572318494319916, -0.08091888576745987, -8.264917373657227, 0.0, 0.0, 0.0, 157404.59375, 116898.5703125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.09710604697465897, 11.0
71344, -0.010449248366057873, -0.018421001732349396, -1.9007642269134521, -0.048133742064237595, -0.08511717617511749, -8.659318923950195, 0.0, 0.0, 0.0, 157402.671875, 116893.4609375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.10263410210609436, 11.0
71364, -0.011436653323471546, -0.020164307206869125, -2.0778963565826416, -0.05056155100464821, -0.08920158445835114, -9.053940773010254, 0.0, 0.0, 0.0, 157406.515625, 116894.1640625, 157504.34375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.10786411911249161, 53.0
71384, -0.012468948028981686, -0.0219914261251688, -2.262918710708618, -0.05267658457159996, -0.09350711107254028, -9.448248863220215, 0.0, 0.0, 0.0, 157402.671875, 116891.2578125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.11235111206769943, 53.0
71404, -0.013542845845222473, -0.02390241250395775, -2.455829620361328, -0.05480073019862175, -0.09756339341402054, -9.842905044555664, 0.0, 0.0, 0.0, 157406.515625, 116895.6640625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.11686459928750992, 53.0
71424, -4.639967755792895e-06, -7.403137260553194e-06, -0.0007984800613485277, -0.0010382599430158734, -0.0016464301152154803, -0.1774396002292633, 0.0, 0.0, 0.0, 157404.59375, 116893.4609375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 0.0, 53.0
71444, -4.563748370856047e-05, -7.918693881947547e-05, -0.00829208642244339, -0.002997058443725109, -0.00548520777374506, -0.5719177722930908, 0.0, 0.0, 0.0, 157406.515625, 116901.5234375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0033090997021645308, 53.0
71464, -0.00012684408284258097, -0.00022615425405092537, -0.023678414523601532, -0.005172596778720617, -0.009234289638698101, -0.9667056202888489, 0.0, 0.0, 0.0, 157404.59375, 116889.8046875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.009620300494134426, 15.0
71484, -0.0002549676864873618, -0.0004490980936679989, -0.04695860296487808, -0.007637762930244207, -0.013099802657961845, -1.3612943887710571, 0.0, 0.0, 0.0, 157406.515625, 116894.2109375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.016078487038612366, 15.0
71504, -0.00043040161835961044, -0.0007492767181247473, -0.07812977582216263, -0.009871290065348148, -0.016904352232813835, -1.7558013200759888, 0.0, 0.0, 0.0, 157404.59375, 116897.1171875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.02207387611269951, 15.0
71524, -0.0006504295743070543, -0.0011261857580393553, -0.11719341576099396, -0.012168004177510738, -0.020730972290039062, -2.150707721710205, 0.0, 0.0, 0.0, 157404.59375, 116897.1171875, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.02772469073534012, 15.0
71544, -0.0009147002128884196, -0.0015788431046530604, -0.16415546834468842, -0.014326099306344986, -0.02454572729766369, -2.545534610748291, 0.0, 0.0, 0.0, 157406.515625, 116894.9140625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.032553937286138535, 15.0
71564, -0.001224200357683003, -0.0021110137458890676, -0.21901848912239075, -0.016572877764701843, -0.02864927053451538, -2.940835475921631, 0.0, 0.0, 0.0, 157404.59375, 116894.2109375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.03900022432208061, 53.0
71584, -0.001577391172759235, -0.0027224149089306593, -0.2817850112915039, -0.0186819639056921, -0.03243571147322655, -3.335747241973877, 0.0, 0.0, 0.0, 157402.671875, 116887.6015625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.044144775718450546, 53.0
71604, -0.001971098594367504, -0.003409144701436162, -0.3524475395679474, -0.020797722041606903, -0.03631942719221115, -3.730600357055664, 0.0, 0.0, 0.0, 157402.671875, 116891.2578125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.04748059809207916, 53.0
71624, -0.0024104879703372717, -0.004175216890871525, -0.431007981300354, -0.023183541372418404, -0.040278930217027664, -4.125319480895996, 0.0, 0.0, 0.0, 157404.59375, 116901.5234375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.051599908620119095, 53.0
71644, -0.0029006802942603827, -0.005020773969590664, -0.5174633264541626, -0.025794055312871933, -0.04440774768590927, -4.520219802856445, 0.0, 0.0, 0.0, 157402.671875, 116889.0546875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0574757382273674, 53.0
71664, -0.003438750049099326, -0.005947445053607225, -0.6118127107620239, -0.027928980067372322, -0.048229459673166275, -4.91465425491333, 0.0, 0.0, 0.0, 157406.515625, 116893.4609375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.06445016711950302, 14.0
71684, -0.004017866216599941, -0.006950664799660444, -0.7140501737594604, -0.030018845573067665, -0.052159301936626434, -5.309118747711182, 0.0, 0.0, 0.0, 157408.421875, 116897.1171875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.06903429329395294, 14.0
71704, -0.004639180842787027, -0.008035790175199509, -0.8241798281669617, -0.032023441046476364, -0.05631262809038162, -5.703850269317627, 0.0, 0.0, 0.0, 157404.59375, 116893.4609375, 157504.34375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0727454200387001, 14.0
71724, -0.005301384720951319, -0.009204600006341934, -0.9422006607055664, -0.03421565517783165, -0.0605408251285553, -6.09825325012207, 0.0, 0.0, 0.0, 157402.671875, 116892.7109375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07847602665424347, 14.0
71744, -0.006008493714034557, -0.010455414652824402, -1.0681113004684448, -0.03650597110390663, -0.06452106684446335, -6.49281120300293, 0.0, 0.0, 0.0, 157404.59375, 116895.6640625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.08329421281814575, 14.0
71764, -0.006762348115444183, -0.011784816160798073, -1.2019095420837402, -0.03886353224515915, -0.0684317797422409, -6.88700008392334, 0.0, 0.0, 0.0, 157402.671875, 116892.7109375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0885775163769722, 32766.0
