timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
165651, 0.007824819535017014, -0.0024066632613539696, -1.3425675630569458, 0.042738646268844604, -0.013340102508664131, -7.2771430015563965, 0.0, 0.0, 0.0, 157416.09375, 116855.1796875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04196654632687569, 25.0
165671, 0.008703701198101044, -0.002679147757589817, -1.492055892944336, 0.04521488398313522, -0.013802114874124527, -7.671779155731201, 0.0, 0.0, 0.0, 157416.09375, 116855.8828125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.043807271867990494, 25.0
165691, 0.009632912464439869, -0.0029577575623989105, -1.6494357585906982, 0.04761916771531105, -0.014092081226408482, -8.066165924072266, 0.0, 0.0, 0.0, 157418.015625, 116852.9765625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.046131499111652374, 25.0
165711, 0.010606802999973297, -0.0032441492658108473, -1.8147027492523193, 0.049777328968048096, -0.014672714285552502, -8.460611343383789, 0.0, 0.0, 0.0, 157418.015625, 116853.7265625, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05052943155169487, 25.0
165731, 0.011625038459897041, -0.0035465462133288383, -1.9878629446029663, 0.05206816643476486, -0.01553560234606266, -8.855263710021973, 0.0, 0.0, 0.0, 157418.015625, 116854.4765625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.052089959383010864, 25.0
165751, 0.012691255658864975, -0.0038657619152218103, -2.1689112186431885, 0.05449223890900612, -0.016425371170043945, -9.249541282653809, 0.0, 0.0, 0.0, 157414.171875, 116854.4765625, 157525.46875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05421750992536545, 28.0
165771, 0.013803774490952492, -0.004200656432658434, -2.3578457832336426, 0.05673597753047943, -0.017103802412748337, -9.644013404846191, 0.0, 0.0, 0.0, 157416.09375, 116844.21875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05641893297433853, 28.0
165791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157414.171875, 116849.3203125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0577092207968235, 28.0
165811, 2.1023844965384342e-05, -7.408705187117448e-06, -0.00355907273478806, 0.0021928914356976748, -0.0007266958127729595, -0.3747086226940155, 0.0, 0.0, 0.0, 157418.015625, 116852.9765625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, -0.0002646943903528154, 28.0
165831, 8.54666723171249e-05, -2.8937432944076136e-05, -0.015001187101006508, 0.004330085124820471, -0.0014896445209160447, -0.7695208191871643, 0.0, 0.0, 0.0, 157414.171875, 116851.5234375, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0022055606823414564, 28.0
165851, 0.00019828660879284143, -6.692694296361879e-05, -0.03433631733059883, 0.006909217219799757, -0.002252104924991727, -1.163950800895691, 0.0, 0.0, 0.0, 157414.171875, 116851.5234375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.005862124729901552, 26.0
165871, 0.0003592350985854864, -0.0001148698793258518, -0.06155847758054733, 0.009213116019964218, -0.002582122106105089, -1.558272123336792, 0.0, 0.0, 0.0, 157419.921875, 116850.7734375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.008246654644608498, 26.0
165891, 0.000568471965380013, -0.00017107742314692587, -0.09666796028614044, 0.011710566468536854, -0.0030444813892245293, -1.9527288675308228, 0.0, 0.0, 0.0, 157418.015625, 116850.7734375, 157525.46875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.012391366064548492, 26.0
165911, 0.0008254542481154203, -0.00023963273270055652, -0.1396673023700714, 0.01392111275345087, -0.0037578758783638477, -2.3471925258636475, 0.0, 0.0, 0.0, 157414.171875, 116853.7265625, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.014586691744625568, 26.0
165931, 0.0011243894696235657, -0.00032058602664619684, -0.1905539631843567, 0.01598992943763733, -0.004326692316681147, -2.741471290588379, 0.0, 0.0, 0.0, 157414.171875, 116852.2265625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.018116077408194542, 26.0
165951, 0.0014650172088295221, -0.000413321191444993, -0.2493269145488739, 0.018116701394319534, -0.0050086937844753265, -3.135833263397217, 0.0, 0.0, 0.0, 157414.171875, 116857.3828125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.02031705342233181, 26.0
165971, 0.0018518127035349607, -0.0005202583270147443, -0.315986692905426, 0.02051921933889389, -0.005701519548892975, -3.5301358699798584, 0.0, 0.0, 0.0, 157418.015625, 116846.3671875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.022153472527861595, 26.0
165991, 0.0022841873578727245, -0.0006415689131245017, -0.3905332684516907, 0.022774191573262215, -0.0063959513790905476, -3.9245049953460693, 0.0, 0.0, 0.0, 157418.015625, 116853.7265625, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.027623888105154037, 26.0
166011, 0.00276554049924016, -0.0007778411963954568, -0.47296449542045593, 0.025311600416898727, -0.0071940673515200615, -4.318653106689453, 0.0, 0.0, 0.0, 157418.015625, 116848.5703125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03043128177523613, 26.0
166031, 0.0032923249527812004, -0.0009267295827157795, -0.5632820129394531, 0.027319960296154022, -0.007816404104232788, -4.713084697723389, 0.0, 0.0, 0.0, 157416.09375, 116851.5234375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.034050241112709045, 26.0
166051, 0.0038627563044428825, -0.0010886351810768247, -0.6614844799041748, 0.029764603823423386, -0.008403465151786804, -5.107096195220947, 0.0, 0.0, 0.0, 157418.015625, 116847.1171875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03575517609715462, 25.0
166071, 0.004479296505451202, -0.0012659807689487934, -0.7675687074661255, 0.031847625970840454, -0.00931860413402319, -5.50134801864624, 0.0, 0.0, 0.0, 157414.171875, 116857.3828125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.038883715867996216, 25.0
166091, 0.00513656297698617, -0.0014585513854399323, -0.8815391063690186, 0.03395911678671837, -0.009925883263349533, -5.895693778991699, 0.0, 0.0, 0.0, 157414.171875, 116855.1796875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04239348694682121, 25.0
166111, 0.005839256569743156, -0.0016618419904261827, -1.0033986568450928, 0.03625775873661041, -0.010464935563504696, -6.2902631759643555, 0.0, 0.0, 0.0, 157414.171875, 116850.0234375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04408694803714752, 25.0
166131, 0.006585109978914261, -0.001877381931990385, -1.1331461668014526, 0.038372039794921875, -0.011134803295135498, -6.684449195861816, 0.0, 0.0, 0.0, 157410.34375, 116847.1171875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04726547375321388, 25.0
166151, 0.007376986555755138, -0.0021071117371320724, -1.2707780599594116, 0.04080428183078766, -0.011757396161556244, -7.0787811279296875, 0.0, 0.0, 0.0, 157416.09375, 116853.7265625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.051690369844436646, 24.0
166171, 0.008216558024287224, -0.002348568057641387, -1.416296362876892, 0.043123066425323486, -0.012435343116521835, -7.473031520843506, 0.0, 0.0, 0.0, 157416.09375, 116847.8671875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.055377278476953506, 24.0
166191, 0.009105504490435123, -0.00260244682431221, -1.5697003602981567, 0.04579673707485199, -0.012893551960587502, -7.8674211502075195, 0.0, 0.0, 0.0, 157414.171875, 116844.171875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.058423593640327454, 24.0
166211, 0.010046337731182575, -0.002865680493414402, -1.7309917211532593, 0.04822586104273796, -0.013509337790310383, -8.26166820526123, 0.0, 0.0, 0.0, 157419.921875, 116847.8671875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.06063733622431755, 24.0
166231, 0.011036096140742302, -0.003141659777611494, -1.9001693725585938, 0.050824377685785294, -0.01404152624309063, -8.656146049499512, 0.0, 0.0, 0.0, 157414.171875, 116847.1171875, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.06313163787126541, 24.0
166251, 0.01207876205444336, -0.0034277017693966627, -2.077239513397217, 0.05340176820755005, -0.014573229476809502, -9.050775527954102, 0.0, 0.0, 0.0, 157414.171875, 116855.1796875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.06673916429281235, 27.0
166271, 0.013167692348361015, -0.0037269790191203356, -2.2621986865997314, 0.05557290464639664, -0.01535433903336525, -9.445169448852539, 0.0, 0.0, 0.0, 157418.015625, 116854.4296875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.06895963102579117, 27.0
166291, 0.014300357550382614, -0.004040561616420746, -2.455044984817505, 0.05759291350841522, -0.015964871272444725, -9.839406967163086, 0.0, 0.0, 0.0, 157414.171875, 116849.3203125, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.07255362719297409, 27.0
166311, 4.812965471501229e-06, -1.8567801589597366e-06, -0.0007979004876688123, 0.0010716825490817428, -0.0004131867317482829, -0.17731085419654846, 0.0, 0.0, 0.0, 157414.171875, 116848.5703125, 157525.46875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0, 27.0
166331, 5.162472007214092e-05, -1.7133190340246074e-05, -0.008289140649139881, 0.0035865427926182747, -0.0011257209116593003, -0.5718620419502258, 0.0, 0.0, 0.0, 157416.09375, 116844.921875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0006219235947355628, 27.0
166351, 0.00014443203690461814, -4.3104137148475274e-05, -0.02366962656378746, 0.005703141912817955, -0.0015187747776508331, -0.9662445783615112, 0.0, 0.0, 0.0, 157414.171875, 116849.3203125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.003517480567097664, 27.0
166371, 0.000281917949905619, -8.135342068271711e-05, -0.04693825915455818, 0.008122711442410946, -0.0022875589784234762, -1.3605866432189941, 0.0, 0.0, 0.0, 157416.09375, 116845.671875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.005113549064844847, 27.0
166391, 0.0004709530621767044, -0.00013487000251188874, -0.07809227705001831, 0.010716636665165424, -0.003092756262049079, -1.7547725439071655, 0.0, 0.0, 0.0, 157418.015625, 116841.96875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.008497053757309914, 27.0
166411, 0.0007110094302333891, -0.00020427875278983265, -0.11713030189275742, 0.013250470161437988, -0.003746971022337675, -2.1490800380706787, 0.0, 0.0, 0.0, 157412.265625, 116842.015625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.010981258004903793, 27.0
166431, 0.0010008218232542276, -0.0002841825189534575, -0.16405747830867767, 0.015733914449810982, -0.0042766365222632885, -2.543699026107788, 0.0, 0.0, 0.0, 157414.171875, 116849.3203125, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.014678015373647213, 27.0
166451, 0.0013374777045100927, -0.00037652289029210806, -0.21887868642807007, 0.017916064709424973, -0.004946688190102577, -2.938401699066162, 0.0, 0.0, 0.0, 157414.171875, 116844.171875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.016595130786299706, 25.0
166471, 0.0017177897971123457, -0.00048230000538751483, -0.2815905511379242, 0.02013767510652542, -0.005610110238194466, -3.33272123336792, 0.0, 0.0, 0.0, 157412.265625, 116840.515625, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.018304072320461273, 25.0
166491, 0.002143893390893936, -0.0006010328652337193, -0.35218700766563416, 0.022452453151345253, -0.006252317689359188, -3.7269318103790283, 0.0, 0.0, 0.0, 157414.171875, 116845.671875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.020990535616874695, 25.0
166511, 0.002615985693410039, -0.0007331955712288618, -0.43067193031311035, 0.024871697649359703, -0.006992556154727936, -4.121592044830322, 0.0, 0.0, 0.0, 157416.09375, 116842.015625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.023341182619333267, 25.0
166531, 0.003138573607429862, -0.0008814690518192947, -0.5170497298240662, 0.027341028675436974, -0.00785539485514164, -4.516146659851074, 0.0, 0.0, 0.0, 157414.171875, 116839.8125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.026335667818784714, 25.0
166551, 0.0037077232263982296, -0.0010454114526510239, -0.6113179922103882, 0.029526159167289734, -0.00852738507091999, -4.9106903076171875, 0.0, 0.0, 0.0, 157410.34375, 116843.46875, 157525.46875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.028407292440533638, 26.0
166571, 0.004320850595831871, -0.0012230094289407134, -0.7134737968444824, 0.031806591898202896, -0.009217504411935806, -5.3048624992370605, 0.0, 0.0, 0.0, 157412.265625, 116849.3203125, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0328059121966362, 26.0
166591, 0.00498310849070549, -0.0014130715280771255, -0.8235158324241638, 0.03443095088005066, -0.009808777831494808, -5.699462890625, 0.0, 0.0, 0.0, 157414.171875, 116846.3671875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03471764922142029, 26.0
166611, 0.005692845210433006, -0.0016152064781636, -0.9414486289024353, 0.03654324635863304, -0.010424073785543442, -6.093661785125732, 0.0, 0.0, 0.0, 157414.171875, 116843.46875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.036425165832042694, 26.0
166631, 0.006448669359087944, -0.0018299658549949527, -1.0672636032104492, 0.0391150638461113, -0.011084102094173431, -6.487897872924805, 0.0, 0.0, 0.0, 157416.09375, 116844.921875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03910483047366142, 26.0
166651, 0.007254480384290218, -0.002057757694274187, -1.2009646892547607, 0.04141795635223389, -0.011706676334142685, -6.882140159606934, 0.0, 0.0, 0.0, 157414.171875, 116838.3125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04261302947998047, 26.0
166671, 0.00810471922159195, -0.0022971199359744787, -1.342546820640564, 0.04364990442991257, -0.012239099480211735, -7.276218891143799, 0.0, 0.0, 0.0, 157416.09375, 116847.8671875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04572697728872299, 26.0
166691, 0.008999641053378582, -0.002544939052313566, -1.492016315460205, 0.04581625759601593, -0.012502242811024189, -7.6706438064575195, 0.0, 0.0, 0.0, 157414.171875, 116848.5703125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04846769943833351, 26.0
166711, 0.009939238429069519, -0.0028008620720356703, -1.6493737697601318, 0.04815250262618065, -0.013141420669853687, -8.065170288085938, 0.0, 0.0, 0.0, 157416.09375, 116840.515625, 157525.46875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05032755061984062, 26.0
166731, 0.010922793298959732, -0.003067407291382551, -1.8146212100982666, 0.05019041523337364, -0.013529952615499496, -8.459546089172363, 0.0, 0.0, 0.0, 157412.265625, 116844.921875, 157525.46875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05422928184270859, 26.0
166751, 0.011951610445976257, -0.0033451104536652565, -1.987755298614502, 0.05277382582426071, -0.014208788983523846, -8.853838920593262, 0.0, 0.0, 0.0, 157414.171875, 116842.71875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05814047530293465, 24.0
166771, 0.013030667789280415, -0.003633298212662339, -2.1687753200531006, 0.05503236502408981, -0.014662344008684158, -9.248332977294922, 0.0, 0.0, 0.0, 157414.171875, 116844.921875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.060634225606918335, 24.0
166791, 0.014154238626360893, -0.003933802712708712, -2.3576903343200684, 0.05738440901041031, -0.01538244541734457, -9.643146514892578, 0.0, 0.0, 0.0, 157416.09375, 116850.7734375, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.06309997290372849, 24.0
166811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157414.171875, 116841.265625, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.06650403887033463, 24.0
166831, 1.7859296349342912e-05, -7.950811777845956e-06, -0.0031940373592078686, 0.0020367619581520557, -0.0008742848876863718, -0.3549589514732361, 0.0, 0.0, 0.0, 157414.171875, 116838.3125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.00010699744598241523, 24.0
166851, 8.847242133924738e-05, -3.3124688343377784e-05, -0.014995601028203964, 0.004539228975772858, -0.0014926186995580792, -0.7689316272735596, 0.0, 0.0, 0.0, 157414.171875, 116838.3125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0025047233793884516, 27.0
166871, 0.00020692653197329491, -7.339775038417429e-05, -0.035492099821567535, 0.006816138979047537, -0.0023732061963528395, -1.1831849813461304, 0.0, 0.0, 0.0, 157414.171875, 116843.46875, 157525.46875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.007924415171146393, 27.0
166891, 0.00036724540404975414, -0.00012739810335915536, -0.06310094892978668, 0.009163545444607735, -0.003018110292032361, -1.5776392221450806, 0.0, 0.0, 0.0, 157416.09375, 116844.171875, 157525.46875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.011279275640845299, 27.0
166911, 0.000573898374568671, -0.00019303322187624872, -0.09859820455312729, 0.011487184092402458, -0.0035962946712970734, -1.97207772731781, 0.0, 0.0, 0.0, 157414.171875, 116844.921875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.014431769959628582, 27.0
