timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
68370, 0.22750625014305115, -0.360283762216568, 0.8665250539779663, -0.048773348331451416, 0.008250695653259754, -0.00026141805574297905, 149879.578125, 140222.421875, 158331.875, 156758.34375, 114550.7890625, 157916.890625, 55390.0, 47566.0, 50773.0, 55532.0, 0.22766995429992676, -0.36135053634643555, 0.8664073944091797, -0.9263331294059753, 218.0
68390, 0.2263895571231842, -0.36029306054115295, 0.8664441704750061, -0.0499066598713398, 0.007128245197236538, -0.0015866621397435665, 149882.6875, 140223.125, 158326.890625, 156778.59375, 114550.7890625, 157916.890625, 56007.0, 45993.0, 50364.0, 56329.0, 0.22714972496032715, -0.3614540100097656, 0.8658514022827148, -0.9199337959289551, 218.0
68410, 0.2253897786140442, -0.3604210615158081, 0.8664141297340393, -0.04978857934474945, 0.005616075359284878, -0.002219138666987419, 149870.90625, 140233.171875, 158334.375, 156766.21875, 114553.7421875, 157918.8125, 55825.0, 46541.0, 50589.0, 56316.0, 0.22549176216125488, -0.36156463623046875, 0.8664865493774414, -0.8975155353546143, 218.0
68430, 0.22444623708724976, -0.36052414774894714, 0.866339385509491, -0.04870743677020073, 0.004232162609696388, -0.002023407956585288, 149879.578125, 140224.5625, 158341.859375, 156779.4375, 114559.5546875, 157916.890625, 56571.0, 46227.0, 50201.0, 55997.0, 0.22487330436706543, -0.3617844581604004, 0.8659811019897461, -0.8709176778793335, 218.0
68450, 0.2234998643398285, -0.36071693897247314, 0.866266131401062, -0.04628516361117363, 0.002448300365358591, -0.0014738946920260787, 149885.796875, 140248.5, 158339.921875, 156788.8125, 114565.453125, 157916.890625, 56316.0, 46183.0, 51001.0, 55438.0, 0.22391486167907715, -0.36197423934936523, 0.8663234710693359, -0.8088244199752808, 223.0
68470, 0.22312451899051666, -0.3609062433242798, 0.8662127256393433, -0.04457419365644455, 0.0011141047580167651, -0.0007479946943931282, 149890.140625, 140234.296875, 158337.421875, 156779.4375, 114561.828125, 157916.890625, 55694.0, 46322.0, 50881.0, 55776.0, 0.2233123779296875, -0.3624238967895508, 0.8655862808227539, -0.7419290542602539, 223.0
68490, 0.2223241627216339, -0.3611668050289154, 0.8661401867866516, -0.040736109018325806, -0.0009540195460431278, -0.0027935756370425224, 149900.0625, 140231.15625, 158352.390625, 156779.015625, 114561.0703125, 157918.8125, 56123.0, 46694.0, 50443.0, 55722.0, 0.22307133674621582, -0.36250877380371094, 0.8660974502563477, -0.6684002876281738, 223.0
68510, 0.22176314890384674, -0.3614952564239502, 0.8660357594490051, -0.03613325580954552, -0.003309794934466481, -0.004524561110883951, 149893.875, 140244.34375, 158349.90625, 156786.890625, 114553.0625, 157914.953125, 56224.0, 46694.0, 50397.0, 55634.0, 0.2226119041442871, -0.362699031829834, 0.8660182952880859, -0.6021140217781067, 223.0
68532, 0.22135382890701294, -0.36192166805267334, 0.8659448623657227, -0.030664805322885513, -0.006212974898517132, -0.0050635188817977905, 149898.203125, 140237.75, 158352.390625, 156775.59375, 114567.640625, 157916.890625, 56487.0, 45962.0, 50089.0, 56019.0, 0.22248101234436035, -0.3634524345397949, 0.8661699295043945, -0.5308340191841125, 223.0
68550, 0.22095143795013428, -0.3623139560222626, 0.8658099174499512, -0.02462543360888958, -0.00895816832780838, -0.005926595535129309, 149878.984375, 140246.484375, 158352.390625, 156791.15625, 114561.828125, 157918.8125, 57000.0, 45241.0, 49267.0, 56357.0, 0.22210478782653809, -0.36371803283691406, 0.8658313751220703, -0.4845225512981415, 206.0
68573, 0.22090715169906616, -0.3628395199775696, 0.8655996322631836, -0.017798298969864845, -0.01200396940112114, -0.008095723576843739, 149895.09375, 140256.53125, 158351.03125, 156789.234375, 114565.375, 157914.953125, 55676.0, 47116.0, 51390.0, 55074.0, 0.22186970710754395, -0.36405038833618164, 0.8657388687133789, -0.41302910447120667, 206.0
68593, 0.22073841094970703, -0.3632502853870392, 0.865408182144165, -0.01168039720505476, -0.014550316147506237, -0.00850011222064495, 149892.015625, 140257.953125, 158355.453125, 156796.265625, 114565.453125, 157914.953125, 56662.0, 45537.0, 50209.0, 56092.0, 0.22163081169128418, -0.36455249786376953, 0.8652763366699219, -0.33064401149749756, 206.0
68610, 0.2207859754562378, -0.36376312375068665, 0.8651677966117859, -0.004996730946004391, -0.01729823648929596, -0.007801027037203312, 149896.34375, 140248.203125, 158359.875, 156794.34375, 114566.96875, 157916.890625, 56882.0, 45511.0, 50124.0, 56202.0, 0.22206926345825195, -0.36481285095214844, 0.8652143478393555, -0.24890561401844025, 206.0
68630, 0.22107292711734772, -0.36441880464553833, 0.8648793697357178, 0.0021337061189115047, -0.020436996594071388, -0.009830733761191368, 149903.796875, 140256.9375, 158349.09375, 156790.078125, 114566.2109375, 157914.953125, 56688.0, 44834.0, 51521.0, 55796.0, 0.22221684455871582, -0.36551380157470703, 0.8645734786987305, -0.1641310602426529, 206.0
68650, 0.22153128683567047, -0.36521100997924805, 0.8645288944244385, 0.009456619620323181, -0.02397933602333069, -0.01281879935413599, 149898.203125, 140256.234375, 158365.984375, 156797.109375, 114564.015625, 157911.078125, 56642.0, 45498.0, 51767.0, 55146.0, 0.22247886657714844, -0.36618566513061523, 0.8641119003295898, -0.08116430044174194, 32766.0
68670, 0.22202235460281372, -0.3659578263759613, 0.8641861081123352, 0.01585242711007595, -0.027028238400816917, -0.013117881491780281, 149901.3125, 140271.859375, 158368.484375, 156806.0625, 114574.21875, 157913.015625, 55494.0, 47004.0, 52240.0, 54949.0, 0.22295093536376953, -0.36699581146240234, 0.8640270233154297, 0.007916777394711971, 32766.0
68690, 0.22253359854221344, -0.3665434420108795, 0.8638705015182495, 0.020040348172187805, -0.029462140053510666, -0.015629615634679794, 149899.453125, 140262.828125, 158367.921875, 156806.0625, 114574.9765625, 157914.953125, 57379.0, 45751.0, 50706.0, 54953.0, 0.22358369827270508, -0.36768674850463867, 0.8632135391235352, 0.09064409881830215, 32766.0
68710, 0.22357681393623352, -0.36777088046073914, 0.8632042407989502, 0.02818213403224945, -0.03423374518752098, -0.019037896767258644, 149906.90625, 140271.140625, 158356.578125, 156809.25, 114585.8515625, 157913.015625, 57073.0, 46387.0, 50686.0, 55750.0, 0.22417664527893066, -0.368316650390625, 0.8627233505249023, 0.17054441571235657, 32766.0
68730, 0.22417081892490387, -0.368412047624588, 0.8628371953964233, 0.03177925571799278, -0.0367620550096035, -0.019435370340943336, 149913.71875, 140282.3125, 158370.421875, 156813.09375, 114582.3046875, 157914.953125, 56043.0, 47618.0, 52387.0, 55055.0, 0.22459816932678223, -0.3694324493408203, 0.8625574111938477, 0.24969665706157684, 32766.0
68750, 0.22498466074466705, -0.36934924125671387, 0.862331748008728, 0.036082830280065536, -0.040463630110025406, -0.019221849739551544, 149903.1875, 140275.71875, 158373.46875, 156815.4375, 114577.1640625, 157911.078125, 56811.0, 44987.0, 51053.0, 56386.0, 0.2253437042236328, -0.369931697845459, 0.8617067337036133, 0.28779396414756775, 211.0
68770, 0.22589263319969177, -0.37040480971336365, 0.8617817759513855, 0.040088117122650146, -0.0443931445479393, -0.02109278365969658, 149905.671875, 140284.75, 158373.46875, 156811.171875, 114579.359375, 157911.078125, 55490.0, 48245.0, 53116.0, 54403.0, 0.22595977783203125, -0.3710055351257324, 0.8614950180053711, 0.4035012423992157, 211.0
68790, 0.22684073448181152, -0.3714967668056488, 0.8612235188484192, 0.04342649504542351, -0.04818417504429817, -0.02247665449976921, 149921.78125, 140282.3125, 158374.03125, 156815.4375, 114588.1171875, 157911.078125, 57614.0, 44542.0, 49963.0, 56574.0, 0.22739124298095703, -0.37233495712280273, 0.8604297637939453, 0.47848737239837646, 211.0
68810, 0.22772468626499176, -0.3726250231266022, 0.8606796264648438, 0.04588612541556358, -0.05197732895612717, -0.02278461866080761, 149915.59375, 140292.0625, 158369.609375, 156817.78125, 114582.3046875, 157911.078125, 57092.0, 45066.0, 51270.0, 56414.0, 0.22733783721923828, -0.3732733726501465, 0.8600807189941406, 0.5570827126502991, 211.0
68830, 0.22873768210411072, -0.37394535541534424, 0.8600988984107971, 0.04845365881919861, -0.056574221700429916, -0.022883500903844833, 149913.71875, 140293.484375, 158377.890625, 156822.890625, 114587.4453125, 157913.015625, 57286.0, 45791.0, 50949.0, 56024.0, 0.22843575477600098, -0.3745393753051758, 0.8598423004150391, 0.6362889409065247, 211.0
68850, 0.2297379970550537, -0.37530753016471863, 0.859470784664154, 0.05036444962024689, -0.061109136790037155, -0.025066964328289032, 149917.453125, 140299.078125, 158382.078125, 156829.921875, 114594.015625, 157914.953125, 57320.0, 45902.0, 50884.0, 55836.0, 0.22885704040527344, -0.3755054473876953, 0.8589439392089844, 0.6771987676620483, 216.0
68870, 0.23077505826950073, -0.3766837418079376, 0.8588572144508362, 0.051777295768260956, -0.065675288438797, -0.02597116492688656, 149913.734375, 140300.09375, 158377.09375, 156816.28125, 114596.2109375, 157907.203125, 57081.0, 45761.0, 51527.0, 55860.0, 0.22984576225280762, -0.3769097328186035, 0.8588857650756836, 0.7595344185829163, 216.0
68890, 0.23173297941684723, -0.3781750798225403, 0.8582140803337097, 0.0523749515414238, -0.07067649066448212, -0.024825038388371468, 149917.453125, 140308.828125, 158384.578125, 156829.5, 114608.6015625, 157909.140625, 57104.0, 45448.0, 51852.0, 56027.0, 0.23010778427124023, -0.3782796859741211, 0.8578701019287109, 0.8935701251029968, 216.0
68910, 0.23264910280704498, -0.379889577627182, 0.8576965928077698, 0.05215497687458992, -0.07688558846712112, -0.02333981730043888, 149915.59375, 140307.09375, 158377.65625, 156825.65625, 114596.9609375, 157911.078125, 57048.0, 45075.0, 52237.0, 56018.0, 0.23153328895568848, -0.38028573989868164, 0.8574371337890625, 0.9901220798492432, 216.0
68930, 0.23357245326042175, -0.3816211521625519, 0.8571047186851501, 0.05128519982099533, -0.08272470533847809, -0.02430453896522522, 149916.84375, 140315.71875, 158387.0625, 156819.046875, 114612.2265625, 157909.140625, 57266.0, 45616.0, 51941.0, 55729.0, 0.23248815536499023, -0.382021427154541, 0.8561878204345703, 1.095987319946289, 216.0
68950, 0.23441796004772186, -0.3835604190826416, 0.856447160243988, 0.049404166638851166, -0.08907072246074677, -0.02547929249703884, 149918.078125, 140316.125, 158392.0625, 156825.65625, 114615.9296875, 157911.078125, 56512.0, 46313.0, 53026.0, 55171.0, 0.23267459869384766, -0.38301610946655273, 0.8562488555908203, 1.1501328945159912, 32766.0
68970, 0.23518836498260498, -0.38551828265190125, 0.8559107780456543, 0.04698295146226883, -0.09577929228544235, -0.02262303978204727, 149923.046875, 140320.296875, 158394.546875, 156828.421875, 114609.3515625, 157907.203125, 57335.0, 45631.0, 51947.0, 55394.0, 0.23312139511108398, -0.3856172561645508, 0.8560886383056641, 1.2695958614349365, 32766.0
68991, 0.23579615354537964, -0.3876741826534271, 0.855273962020874, 0.04383492469787598, -0.1029496118426323, -0.02251579612493515, 149926.140625, 140325.171875, 158396.484375, 156836.953125, 114611.546875, 157907.203125, 57102.0, 45633.0, 52648.0, 55424.0, 0.23395705223083496, -0.38785839080810547, 0.8548316955566406, 1.2695958614349365, 32766.0
69010, 0.23655076324939728, -0.3900259733200073, 0.8547343611717224, 0.04060252755880356, -0.11087767779827118, -0.02393512614071369, 149926.140625, 140325.171875, 158396.484375, 156842.484375, 114614.4921875, 157905.265625, 57599.0, 45255.0, 52316.0, 55664.0, 0.23426342010498047, -0.38933658599853516, 0.8547592163085938, 1.5262818336486816, 32766.0
69030, 0.23699887096881866, -0.39288559556007385, 0.8540692329406738, 0.03577099367976189, -0.12072974443435669, -0.02406415157020092, 149926.140625, 140325.171875, 158396.484375, 156842.0625, 114621.0703125, 157911.078125, 56624.0, 46536.0, 54000.0, 54786.0, 0.2348484992980957, -0.39222240447998047, 0.8532629013061523, 1.6903263330459595, 32766.0
69050, 0.23746541142463684, -0.39539846777915955, 0.8535912036895752, 0.031351782381534576, -0.1289442628622055, -0.021598000079393387, 149942.265625, 140332.46875, 158390.125, 156844.828125, 114627.640625, 157907.203125, 57172.0, 44772.0, 55002.0, 53773.0, 0.23466825485229492, -0.39395952224731445, 0.8536882400512695, 1.8513482809066772, 221.0
69071, 0.23766376078128815, -0.39819446206092834, 0.8530305027961731, 0.0259696114808321, -0.1379362940788269, -0.020457448437809944, 149930.484375, 140338.0625, 158388.203125, 156846.75, 114635.6484375, 157907.203125, 57479.0, 45219.0, 52929.0, 54767.0, 0.23514509201049805, -0.39717912673950195, 0.8525123596191406, 2.0309436321258545, 221.0
69090, 0.23771078884601593, -0.4011918008327484, 0.8526768088340759, 0.020094959065318108, -0.14794065058231354, -0.016908330842852592, 149937.921875, 140338.765625, 158396.25, 156846.328125, 114625.453125, 157907.203125, 57910.0, 44018.0, 54786.0, 53217.0, 0.2353687286376953, -0.4004535675048828, 0.8530721664428711, 2.2293336391448975, 221.0
69110, 0.23762032389640808, -0.4043342173099518, 0.852195143699646, 0.013727030716836452, -0.15754641592502594, -0.01700747199356556, 149937.921875, 140343.640625, 158397.609375, 156844.40625, 114640.7890625, 157907.203125, 56943.0, 45322.0, 54598.0, 54374.0, 0.23522162437438965, -0.4028449058532715, 0.8520631790161133, 2.44316029548645, 221.0
69130, 0.23752501606941223, -0.40792232751846313, 0.85186767578125, 0.00721342395991087, -0.1685228943824768, -0.01574465073645115, 149936.703125, 140344.65625, 158409.515625, 156853.78125, 114639.28125, 157907.203125, 56826.0, 46052.0, 54838.0, 53406.0, 0.23492980003356934, -0.40584468841552734, 0.852482795715332, 2.673074960708618, 221.0
69150, 0.2371741533279419, -0.4121659994125366, 0.8514284491539001, -0.0004250942438375205, -0.18139828741550446, -0.015403997153043747, 149945.375, 140348.515625, 158407.578125, 156851.859375, 114637.1640625, 157909.140625, 58189.0, 43697.0, 55992.0, 51331.0, 0.23462295532226562, -0.40947532653808594, 0.8512487411499023, 2.9528703689575195, 211.0
69170, 0.2368033081293106, -0.4142319858074188, 0.8512622714042664, -0.0047241090796887875, -0.18738219141960144, -0.013125479221343994, 149941.65625, 140350.953125, 158400.671875, 156847.59375, 114635.7265625, 157909.140625, 58224.0, 42279.0, 56167.0, 51505.0, 0.23433971405029297, -0.41362762451171875, 0.8509845733642578, 3.2654240131378174, 211.0
69190, 0.23625347018241882, -0.41812771558761597, 0.8510814309120178, -0.011548029258847237, -0.19896267354488373, -0.008724006824195385, 149946.0, 140349.53125, 158409.515625, 156861.234375, 114638.6015625, 157905.265625, 57681.0, 44876.0, 54182.0, 53436.0, 0.23424077033996582, -0.41690778732299805, 0.8511924743652344, 3.550065279006958, 211.0
69210, 0.23557567596435547, -0.42234280705451965, 0.8509120941162109, -0.018091903999447823, -0.21137243509292603, -0.006150106433779001, 149946.0, 140349.234375, 158415.625, 156869.109375, 114636.40625, 157901.40625, 58010.0, 43829.0, 54014.0, 53586.0, 0.23323416709899902, -0.4210524559020996, 0.8504753112792969, 3.8564453125, 211.0
69232, 0.23488222062587738, -0.42679697275161743, 0.8508166074752808, -0.02395174838602543, -0.22421446442604065, -0.0027842228300869465, 149951.59375, 140346.796875, 158412.578125, 156866.765625, 114638.6796875, 157905.265625, 58117.0, 43214.0, 54136.0, 53464.0, 0.232926607131958, -0.42573118209838867, 0.8503141403198242, 4.1907958984375, 211.0
69250, 0.23398686945438385, -0.4314676523208618, 0.8507603406906128, -0.0294230654835701, -0.23740044236183167, -0.0009145283256657422, 149950.96875, 140352.375, 158418.6875, 156864.421875, 114642.2265625, 157905.265625, 58005.0, 42749.0, 54231.0, 52930.0, 0.2310953140258789, -0.4309415817260742, 0.8512229919433594, 4.368504047393799, 219.0
69272, 0.2327832281589508, -0.4388863742351532, 0.8506288528442383, -0.035274017602205276, -0.257177472114563, 4.355498822405934e-05, 149954.0625, 140345.078125, 158421.1875, 156868.6875, 114647.4453125, 157905.265625, 57944.0, 43353.0, 54378.0, 52385.0, 0.23180794715881348, -0.4349069595336914, 0.8497219085693359, 4.894454479217529, 219.0
69292, 0.23162110149860382, -0.44511696696281433, 0.8505023121833801, -0.03902924060821533, -0.2734788954257965, -0.00027593126287683845, 149954.0625, 140365.578125, 158416.1875, 156873.375, 114648.875, 157903.34375, 58288.0, 43556.0, 54034.0, 51902.0, 0.23054718971252441, -0.440767765045166, 0.8495683670043945, 5.071236610412598, 219.0
69310, 0.23110033571720123, -0.4479578733444214, 0.8504125475883484, -0.04007309675216675, -0.28082379698753357, -0.0012299352092668414, 149950.359375, 140361.421875, 158429.234375, 156867.609375, 114648.125, 157905.265625, 58381.0, 43386.0, 54271.0, 51972.0, 0.23005461692810059, -0.4466238021850586, 0.8496665954589844, 5.466210842132568, 219.0
69330, 0.23019765317440033, -0.45363879203796387, 0.8502645492553711, -0.041270166635513306, -0.2948431968688965, -0.003991986159235239, 149950.984375, 140358.984375, 158431.71875, 156878.0625, 114647.4453125, 157905.265625, 58962.0, 40935.0, 53582.0, 53108.0, 0.22977638244628906, -0.44965553283691406, 0.8493614196777344, 5.799184799194336, 219.0
69350, 0.22929799556732178, -0.45906755328178406, 0.8499184250831604, -0.04122598469257355, -0.3072427809238434, -0.007272511254996061, 149947.875, 140356.546875, 158424.796875, 156878.0625, 114650.3125, 157903.34375, 58710.0, 42600.0, 54009.0, 51886.0, 0.22879242897033691, -0.4526958465576172, 0.8489818572998047, 6.1331939697265625, 218.0
69370, 0.22833780944347382, -0.4652000367641449, 0.8493525981903076, -0.04009951651096344, -0.3211227059364319, -0.012034033425152302, 149962.765625, 140363.546875, 158433.65625, 156882.75, 114647.4453125, 157907.203125, 59181.0, 42156.0, 53309.0, 51986.0, 0.22826385498046875, -0.45900774002075195, 0.8483352661132812, 6.47440767288208, 218.0
69391, 0.22741009294986725, -0.47179850935935974, 0.848794162273407, -0.03833557665348053, -0.3363195061683655, -0.01703766919672489, 149955.328125, 140357.25, 158432.28125, 156880.828125, 114661.2734375, 157901.40625, 59604.0, 37845.0, 55433.0, 50878.0, 0.22696375846862793, -0.469573974609375, 0.8481712341308594, 6.7974934577941895, 218.0
