timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
263626, 1.9373390674591064, -0.9317868947982788, -1.82619309425354, 2.668903112411499, -0.15681754052639008, -2.5853307247161865, 0.0, 0.0, 0.0, 157563.90625, 116474.546875, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.3773193359375, 27.0
263646, 1.990633249282837, -0.9347975254058838, -1.8778377771377563, 2.665325880050659, -0.14551135897636414, -2.5739195346832275, 0.0, 0.0, 0.0, 157563.90625, 116476.0, 157671.65625, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.37535095214844, 27.0
263666, 2.0438451766967773, -0.9375768303871155, -1.9292552471160889, 2.660672426223755, -0.1337009072303772, -2.5627377033233643, 0.0, 0.0, 0.0, 157563.90625, 116476.75, 157671.65625, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.37356567382812, 25.0
263686, 2.0969574451446533, -0.9401196241378784, -1.9804494380950928, 2.65537691116333, -0.12188636511564255, -2.5515427589416504, 0.0, 0.0, 0.0, 157561.96875, 116466.4921875, 157669.734375, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.37013244628906, 25.0
263706, 2.1499555110931396, -0.9424217343330383, -2.031419277191162, 2.649169445037842, -0.10966320335865021, -2.540292739868164, 0.0, 0.0, 0.0, 157567.75, 116468.6953125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.36944580078125, 25.0
263726, 2.2028229236602783, -0.9444794058799744, -2.0821616649627686, 2.642364263534546, -0.0973747968673706, -2.5289852619171143, 0.0, 0.0, 0.0, 157563.90625, 116461.390625, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.3653106689453, 25.0
263746, 2.2555460929870605, -0.9462903738021851, -2.1326851844787598, 2.6346793174743652, -0.08501020818948746, -2.518206834793091, 0.0, 0.0, 0.0, 157561.96875, 116472.3515625, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.36270141601562, 25.0
263766, 2.3081088066101074, -0.9478481411933899, -2.1829917430877686, 2.6262950897216797, -0.07205541431903839, -2.507488965988159, 0.0, 0.0, 0.0, 157563.90625, 116472.3515625, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.3598175048828, 27.0
263786, 2.3604941368103027, -0.9491468071937561, -2.233088731765747, 2.617029905319214, -0.05910685285925865, -2.4972984790802, 0.0, 0.0, 0.0, 157560.046875, 116466.4921875, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.35560607910156, 27.0
263806, 2.4126882553100586, -0.9501862525939941, -2.2829830646514893, 2.6069297790527344, -0.04613121226429939, -2.4869606494903564, 0.0, 0.0, 0.0, 157561.96875, 116468.6953125, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.35275268554688, 27.0
263826, 2.464672565460205, -0.9509633779525757, -2.3326666355133057, 2.5961530208587646, -0.032829489558935165, -2.4764955043792725, 0.0, 0.0, 0.0, 157565.828125, 116470.8984375, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.349365234375, 27.0
263846, 2.516432285308838, -0.9514681696891785, -2.38214111328125, 2.5844106674194336, -0.01893996261060238, -2.465977907180786, 0.0, 0.0, 0.0, 157561.96875, 116467.9453125, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.34690856933594, 27.0
263866, 2.5679500102996826, -0.9516949653625488, -2.4314119815826416, 2.5719738006591797, -0.005072876811027527, -2.456205368041992, 0.0, 0.0, 0.0, 157563.90625, 116460.640625, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.34341430664062, 28.0
263886, 2.619211435317993, -0.9516487717628479, -2.4804842472076416, 2.558703899383545, 0.008508283644914627, -2.446049451828003, 0.0, 0.0, 0.0, 157563.90625, 116460.640625, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.3386993408203, 28.0
263906, 2.670196771621704, -0.9513254165649414, -2.5293538570404053, 2.544487953186035, 0.022564969956874847, -2.436244010925293, 0.0, 0.0, 0.0, 157561.96875, 116462.09375, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.3334503173828, 28.0
263926, 2.720893144607544, -0.9507158994674683, -2.578033924102783, 2.5296027660369873, 0.03713022917509079, -2.426877737045288, 0.0, 0.0, 0.0, 157561.96875, 116465.046875, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.32801818847656, 28.0
263946, 2.771280288696289, -0.9498119354248047, -2.62652587890625, 2.513697862625122, 0.05199018120765686, -2.41756010055542, 0.0, 0.0, 0.0, 157561.96875, 116467.2421875, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.3212890625, 28.0
263966, 2.8213443756103516, -0.9486107230186462, -2.674833297729492, 2.4971742630004883, 0.06692848354578018, -2.4085211753845215, 0.0, 0.0, 0.0, 157560.046875, 116468.6953125, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.315673828125, 27.0
263986, 2.87106990814209, -0.9471080899238586, -2.7229628562927246, 2.4797956943511963, 0.08205608278512955, -2.399763584136963, 0.0, 0.0, 0.0, 157561.96875, 116467.9453125, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.30996704101562, 27.0
264006, 2.9204397201538086, -0.945298969745636, -2.7709174156188965, 2.4616594314575195, 0.09772240370512009, -2.3910202980041504, 0.0, 0.0, 0.0, 157560.046875, 116464.296875, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.30393981933594, 27.0
264026, 2.9694385528564453, -0.9431715607643127, -2.818700075149536, 2.442655563354492, 0.11374852061271667, -2.382725477218628, 0.0, 0.0, 0.0, 157561.96875, 116465.046875, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.2965545654297, 27.0
264046, 3.0180492401123047, -0.9407243132591248, -2.866318464279175, 2.4228146076202393, 0.12972912192344666, -2.3745408058166504, 0.0, 0.0, 0.0, 157560.046875, 116462.140625, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.2880401611328, 27.0
264066, 3.0662569999694824, -0.9379542469978333, -2.9137725830078125, 2.402412176132202, 0.14606329798698425, -2.3663389682769775, 0.0, 0.0, 0.0, 157560.046875, 116456.9921875, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.28173828125, 27.0
264086, 3.1140494346618652, -0.9348552227020264, -2.9610633850097656, 2.3812153339385986, 0.16262660920619965, -2.358363389968872, 0.0, 0.0, 0.0, 157560.046875, 116470.8984375, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.27525329589844, 27.0
264106, 3.161411762237549, -0.9314243197441101, -3.0081984996795654, 2.3593645095825195, 0.17923392355442047, -2.350731611251831, 0.0, 0.0, 0.0, 157558.125, 116459.9453125, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.26902770996094, 27.0
264126, 3.208327293395996, -0.927660346031189, -3.0551798343658447, 2.336585760116577, 0.19598893821239471, -2.3432178497314453, 0.0, 0.0, 0.0, 157561.96875, 116454.7890625, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.26148986816406, 27.0
264146, 3.2547807693481445, -0.9235601425170898, -3.102018117904663, 2.3131120204925537, 0.2128039300441742, -2.336301565170288, 0.0, 0.0, 0.0, 157558.125, 116454.0859375, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.2537078857422, 27.0
264166, 3.3007564544677734, -0.9191174507141113, -3.148716449737549, 2.2888734340667725, 0.23023584485054016, -2.3292975425720215, 0.0, 0.0, 0.0, 157560.046875, 116458.4375, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.24485778808594, 28.0
264186, 3.3462419509887695, -0.9143266677856445, -3.1952803134918213, 2.2639644145965576, 0.24767079949378967, -2.3229689598083496, 0.0, 0.0, 0.0, 157560.046875, 116451.890625, 157665.875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.2362060546875, 28.0
264206, 3.3912177085876465, -0.9091855883598328, -3.241719961166382, 2.2379326820373535, 0.2653220593929291, -2.3169071674346924, 0.0, 0.0, 0.0, 157560.046875, 116461.390625, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.22634887695312, 28.0
264226, 3.4356675148010254, -0.9036820530891418, -3.288041114807129, 2.2113301753997803, 0.2838018834590912, -2.311156749725342, 0.0, 0.0, 0.0, 157560.046875, 116457.7421875, 157667.8125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.2153778076172, 28.0
264246, 3.479579210281372, -0.897813081741333, -3.334246873855591, 2.1841108798980713, 0.3019373118877411, -2.3053853511810303, 0.0, 0.0, 0.0, 157560.046875, 116459.9453125, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.205810546875, 28.0
264266, 3.5229358673095703, -0.8915770053863525, -3.3803374767303467, 2.1558568477630615, 0.32046693563461304, -2.2998058795928955, 0.0, 0.0, 0.0, 157560.046875, 116464.34375, 157663.953125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.19679260253906, 31.0
264286, 3.5657215118408203, -0.8849654197692871, -3.4263193607330322, 2.1269683837890625, 0.33951735496520996, -2.29451847076416, 0.0, 0.0, 0.0, 157558.125, 116457.7421875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.18861389160156, 31.0
264306, 3.607919454574585, -0.8779729604721069, -3.4721994400024414, 2.097076416015625, 0.35844382643699646, -2.289665699005127, 0.0, 0.0, 0.0, 157561.96875, 116456.2890625, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.1787872314453, 31.0
264326, 3.649512529373169, -0.8706051111221313, -3.517984390258789, 2.066551923751831, 0.3772074580192566, -2.285187244415283, 0.0, 0.0, 0.0, 157561.96875, 116459.9453125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.16868591308594, 31.0
264346, 3.690488576889038, -0.8628530502319336, -3.5636849403381348, 2.0352540016174316, 0.39683786034584045, -2.28130841255188, 0.0, 0.0, 0.0, 157558.125, 116451.890625, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.15834045410156, 31.0
264366, 3.7308292388916016, -0.854708731174469, -3.6093077659606934, 2.003046989440918, 0.4163814187049866, -2.277326822280884, 0.0, 0.0, 0.0, 157558.125, 116458.4921875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.14764404296875, 28.0
264386, 3.7705225944519043, -0.8461721539497375, -3.6548521518707275, 1.9705661535263062, 0.4361269176006317, -2.2736852169036865, 0.0, 0.0, 0.0, 157556.203125, 116454.0859375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.13673400878906, 28.0
264406, 3.8095595836639404, -0.8372345566749573, -3.700327157974243, 1.9372957944869995, 0.4564819931983948, -2.270357131958008, 0.0, 0.0, 0.0, 157554.28125, 116457.7421875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.12388610839844, 28.0
264426, 3.8479206562042236, -0.8278888463973999, -3.745736837387085, 1.9029290676116943, 0.47690799832344055, -2.2673373222351074, 0.0, 0.0, 0.0, 157558.125, 116456.2890625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.11248779296875, 28.0
264446, 3.8855810165405273, -0.8181344270706177, -3.7910897731781006, 1.8673160076141357, 0.497457891702652, -2.2646005153656006, 0.0, 0.0, 0.0, 157556.203125, 116454.0859375, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.0995635986328, 28.0
264466, 3.922528028488159, -0.8079653978347778, -3.836390495300293, 1.8316236734390259, 0.5181934833526611, -2.2625088691711426, 0.0, 0.0, 0.0, 157552.359375, 116457.7421875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.0866241455078, 27.0
264486, 3.958753824234009, -0.7973810434341431, -3.88165545463562, 1.7951233386993408, 0.5391720533370972, -2.2608132362365723, 0.0, 0.0, 0.0, 157558.125, 116454.8359375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.07125854492188, 27.0
264506, 3.9942424297332764, -0.7863757610321045, -3.92688250541687, 1.7579594850540161, 0.5601430535316467, -2.2590672969818115, 0.0, 0.0, 0.0, 157554.28125, 116453.390625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.05917358398438, 27.0
264526, 4.028980731964111, -0.7749468684196472, -3.9720864295959473, 1.7200615406036377, 0.5816099047660828, -2.258408784866333, 0.0, 0.0, 0.0, 157558.125, 116461.4453125, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.04632568359375, 27.0
264546, 4.062952995300293, -0.7630890011787415, -4.017276763916016, 1.6813784837722778, 0.6029049158096313, -2.2577953338623047, 0.0, 0.0, 0.0, 157558.125, 116457.0390625, 157654.328125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.03421020507812, 27.0
264566, 4.096147060394287, -0.7508018612861633, -4.062457084655762, 1.642161250114441, 0.624719500541687, -2.257441520690918, 0.0, 0.0, 0.0, 157554.28125, 116451.1875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.01925659179688, 28.0
264586, 4.128548622131348, -0.7380784153938293, -4.107629776000977, 1.6022241115570068, 0.6463958024978638, -2.2572429180145264, 0.0, 0.0, 0.0, 157554.28125, 116452.640625, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 146.0034637451172, 28.0
264606, 4.160145282745361, -0.7249181866645813, -4.152804851531982, 1.561434030532837, 0.6684675812721252, -2.257727861404419, 0.0, 0.0, 0.0, 157556.203125, 116454.8359375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.99008178710938, 28.0
264626, 4.190913677215576, -0.7113150954246521, -4.197993278503418, 1.5196460485458374, 0.6906328797340393, -2.2586047649383545, 0.0, 0.0, 0.0, 157554.28125, 116459.2421875, 157662.03125, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.97459411621094, 28.0
264646, 4.220840930938721, -0.6972669959068298, -4.24320125579834, 1.4770863056182861, 0.7130666375160217, -2.2598049640655518, 0.0, 0.0, 0.0, 157556.203125, 116450.4375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.9600067138672, 28.0
264666, 4.249906063079834, -0.6827666759490967, -4.288434028625488, 1.4336408376693726, 0.7356956601142883, -2.2611751556396484, 0.0, 0.0, 0.0, 157554.28125, 116454.140625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.94400024414062, 29.0
264686, 4.278099060058594, -0.6678109169006348, -4.333698749542236, 1.3899041414260864, 0.7587901949882507, -2.2632174491882324, 0.0, 0.0, 0.0, 157554.28125, 116450.4375, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.92739868164062, 29.0
264706, 4.305412292480469, -0.652391254901886, -4.379012584686279, 1.3455209732055664, 0.7819530963897705, -2.266000986099243, 0.0, 0.0, 0.0, 157552.359375, 116458.4921875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.9125518798828, 29.0
264726, 4.331830024719238, -0.6365052461624146, -4.424381256103516, 1.3003780841827393, 0.8054523468017578, -2.26890230178833, 0.0, 0.0, 0.0, 157554.28125, 116454.8359375, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.8966827392578, 29.0
264746, 4.357336044311523, -0.6201465129852295, -4.469811916351318, 1.2544214725494385, 0.8291913866996765, -2.2723546028137207, 0.0, 0.0, 0.0, 157552.359375, 116454.140625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.8788604736328, 29.0
264766, 4.381916046142578, -0.6033103466033936, -4.515317916870117, 1.2077507972717285, 0.8531759977340698, -2.2764647006988525, 0.0, 0.0, 0.0, 157554.28125, 116450.4375, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.8640899658203, 30.0
264786, 4.4055562019348145, -0.5859928131103516, -4.560906887054443, 1.1605149507522583, 0.8774181604385376, -2.2808053493499756, 0.0, 0.0, 0.0, 157552.359375, 116456.34375, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.84666442871094, 30.0
264806, 4.428245544433594, -0.5681871175765991, -4.606587886810303, 1.1125528812408447, 0.9018625617027283, -2.2856662273406982, 0.0, 0.0, 0.0, 157556.203125, 116457.7890625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.8305206298828, 30.0
264826, 4.449965953826904, -0.5498915910720825, -4.652370452880859, 1.0637973546981812, 0.926466166973114, -2.2911078929901123, 0.0, 0.0, 0.0, 157554.28125, 116459.9921875, 157660.109375, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.81272888183594, 30.0
264846, 4.470706939697266, -0.5311024188995361, -4.698264122009277, 1.0144864320755005, 0.9511890411376953, -2.2969343662261963, 0.0, 0.0, 0.0, 157554.28125, 116450.4921875, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.7935791015625, 30.0
264866, 4.490452766418457, -0.5118169188499451, -4.744277477264404, 0.964323103427887, 0.9761171340942383, -2.303168296813965, 0.0, 0.0, 0.0, 157550.4375, 116458.5390625, 157658.171875, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.77528381347656, 28.0
264886, 4.509190082550049, -0.4920302629470825, -4.790417671203613, 0.9136797785758972, 1.0012824535369873, -2.3096811771392822, 0.0, 0.0, 0.0, 157556.203125, 116456.34375, 157656.25, 0.0, 0.0, 0.0, 0.0, -0.04838573932647705, -0.663416862487793, 0.21795105934143066, 145.75778198242188, 28.0
