timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
210175, 0.0008797876071184874, -0.0010495189344510436, -0.11717730015516281, 0.015895873308181763, -0.0197302158921957, -2.150392770767212, 157354.859375, 114776.296875, 157802.8125, 149674.796875, 140347.59375, 158311.84375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0003971952828578651, 49.0
210195, 0.0012269164435565472, -0.0014784313971176744, -0.16413269937038422, 0.018876496702432632, -0.023121988400816917, -2.5451266765594482, 157355.265625, 114772.671875, 157800.890625, 149674.796875, 140351.75, 158318.75, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.001448294729925692, 49.0
210215, 0.0016368366777896881, -0.0019774215761572123, -0.21898174285888672, 0.02203511632978916, -0.026751017197966576, -2.939793348312378, 157351.0, 114786.4921875, 157802.8125, 149673.578125, 140347.59375, 158309.90625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0017795193707570434, 49.0
210235, 0.002107353415340185, -0.002546130446717143, -0.28172269463539124, 0.025075431913137436, -0.03012106567621231, -3.3343191146850586, 157359.953125, 114781.4375, 157800.890625, 149682.234375, 140341.0, 158304.359375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.002169058658182621, 49.0
210255, 0.0026397572364658117, -0.0031845311168581247, -0.3523547053337097, 0.02811184711754322, -0.03371679037809372, -3.7288684844970703, 157361.875, 114778.484375, 157800.890625, 149676.046875, 140349.3125, 158306.84375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0004705525061581284, 48.0
210275, 0.0032299989834427834, -0.0038966317661106586, -0.4308760166168213, 0.030810954049229622, -0.03750387951731682, -4.123271465301514, 157359.953125, 114778.484375, 157802.8125, 149677.28125, 140359.0625, 158309.90625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0008598028216511011, 48.0
210295, 0.0038719046860933304, -0.004682856611907482, -0.5172877907752991, 0.03345942124724388, -0.04106800630688667, -4.517978191375732, 157359.53125, 114775.5390625, 157800.890625, 149677.90625, 140359.78125, 158309.34375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0014968645991757512, 48.0
210315, 0.004569442942738533, -0.005539550445973873, -0.6115976572036743, 0.036371082067489624, -0.044584013521671295, -4.9129743576049805, 157364.21875, 114787.25, 157802.8125, 149680.390625, 140359.78125, 158307.96875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0006035228725522757, 48.0
210335, 0.005323231685906649, -0.006467774976044893, -0.7138036489486694, 0.039011094719171524, -0.048310231417417526, -5.307555198669434, 157355.265625, 114782.109375, 157798.953125, 149685.34375, 140363.9375, 158316.828125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.000549855234567076, 48.0
210355, 0.006134520284831524, -0.007472061552107334, -0.823903501033783, 0.04205683246254921, -0.052152808755636215, -5.70238733291626, 157358.03125, 114780.6796875, 157804.75, 149687.828125, 140357.34375, 158314.890625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.00029869063291698694, 46.0
210375, 0.007003574166446924, -0.008551639504730701, -0.9418966174125671, 0.044899050146341324, -0.0556454211473465, -6.096923828125, 157360.375, 114784.3046875, 157802.8125, 149687.203125, 140352.46875, 158315.140625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.00045771009172312915, 46.0
210395, 0.007929675281047821, -0.009701460599899292, -1.067780613899231, 0.047680165618658066, -0.059358999133110046, -6.491513729095459, 157364.21875, 114778.484375, 157804.75, 149685.34375, 140356.625, 158299.921875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.00042163312900811434, 46.0
210415, 0.008910173550248146, -0.01092409435659647, -1.2015595436096191, 0.05039480701088905, -0.06295448541641235, -6.8863043785095215, 157364.21875, 114778.484375, 157800.890625, 149687.828125, 140352.46875, 158316.265625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0013770484365522861, 46.0
210435, 0.009949509054422379, -0.01222036499530077, -1.343228816986084, 0.05354801192879677, -0.066609226167202, -7.280601501464844, 157364.640625, 114780.6796875, 157800.890625, 149689.0625, 140357.34375, 158309.90625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0008793296874500811, 46.0
210455, 0.011049959808588028, -0.013586959801614285, -1.4927849769592285, 0.05638111010193825, -0.07012861222028732, -7.675045967102051, 157362.296875, 114783.546875, 157804.75, 149687.203125, 140358.046875, 158317.953125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0022611096501350403, 47.0
210475, 0.012203033082187176, -0.015024812892079353, -1.6502324342727661, 0.058933012187480927, -0.07374100387096405, -8.069655418395996, 157362.71875, 114780.6796875, 157802.8125, 149690.3125, 140350.03125, 158317.953125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.003478626487776637, 47.0
210495, 0.013410037383437157, -0.01653636060655117, -1.8155710697174072, 0.06175849959254265, -0.0773632675409317, -8.464210510253906, 157369.328125, 114783.625, 157800.890625, 149699.609375, 140357.34375, 158318.75, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0020539371762424707, 47.0
210515, 0.014670687727630138, -0.018118100240826607, -1.9888032674789429, 0.06434283405542374, -0.08086506277322769, -8.858978271484375, 157366.5625, 114777.7265625, 157800.890625, 149683.5, 140362.21875, 158314.890625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.001812550937756896, 47.0
210535, 0.015986960381269455, -0.01977168582379818, -2.169930934906006, 0.06729958951473236, -0.0844888910651207, -9.253839492797852, 157364.640625, 114779.2421875, 157797.015625, 149685.984375, 140362.921875, 158319.3125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0016884005162864923, 47.0
210555, 0.01736021414399147, -0.021499402821063995, -2.3589556217193604, 0.0699513629078865, -0.08825300633907318, -9.648612976074219, 157362.71875, 114777.0546875, 157797.015625, 149694.640625, 140359.78125, 158317.390625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0018010548083111644, 44.0
210575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157369.328125, 114783.625, 157797.015625, 149703.3125, 140358.046875, 158309.90625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0010265916353091598, 44.0
210595, 2.5070143237826414e-05, -3.246348933316767e-05, -0.003561221994459629, 0.0026641397271305323, -0.0033245563972741365, -0.3749067485332489, 157371.671875, 114781.4375, 157800.890625, 149694.640625, 140366.375, 158316.265625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 3.842378148988246e-08, 44.0
210615, 0.0001072274026228115, -0.00013522178051061928, -0.015005986206233501, 0.0054426598362624645, -0.007056782953441143, -0.769594669342041, 157366.984375, 114782.109375, 157802.8125, 149699.609375, 140357.34375, 158321.8125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.002817293629050255, 44.0
210635, 0.00024243106599897146, -0.0003113580751232803, -0.0343436673283577, 0.008107415400445461, -0.01055195927619934, -1.1641595363616943, 157366.984375, 114778.484375, 157802.8125, 149700.859375, 140357.34375, 158317.953125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0033404966816306114, 44.0
210655, 0.00043236601050011814, -0.0005593597888946533, -0.06157137081027031, 0.010947249829769135, -0.01424679160118103, -1.558679223060608, 157371.25, 114776.296875, 157802.8125, 149702.71875, 140358.046875, 158315.453125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0038625318557024, 46.0
210675, 0.0006799014518037438, -0.0008799143834039569, -0.09669531136751175, 0.013730539008975029, -0.017793307080864906, -1.9536296129226685, 157371.25, 114781.4375, 157798.953125, 149700.234375, 140357.34375, 158324.875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0026927196886390448, 46.0
210695, 0.0009835908422246575, -0.0012712471652776003, -0.13971595466136932, 0.01658254861831665, -0.021357141435146332, -2.3484621047973633, 157375.515625, 114780.6796875, 157800.890625, 149699.609375, 140359.78125, 158320.453125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0029749840032309294, 46.0
210715, 0.0013429460814222693, -0.0017319737235084176, -0.19063358008861542, 0.019393522292375565, -0.024767262861132622, -2.7433605194091797, 157375.9375, 114784.3828125, 157798.953125, 149704.5625, 140359.78125, 158317.390625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0018830974586308002, 46.0
210735, 0.0017607079353183508, -0.0022667977027595043, -0.24944540858268738, 0.022341575473546982, -0.028757369145751, -3.137916088104248, 157369.75, 114773.4296875, 157798.953125, 149698.375, 140359.78125, 158320.453125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 5.0075868784915656e-05, 46.0
210755, 0.0022366379853338003, -0.0028784775640815496, -0.316150963306427, 0.025273306295275688, -0.03229106217622757, -3.532602071762085, 157372.09375, 114785.0625, 157802.8125, 149703.34375, 140362.21875, 158321.25, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0010049291886389256, 45.0
210775, 0.002769542159512639, -0.003558591241016984, -0.3907468020915985, 0.027991220355033875, -0.035847268998622894, -3.92706036567688, 157374.015625, 114779.2421875, 157804.75, 149698.375, 140366.375, 158322.9375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.001586221856996417, 45.0
210795, 0.003358404617756605, -0.004312683362513781, -0.47323495149612427, 0.030888041481375694, -0.03953302651643753, -4.321723461151123, 157375.9375, 114785.0625, 157800.890625, 149700.234375, 140367.796875, 158331.21875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0038312235847115517, 45.0
210815, 0.004005716182291508, -0.005136537831276655, -0.5636140704154968, 0.03389352932572365, -0.04286260902881622, -4.716214179992676, 157375.9375, 114774.859375, 157800.890625, 149708.90625, 140364.65625, 158327.921875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.004014930222183466, 45.0
210835, 0.004712535999715328, -0.006031197030097246, -0.6618825793266296, 0.036759860813617706, -0.046653397381305695, -5.110556125640869, 157376.359375, 114778.484375, 157802.8125, 149711.390625, 140360.484375, 158324.875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.004303602036088705, 45.0
210855, 0.005474585108458996, -0.007001385558396578, -0.7680374383926392, 0.03951640799641609, -0.05035874620079994, -5.505040645599365, 157376.359375, 114774.859375, 157804.75, 149712.015625, 140370.234375, 158326.234375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.004907235503196716, 45.0
210875, 0.006294009741395712, -0.008044267073273659, -0.8820854425430298, 0.04244503006339073, -0.053963083773851395, -5.899720191955566, 157378.28125, 114776.296875, 157802.8125, 149703.34375, 140362.21875, 158332.359375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.007388648577034473, 45.0
210895, 0.007171902805566788, -0.009157959371805191, -1.0040251016616821, 0.04533185064792633, -0.057463388890028, -6.294273376464844, 157372.5, 114782.8671875, 157797.015625, 149713.859375, 140373.6875, 158326.796875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0072528524324297905, 45.0
210915, 0.008109580725431442, -0.010343428701162338, -1.1338534355163574, 0.04846633970737457, -0.061008621007204056, -6.688460350036621, 157375.9375, 114777.0546875, 157802.8125, 149710.15625, 140367.796875, 158316.015625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.008666366338729858, 45.0
210935, 0.009109841659665108, -0.011598852463066578, -1.27156662940979, 0.05153944715857506, -0.06459114700555801, -7.082942962646484, 157376.765625, 114772.671875, 157800.890625, 149707.046875, 140369.53125, 158329.859375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.00832473486661911, 45.0
210955, 0.01016991026699543, -0.012927444651722908, -1.4171735048294067, 0.05455800145864487, -0.0682176798582077, -7.477740287780762, 157379.109375, 114782.109375, 157798.953125, 149714.5, 140368.8125, 158324.3125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0073775602504611015, 45.0
210975, 0.011294007301330566, -0.014326795004308224, -1.570675015449524, 0.057782724499702454, -0.0717715248465538, -7.8722825050354, 157378.6875, 114777.0546875, 157802.8125, 149720.078125, 140368.8125, 158337.34375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.005292108282446861, 45.0
210995, 0.012481003999710083, -0.015798263251781464, -1.732066035270691, 0.06095794960856438, -0.07535474747419357, -8.266892433166504, 157372.09375, 114782.8671875, 157802.8125, 149720.703125, 140366.078125, 158334.28125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.004427746869623661, 45.0
211015, 0.013726645149290562, -0.017340578138828278, -1.9013493061065674, 0.06361566483974457, -0.07880178093910217, -8.661437034606934, 157376.765625, 114774.859375, 157802.8125, 149717.609375, 140370.234375, 158329.296875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.005100462585687637, 45.0
211035, 0.015024823136627674, -0.0189542043954134, -2.078524589538574, 0.06620945036411285, -0.0826086699962616, -9.0560941696167, 157374.84375, 114780.6796875, 157798.953125, 149713.265625, 140372.671875, 158336.78125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.005560600198805332, 45.0
211055, 0.016379565000534058, -0.020642394199967384, -2.263590097427368, 0.06929237395524979, -0.08610612899065018, -9.450518608093262, 157372.5, 114780.0, 157802.8125, 149715.125, 140369.53125, 158326.796875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.005536321550607681, 46.0
211075, 0.017793122678995132, -0.022399498149752617, -2.456547498703003, 0.07197623699903488, -0.08971359580755234, -9.845260620117188, 157381.453125, 114784.3046875, 157802.8125, 149721.3125, 140369.53125, 158336.78125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0034372026566416025, 46.0
211095, 6.200281404744601e-06, -6.8603230829467066e-06, -0.0007986052660271525, 0.001375359483063221, -0.0015240906504914165, -0.17746751010417938, 157379.109375, 114774.859375, 157804.75, 149719.453125, 140376.84375, 158327.359375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0, 46.0
211115, 6.186278187669814e-05, -7.201402331702411e-05, -0.008293583989143372, 0.004140368662774563, -0.004992722533643246, -0.5721399188041687, 157387.640625, 114781.4375, 157802.8125, 149722.5625, 140365.359375, 158336.21875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0007378546288236976, 46.0
211135, 0.00017027885769493878, -0.00020864098041784018, -0.023686697706580162, 0.00670101772993803, -0.008655711077153683, -0.9670701622962952, 157381.453125, 114778.484375, 157798.953125, 149718.828125, 140371.96875, 158333.71875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.001058700610883534, 46.0
211155, 0.0003295908391010016, -0.00041958398651331663, -0.04697404056787491, 0.00932525284588337, -0.012490233406424522, -1.3617240190505981, 157381.453125, 114781.4375, 157804.75, 149720.078125, 140376.125, 158337.34375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0005459661479108036, 47.0
211175, 0.0005459657986648381, -0.0007077275076881051, -0.07815609872341156, 0.012278901413083076, -0.016240013763308525, -1.7564609050750732, 157380.625, 114780.0, 157800.890625, 149718.859375, 140376.84375, 158341.203125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.00045730904093943536, 47.0
211195, 0.000822195434011519, -0.0010639609536156058, -0.11722807586193085, 0.015375550836324692, -0.019351977854967117, -2.150634765625, 157385.71875, 114780.6796875, 157798.953125, 149725.046875, 140366.078125, 158334.84375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.00112909113522619, 47.0
211215, 0.0011610289802774787, -0.0014877652283757925, -0.16418489813804626, 0.018513204529881477, -0.023061705753207207, -2.5452029705047607, 157387.640625, 114785.8203125, 157800.890625, 149722.5625, 140377.546875, 158329.296875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0007297422271221876, 47.0
211235, 0.0015603967476636171, -0.001982454676181078, -0.2190362960100174, 0.021349266171455383, -0.026336554437875748, -2.9397764205932617, 157383.796875, 114779.2421875, 157804.75, 149720.078125, 140375.109375, 158339.84375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.001116430968977511, 47.0
