timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
51904, -0.10011567920446396, -0.5976243615150452, 1.0157331228256226, -0.1923486441373825, 0.013555778190493584, 0.04724368080496788, 0.0, 0.0, 0.0, 55731.0, 47230.0, 52953.0, 45976.0, -0.09264671802520752, -0.5981683731079102, 1.0115623474121094, -0.09153562784194946, 352.0
51925, -0.10368263721466064, -0.5972594022750854, 1.0159971714019775, -0.19130642712116241, 0.01338623370975256, 0.049591951072216034, 0.0, 0.0, 0.0, 55657.0, 47439.0, 53196.0, 45949.0, -0.09581804275512695, -0.5977182388305664, 1.0106201171875, -0.1590961068868637, 352.0
51944, -0.10723595321178436, -0.5969655513763428, 1.0162465572357178, -0.18943770229816437, 0.01290432270616293, 0.04899226874113083, 0.0, 0.0, 0.0, 55686.0, 47162.0, 53121.0, 46178.0, -0.09930908679962158, -0.5978641510009766, 1.0117111206054688, -0.22787585854530334, 352.0
51965, -0.10872739553451538, -0.5967583656311035, 1.0158177614212036, -0.18732108175754547, 0.01313230860978365, 0.05327347666025162, 0.0, 0.0, 0.0, 55641.0, 47602.0, 53279.0, 44927.0, -0.10206854343414307, -0.5972270965576172, 1.0101127624511719, -0.2706555724143982, 197.0
51984, -0.11164362728595734, -0.5964759588241577, 1.0159341096878052, -0.18421775102615356, 0.013117793016135693, 0.05076886713504791, 0.0, 0.0, 0.0, 55521.0, 46810.0, 53096.0, 46131.0, -0.10588812828063965, -0.5970048904418945, 1.0117435455322266, -0.28519248962402344, 197.0
52004, -0.11467500776052475, -0.5961539149284363, 1.015918493270874, -0.18082472681999207, 0.01297447644174099, 0.05407433211803436, 0.0, 0.0, 0.0, 55808.0, 45647.0, 52385.0, 47374.0, -0.10834312438964844, -0.5965414047241211, 1.013315200805664, -0.3168865144252777, 197.0
52024, -0.1176440417766571, -0.5958391427993774, 1.0161969661712646, -0.17804206907749176, 0.01288578286767006, 0.05740917846560478, 0.0, 0.0, 0.0, 56052.0, 46964.0, 52088.0, 46304.0, -0.11139297485351562, -0.595952033996582, 1.011026382446289, -0.33977949619293213, 197.0
52044, -0.12046273797750473, -0.5956054925918579, 1.0164397954940796, -0.17476895451545715, 0.012008321471512318, 0.05565357953310013, 0.0, 0.0, 0.0, 56240.0, 48562.0, 51622.0, 43692.0, -0.11419737339019775, -0.5962409973144531, 1.013418197631836, -0.36381426453590393, 197.0
52064, -0.12335733324289322, -0.5952397584915161, 1.0167405605316162, -0.17187660932540894, 0.011837600730359554, 0.06234932690858841, 0.0, 0.0, 0.0, 55213.0, 48079.0, 52871.0, 45256.0, -0.1165304183959961, -0.5950355529785156, 1.0107097625732422, -0.3943898379802704, 363.0
52084, -0.12609536945819855, -0.5950136184692383, 1.0170859098434448, -0.16881300508975983, 0.01097063347697258, 0.05818164348602295, 0.0, 0.0, 0.0, 54794.0, 46648.0, 52984.0, 46862.0, -0.1206289529800415, -0.5955991744995117, 1.0126876831054688, -0.4553498923778534, 363.0
52104, -0.12871310114860535, -0.5947501063346863, 1.0171500444412231, -0.1654069423675537, 0.010374519973993301, 0.05713364854454994, 0.0, 0.0, 0.0, 55082.0, 48339.0, 53019.0, 44651.0, -0.1229410171508789, -0.5950584411621094, 1.0139141082763672, -0.5092518925666809, 363.0
52124, -0.1314329206943512, -0.5945666432380676, 1.0175468921661377, -0.16272325813770294, 0.009345535188913345, 0.06156425550580025, 0.0, 0.0, 0.0, 54524.0, 46834.0, 53759.0, 46442.0, -0.12557721138000488, -0.5949821472167969, 1.013345718383789, -0.5436951518058777, 363.0
52144, -0.134040966629982, -0.5943264961242676, 1.0178512334823608, -0.1601063758134842, 0.008933751843869686, 0.06135287880897522, 0.0, 0.0, 0.0, 55458.0, 47125.0, 52576.0, 45593.0, -0.12813878059387207, -0.5944967269897461, 1.0134639739990234, -0.5808307528495789, 363.0
52164, -0.13672122359275818, -0.5941221117973328, 1.0182256698608398, -0.15788534283638, 0.008403348736464977, 0.0590205080807209, 0.0, 0.0, 0.0, 54370.0, 48921.0, 53669.0, 43538.0, -0.1306769847869873, -0.5943784713745117, 1.0126152038574219, -0.612697422504425, 185.0
52184, -0.1393629014492035, -0.5939221382141113, 1.0182607173919678, -0.15609663724899292, 0.007923513650894165, 0.056069519370794296, 0.0, 0.0, 0.0, 54593.0, 47796.0, 53377.0, 44882.0, -0.13359284400939941, -0.5942754745483398, 1.0129642486572266, -0.6391798853874207, 185.0
52204, -0.1418081820011139, -0.5937150120735168, 1.0181492567062378, -0.1535874307155609, 0.007623341865837574, 0.05547472834587097, 0.0, 0.0, 0.0, 55455.0, 46003.0, 52585.0, 46365.0, -0.1354842185974121, -0.5938692092895508, 1.0113239288330078, -0.6639105081558228, 185.0
52224, -0.14444570243358612, -0.593536376953125, 1.0184433460235596, -0.1518641859292984, 0.007198613602668047, 0.05471199378371239, 0.0, 0.0, 0.0, 55732.0, 47184.0, 51919.0, 45880.0, -0.13902831077575684, -0.5936822891235352, 1.0134639739990234, -0.6759381890296936, 185.0
52244, -0.14693161845207214, -0.5933553576469421, 1.0183959007263184, -0.1497083157300949, 0.006899654865264893, 0.05949779972434044, 0.0, 0.0, 0.0, 55465.0, 46384.0, 52314.0, 46837.0, -0.14211130142211914, -0.5931625366210938, 1.0135860443115234, -0.6997944116592407, 185.0
52264, -0.14951258897781372, -0.5931274890899658, 1.018833875656128, -0.14782829582691193, 0.006821217946708202, 0.05926081910729408, 0.0, 0.0, 0.0, 55063.0, 48372.0, 52653.0, 44283.0, -0.14506125450134277, -0.5926485061645508, 1.013692855834961, -0.7503176331520081, 350.0
52284, -0.15185794234275818, -0.5929835438728333, 1.0188478231430054, -0.14519213140010834, 0.006280242931097746, 0.05586400628089905, 0.0, 0.0, 0.0, 55048.0, 47385.0, 52077.0, 46373.0, -0.14667606353759766, -0.5934514999389648, 1.0147037506103516, -0.7935529947280884, 350.0
52305, -0.15430213510990143, -0.5928047299385071, 1.019012451171875, -0.14260490238666534, 0.005730274133384228, 0.06254330277442932, 0.0, 0.0, 0.0, 55462.0, 47285.0, 52596.0, 44662.0, -0.1490800380706787, -0.5926027297973633, 1.0117721557617188, -0.8135124444961548, 350.0
52324, -0.1566859781742096, -0.5926008820533752, 1.0192104578018188, -0.14027215540409088, 0.00532179931178689, 0.06209656223654747, 0.0, 0.0, 0.0, 55296.0, 45740.0, 52583.0, 46810.0, -0.15220952033996582, -0.5925483703613281, 1.0151138305664062, -0.8288640379905701, 350.0
52344, -0.1588984578847885, -0.5924691557884216, 1.0190786123275757, -0.13708750903606415, 0.004506238270550966, 0.05998872593045235, 0.0, 0.0, 0.0, 54582.0, 47303.0, 53808.0, 44616.0, -0.1533660888671875, -0.5924482345581055, 1.0120830535888672, -0.8331682682037354, 350.0
52365, -0.16115526854991913, -0.5922538042068481, 1.0191932916641235, -0.1342594474554062, 0.0042490423657000065, 0.05554816499352455, 0.0, 0.0, 0.0, 54250.0, 48528.0, 54194.0, 42795.0, -0.15661883354187012, -0.5920839309692383, 1.0122604370117188, -0.8240166902542114, 176.0
52384, -0.16338013112545013, -0.5920515656471252, 1.019234538078308, -0.13168449699878693, 0.004177230875939131, 0.05555182322859764, 0.0, 0.0, 0.0, 55305.0, 43532.0, 52675.0, 48185.0, -0.15884017944335938, -0.5927705764770508, 1.0151824951171875, -0.8115525245666504, 176.0
52404, -0.1655091941356659, -0.5919758081436157, 1.0193085670471191, -0.12841357290744781, 0.0032516669016331434, 0.05978769436478615, 0.0, 0.0, 0.0, 55394.0, 44885.0, 52454.0, 46989.0, -0.16039276123046875, -0.5919809341430664, 1.0128364562988281, -0.7913429737091064, 176.0
52424, -0.16756756603717804, -0.5918439626693726, 1.0191650390625, -0.1252448409795761, 0.002917790785431862, 0.05318687856197357, 0.0, 0.0, 0.0, 55400.0, 47998.0, 52667.0, 44251.0, -0.16267061233520508, -0.591679573059082, 1.013784408569336, -0.7919904589653015, 176.0
52444, -0.16952353715896606, -0.5915458798408508, 1.018804907798767, -0.12186692655086517, 0.0035450628492981195, 0.04750977084040642, 0.0, 0.0, 0.0, 54840.0, 48447.0, 53467.0, 44035.0, -0.16504168510437012, -0.5913105010986328, 1.0134010314941406, -0.8036691546440125, 176.0
52465, -0.1716099977493286, -0.5914750099182129, 1.0190198421478271, -0.11902643740177155, 0.0026365306694060564, 0.04934576526284218, 0.0, 0.0, 0.0, 54661.0, 47199.0, 53428.0, 45474.0, -0.16685199737548828, -0.5917682647705078, 1.012939453125, -0.8129757642745972, 188.0
52484, -0.17364954948425293, -0.5913795828819275, 1.0185920000076294, -0.11475761234760284, 0.0017142966389656067, 0.05178916081786156, 0.0, 0.0, 0.0, 55479.0, 46437.0, 52117.0, 46375.0, -0.16841959953308105, -0.5912275314331055, 1.01165771484375, -0.84238201379776, 188.0
52504, -0.17580215632915497, -0.5913010239601135, 1.0186395645141602, -0.11119623482227325, 0.0005944877048023045, 0.047174133360385895, 0.0, 0.0, 0.0, 55760.0, 45592.0, 52241.0, 46339.0, -0.1706695556640625, -0.5911245346069336, 1.0128421783447266, -0.8378849625587463, 188.0
52524, -0.1773957908153534, -0.5911573171615601, 1.0180972814559937, -0.10668640583753586, -0.0001456386235076934, 0.049086615443229675, 0.0, 0.0, 0.0, 55438.0, 47954.0, 53085.0, 44274.0, -0.17250704765319824, -0.5911970138549805, 1.0125541687011719, -0.8189769387245178, 188.0
52544, -0.1789403110742569, -0.5910142660140991, 1.0176372528076172, -0.10227257758378983, -0.0005227889632806182, 0.045101992785930634, 0.0, 0.0, 0.0, 54939.0, 48800.0, 53726.0, 43298.0, -0.17432165145874023, -0.5909547805786133, 1.0085124969482422, -0.7684416770935059, 188.0
52565, -0.18079741299152374, -0.5909830927848816, 1.0178074836730957, -0.09891107678413391, -0.001833488466218114, 0.04538380354642868, 0.0, 0.0, 0.0, 54942.0, 46311.0, 53921.0, 45840.0, -0.176527738571167, -0.5909032821655273, 1.0135002136230469, -0.7524937987327576, 170.0
52584, -0.1822691410779953, -0.5909521579742432, 1.017227292060852, -0.09413355588912964, -0.002818257547914982, 0.03841568902134895, 0.0, 0.0, 0.0, 56011.0, 46914.0, 52130.0, 45453.0, -0.17752313613891602, -0.5911407470703125, 1.0121994018554688, -0.7032890915870667, 170.0
52604, -0.18359321355819702, -0.5909475088119507, 1.0165940523147583, -0.08952271193265915, -0.0040494538843631744, 0.03925205022096634, 0.0, 0.0, 0.0, 55980.0, 43723.0, 52497.0, 48340.0, -0.17883563041687012, -0.5907363891601562, 1.0112323760986328, -0.6695069670677185, 170.0
52624, -0.18497805297374725, -0.5909863710403442, 1.0163204669952393, -0.08535784482955933, -0.005422541406005621, 0.03764747828245163, 0.0, 0.0, 0.0, 55795.0, 47006.0, 52838.0, 45792.0, -0.18058490753173828, -0.5908679962158203, 1.0099105834960938, -0.6292755007743835, 170.0
52644, -0.18604817986488342, -0.5908887386322021, 1.0155264139175415, -0.08027104288339615, -0.005792348179966211, 0.032640065997838974, 0.0, 0.0, 0.0, 55294.0, 48243.0, 53588.0, 44265.0, -0.18116521835327148, -0.590728759765625, 1.008474349975586, -0.619301438331604, 170.0
52665, -0.18729178607463837, -0.5910180807113647, 1.0152932405471802, -0.07629778236150742, -0.00777194881811738, 0.03671650588512421, 0.0, 0.0, 0.0, 55571.0, 47662.0, 53213.0, 45117.0, -0.18368792533874512, -0.5911378860473633, 1.0108604431152344, -0.5934446454048157, 177.0
52684, -0.18833035230636597, -0.591090738773346, 1.0148138999938965, -0.072427898645401, -0.009393610060214996, 0.033355213701725006, 0.0, 0.0, 0.0, 55524.0, 46582.0, 53034.0, 46104.0, -0.18410086631774902, -0.5909099578857422, 1.009378433227539, -0.5757831335067749, 177.0
52704, -0.18952324986457825, -0.5912014245986938, 1.0144517421722412, -0.06969393789768219, -0.011285211890935898, 0.026566211134195328, 0.0, 0.0, 0.0, 56142.0, 42728.0, 52301.0, 49407.0, -0.1863234043121338, -0.5908136367797852, 1.010793685913086, -0.5511031150817871, 177.0
52724, -0.19041785597801208, -0.5913872122764587, 1.0137275457382202, -0.06601329892873764, -0.01296897791326046, 0.023580294102430344, 0.0, 0.0, 0.0, 54575.0, 48631.0, 54828.0, 43924.0, -0.18602347373962402, -0.5919914245605469, 1.0088920593261719, -0.5183336138725281, 177.0
52744, -0.19131940603256226, -0.5916158556938171, 1.0131033658981323, -0.06255120784044266, -0.014594071544706821, 0.026982365176081657, 0.0, 0.0, 0.0, 55185.0, 47380.0, 54404.0, 45674.0, -0.1875779628753662, -0.5914649963378906, 1.0064525604248047, -0.4656605124473572, 177.0
52764, -0.19218792021274567, -0.5918300151824951, 1.0124585628509521, -0.059723470360040665, -0.015924086794257164, 0.025536825880408287, 0.0, 0.0, 0.0, 55625.0, 46269.0, 53633.0, 46693.0, -0.18889093399047852, -0.5918369293212891, 1.0064525604248047, -0.40938422083854675, 161.0
52784, -0.19295015931129456, -0.5920924544334412, 1.0118510723114014, -0.05671004578471184, -0.016991304233670235, 0.021825416013598442, 0.0, 0.0, 0.0, 55795.0, 47347.0, 53177.0, 45533.0, -0.18972992897033691, -0.5915489196777344, 1.006784439086914, -0.35879796743392944, 161.0
52804, -0.19380395114421844, -0.5924091935157776, 1.0115771293640137, -0.054045166820287704, -0.01817144826054573, 0.02371649257838726, 0.0, 0.0, 0.0, 55876.0, 47149.0, 53261.0, 45805.0, -0.1907651424407959, -0.5921916961669922, 1.0076713562011719, -0.30739638209342957, 161.0
52824, -0.19456149637699127, -0.5927244424819946, 1.010952115058899, -0.05089055374264717, -0.019306307658553123, 0.025885669514536858, 0.0, 0.0, 0.0, 56232.0, 49028.0, 53213.0, 43859.0, -0.19149374961853027, -0.5924901962280273, 1.0074462890625, -0.26190102100372314, 161.0
52844, -0.19522683322429657, -0.5931092500686646, 1.0106459856033325, -0.04754222184419632, -0.020961841568350792, 0.02454705350100994, 0.0, 0.0, 0.0, 55496.0, 47114.0, 54441.0, 45619.0, -0.19231200218200684, -0.5927028656005859, 1.0056533813476562, -0.22856487333774567, 161.0
52864, -0.19576409459114075, -0.593475878238678, 1.0101875066757202, -0.04403475672006607, -0.02257607690989971, 0.02720153145492077, 0.0, 0.0, 0.0, 56312.0, 48573.0, 52756.0, 44371.0, -0.19253277778625488, -0.5931406021118164, 1.0056228637695312, -0.18261423707008362, 176.0
52884, -0.19621549546718597, -0.5937482118606567, 1.0098357200622559, -0.04047895222902298, -0.023533936589956284, 0.03526455909013748, 0.0, 0.0, 0.0, 56364.0, 47309.0, 52760.0, 45407.0, -0.19332385063171387, -0.5932798385620117, 1.005849838256836, -0.10953578352928162, 176.0
52904, -0.19674375653266907, -0.5941181778907776, 1.0098539590835571, -0.037601303309202194, -0.024811116978526115, 0.03294147178530693, 0.0, 0.0, 0.0, 55973.0, 46796.0, 53434.0, 45596.0, -0.19363999366760254, -0.5936813354492188, 1.0058422088623047, -0.08251862227916718, 176.0
52924, -0.19728808104991913, -0.5945712327957153, 1.0098752975463867, -0.03523330017924309, -0.026427077129483223, 0.04108714312314987, 0.0, 0.0, 0.0, 55606.0, 48388.0, 54203.0, 44161.0, -0.19496393203735352, -0.5939321517944336, 1.0047550201416016, -0.008776015602052212, 176.0
52944, -0.1976173222064972, -0.5949457883834839, 1.0096327066421509, -0.03236537054181099, -0.026703735813498497, 0.04150838032364845, 0.0, 0.0, 0.0, 55730.0, 48376.0, 53762.0, 43767.0, -0.19469141960144043, -0.5945453643798828, 1.0043106079101562, 0.014444660395383835, 176.0
52964, -0.1981390118598938, -0.5953682661056519, 1.0097512006759644, -0.03081851452589035, -0.026957087218761444, 0.03686657175421715, 0.0, 0.0, 0.0, 55910.0, 44290.0, 53442.0, 47919.0, -0.19649362564086914, -0.5946340560913086, 1.0052967071533203, 0.06996116042137146, 164.0
52984, -0.19853724539279938, -0.5958059430122375, 1.009788990020752, -0.029094012454152107, -0.027073800563812256, 0.047714561223983765, 0.0, 0.0, 0.0, 56105.0, 47414.0, 52756.0, 44755.0, -0.1966228485107422, -0.5952835083007812, 1.0063724517822266, 0.1012454405426979, 164.0
53004, -0.19880521297454834, -0.5962530970573425, 1.0098017454147339, -0.02697746828198433, -0.027057835832238197, 0.04272736236453056, 0.0, 0.0, 0.0, 55994.0, 47219.0, 52955.0, 45022.0, -0.19684624671936035, -0.5955238342285156, 1.0060710906982422, 0.12154427915811539, 164.0
53024, -0.19905588030815125, -0.5967265963554382, 1.009663462638855, -0.025431882590055466, -0.027289986610412598, 0.038525935262441635, 0.0, 0.0, 0.0, 56254.0, 46327.0, 52748.0, 46147.0, -0.19691753387451172, -0.5960922241210938, 1.0054168701171875, 0.13297590613365173, 164.0
53044, -0.19919545948505402, -0.5970931053161621, 1.0090855360031128, -0.0238072220236063, -0.026799462735652924, 0.03451969474554062, 0.0, 0.0, 0.0, 56118.0, 47607.0, 53024.0, 45153.0, -0.19638347625732422, -0.5966329574584961, 1.003499984741211, 0.12548613548278809, 164.0
53065, -0.19945932924747467, -0.5975123047828674, 1.0090229511260986, -0.022926580160856247, -0.026629658415913582, 0.03543120250105858, 0.0, 0.0, 0.0, 55665.0, 46292.0, 53645.0, 46272.0, -0.19685673713684082, -0.596649169921875, 1.0044116973876953, 0.13634176552295685, 175.0
53084, -0.19965381920337677, -0.5979328751564026, 1.008649468421936, -0.02206774801015854, -0.026310160756111145, 0.03129284828901291, 0.0, 0.0, 0.0, 55767.0, 47801.0, 53578.0, 44264.0, -0.19712090492248535, -0.5973424911499023, 1.0035419464111328, 0.15140992403030396, 175.0
53104, -0.19989994168281555, -0.5983235239982605, 1.0084471702575684, -0.021494001150131226, -0.025614777579903603, 0.028024200350046158, 0.0, 0.0, 0.0, 55704.0, 47071.0, 53799.0, 45760.0, -0.19749855995178223, -0.5974712371826172, 1.0032787322998047, 0.18505443632602692, 175.0
53124, -0.20008549094200134, -0.598692774772644, 1.0080912113189697, -0.020791642367839813, -0.02457214891910553, 0.030896758660674095, 0.0, 0.0, 0.0, 55807.0, 46542.0, 54157.0, 46188.0, -0.1976456642150879, -0.5978374481201172, 1.0036792755126953, 0.20298241078853607, 175.0
53144, -0.20028206706047058, -0.5990512371063232, 1.0079190731048584, -0.020138051360845566, -0.02320060320198536, 0.03237755596637726, 0.0, 0.0, 0.0, 56136.0, 47796.0, 53492.0, 45050.0, -0.1980907917022705, -0.598322868347168, 1.0035362243652344, 0.24148207902908325, 175.0
53165, -0.20032663643360138, -0.5991970896720886, 1.0076134204864502, -0.01975078694522381, -0.02235332503914833, 0.030947130173444748, 0.0, 0.0, 0.0, 56041.0, 49334.0, 53339.0, 42943.0, -0.1984710693359375, -0.5987844467163086, 1.0037155151367188, 0.2750817835330963, 155.0
53184, -0.20057427883148193, -0.5996007919311523, 1.0075324773788452, -0.019542520865797997, -0.021629121154546738, 0.032021414488554, 0.0, 0.0, 0.0, 55902.0, 45682.0, 53682.0, 46398.0, -0.19862961769104004, -0.5988712310791016, 1.003408432006836, 0.31037241220474243, 155.0
53204, -0.20080268383026123, -0.59992516040802, 1.007577896118164, -0.01927110366523266, -0.020800070837140083, 0.034407973289489746, 0.0, 0.0, 0.0, 56251.0, 46099.0, 53241.0, 46225.0, -0.19911789894104004, -0.5994138717651367, 1.0038261413574219, 0.3179040551185608, 155.0
53224, -0.2010023593902588, -0.6002360582351685, 1.00745689868927, -0.019087471067905426, -0.020074956119060516, 0.03183839097619057, 0.0, 0.0, 0.0, 56047.0, 48019.0, 53845.0, 44261.0, -0.19902300834655762, -0.5998945236206055, 1.0039310455322266, 0.37329980731010437, 155.0
53244, -0.20121347904205322, -0.6005018353462219, 1.0073118209838867, -0.018942277878522873, -0.018983708694577217, 0.02926339954137802, 0.0, 0.0, 0.0, 56336.0, 45772.0, 53194.0, 46810.0, -0.19964885711669922, -0.5999851226806641, 1.0039424896240234, 0.41335177421569824, 155.0
53265, -0.2014254331588745, -0.6007794141769409, 1.007304310798645, -0.018631545826792717, -0.0181108545511961, 0.02816835045814514, 0.0, 0.0, 0.0, 55791.0, 48699.0, 53916.0, 43575.0, -0.19989871978759766, -0.6003341674804688, 1.0039825439453125, 0.4508793354034424, 173.0
53284, -0.2015717327594757, -0.6010047197341919, 1.0072523355484009, -0.018258417025208473, -0.016941605135798454, 0.03068307600915432, 0.0, 0.0, 0.0, 55987.0, 47367.0, 53617.0, 44729.0, -0.19974565505981445, -0.6006946563720703, 1.004812240600586, 0.47676095366477966, 173.0
