timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
49420, -0.15678535401821136, -0.5540079474449158, 0.7890427112579346, 0.017058148980140686, -0.003383876057341695, -0.07555357366800308, 157200.859375, 148300.25, 155858.234375, 48422.0, 49811.0, 53797.0, 46166.0, -0.1575150489807129, -0.553502082824707, 0.7884769439697266, -2.1710312366485596, 32766.0
49440, -0.15660007297992706, -0.5538715124130249, 0.7873232960700989, 0.012145156040787697, 9.552869596518576e-05, -0.07659385353326797, 157188.328125, 148310.125, 155869.546875, 50973.0, 44090.0, 52193.0, 50199.0, -0.1573624610900879, -0.5531187057495117, 0.7881145477294922, -2.1900429725646973, 32766.0
49460, -0.15657666325569153, -0.5536406636238098, 0.7853479385375977, 0.007243318948894739, 0.0038144143763929605, -0.08204254508018494, 157203.921875, 148293.375, 155864.375, 54208.0, 42586.0, 46368.0, 52262.0, -0.1576097011566162, -0.5530109405517578, 0.783045768737793, -2.223980665206909, 32766.0
49480, -0.15663594007492065, -0.5533908605575562, 0.7833103537559509, 0.0024306008126586676, 0.0076223877258598804, -0.07382562011480331, 157205.328125, 148292.1875, 155865.140625, 51448.0, 44932.0, 51112.0, 49190.0, -0.15729212760925293, -0.5524120330810547, 0.7838907241821289, -2.228595018386841, 32766.0
49500, -0.15683570504188538, -0.553006649017334, 0.7813686728477478, -0.0025422091130167246, 0.01174485869705677, -0.07915505021810532, 157191.390625, 148266.828125, 155870.703125, 55282.0, 41616.0, 45592.0, 51183.0, -0.15785908699035645, -0.5525493621826172, 0.7814741134643555, -2.2681939601898193, 32766.0
49520, -0.1571114957332611, -0.5525461435317993, 0.779591977596283, -0.007472859229892492, 0.015709122642874718, -0.07958399504423141, 157210.328125, 148292.1875, 155870.703125, 54654.0, 42733.0, 44673.0, 51930.0, -0.15813207626342773, -0.5519876480102539, 0.7785863876342773, -2.306180715560913, 32766.0
49541, -0.1574500948190689, -0.5521074533462524, 0.7776584625244141, -0.012190340086817741, 0.018919924274086952, -0.07254383713006973, 157192.78125, 148331.078125, 155863.796875, 48606.0, 49802.0, 52569.0, 44723.0, -0.1582498550415039, -0.551884651184082, 0.7769460678100586, -2.308762311935425, 32766.0
49560, -0.15794046223163605, -0.5514886975288391, 0.7757872343063354, -0.016971612349152565, 0.022537143900990486, -0.07975531369447708, 157218.96875, 148258.234375, 155877.609375, 52575.0, 44449.0, 49141.0, 48074.0, -0.15879034996032715, -0.5511341094970703, 0.7761640548706055, -2.3456761837005615, 32766.0
49581, -0.15841779112815857, -0.5508673787117004, 0.7738857865333557, -0.020984919741749763, 0.02551230601966381, -0.08496047556400299, 157215.90625, 148305.1875, 155866.875, 52401.0, 43242.0, 47850.0, 50250.0, -0.1590263843536377, -0.5506525039672852, 0.7715902328491211, -2.383319854736328, 32766.0
49600, -0.15904869139194489, -0.5501435995101929, 0.7719560265541077, -0.025074247270822525, 0.028780337423086166, -0.07348400354385376, 157203.375, 148306.484375, 155873.78125, 49246.0, 48760.0, 51801.0, 44315.0, -0.15965676307678223, -0.5497732162475586, 0.7727499008178711, -2.3962080478668213, 32766.0
49620, -0.159745991230011, -0.549381673336029, 0.7700155973434448, -0.02881930023431778, 0.03121327981352806, -0.08493240177631378, 157217.859375, 148289.71875, 155871.28125, 57075.0, 38650.0, 38666.0, 52928.0, -0.16008329391479492, -0.5494804382324219, 0.7691841125488281, -2.444133758544922, 32766.0
49640, -0.16045819222927094, -0.5486451387405396, 0.7678141593933105, -0.03180001303553581, 0.032747093588113785, -0.08758869022130966, 157225.375, 148285.421875, 155878.765625, 52813.0, 43677.0, 47843.0, 49196.0, -0.16031575202941895, -0.548680305480957, 0.7666492462158203, -2.4283292293548584, 32766.0
49660, -0.1611887812614441, -0.5478425025939941, 0.765681803226471, -0.03411635011434555, 0.034276701509952545, -0.08545314520597458, 157193.90625, 148339.140625, 155873.78125, 49083.0, 47156.0, 51251.0, 45818.0, -0.16113710403442383, -0.5477733612060547, 0.7666473388671875, -2.4200730323791504, 32766.0
49680, -0.16197259724140167, -0.5469926595687866, 0.7634553909301758, -0.035802289843559265, 0.034981902688741684, -0.09257384389638901, 157218.96875, 148278.0, 155880.671875, 51692.0, 46715.0, 48769.0, 45317.0, -0.16181206703186035, -0.5476226806640625, 0.7625522613525391, -2.40380597114563, 32766.0
49700, -0.16280721127986908, -0.5462810397148132, 0.7607693076133728, -0.036853305995464325, 0.03404022380709648, -0.09946068376302719, 157210.890625, 148312.609375, 155875.6875, 53841.0, 46210.0, 45393.0, 46407.0, -0.1629035472869873, -0.5469160079956055, 0.7578258514404297, -2.3999805450439453, 32766.0
49720, -0.16352470219135284, -0.5455712080001831, 0.758324921131134, -0.0364193469285965, 0.03264234587550163, -0.10334022343158722, 157203.921875, 148327.4375, 155876.265625, 51897.0, 46213.0, 48767.0, 46096.0, -0.16292524337768555, -0.5463037490844727, 0.7578048706054688, -2.3576173782348633, 32766.0
49741, -0.16420644521713257, -0.544955849647522, 0.7553225159645081, -0.03538193926215172, 0.030174581333994865, -0.1186344176530838, 157222.3125, 148313.25, 155874.359375, 57035.0, 37340.0, 40515.0, 52193.0, -0.16356778144836426, -0.5455694198608398, 0.7533721923828125, -2.3120405673980713, 32766.0
49760, -0.16485214233398438, -0.5444729328155518, 0.7519300580024719, -0.033179737627506256, 0.026579517871141434, -0.12928572297096252, 157209.5, 148299.59375, 155881.25, 54877.0, 38049.0, 44696.0, 52462.0, -0.16495156288146973, -0.5449419021606445, 0.7483720779418945, -2.2821428775787354, 112.0
49781, -0.1654163897037506, -0.5439563393592834, 0.7487934231758118, -0.030131787061691284, 0.023426130414009094, -0.1328900307416916, 157213.40625, 148323.140625, 155877.421875, 52305.0, 43614.0, 48120.0, 48718.0, -0.16484737396240234, -0.5447750091552734, 0.749232292175293, -2.2324678897857666, 112.0
49800, -0.16588033735752106, -0.5435380935668945, 0.7451031804084778, -0.02645266242325306, 0.020571578294038773, -0.14614099264144897, 157220.359375, 148288.53125, 155884.328125, 51343.0, 47170.0, 49836.0, 45374.0, -0.16551661491394043, -0.5444736480712891, 0.7432031631469727, -2.200073003768921, 112.0
49820, -0.166176900267601, -0.5432190299034119, 0.7412815690040588, -0.021800553426146507, 0.01756429485976696, -0.15609002113342285, 157226.484375, 148317.546875, 155880.671875, 48123.0, 50900.0, 53201.0, 41511.0, -0.1648268699645996, -0.5439882278442383, 0.7403249740600586, -2.1529831886291504, 112.0
49840, -0.16648460924625397, -0.5429805517196655, 0.737120509147644, -0.017369044944643974, 0.014577277936041355, -0.17058402299880981, 157228.4375, 148303.359375, 155877.421875, 54241.0, 45088.0, 47903.0, 47805.0, -0.1656017303466797, -0.5440206527709961, 0.7360200881958008, -2.110649824142456, 112.0
49860, -0.16653558611869812, -0.542820394039154, 0.7326030135154724, -0.012162476778030396, 0.011404103599488735, -0.1850396692752838, 157221.484375, 148287.890625, 155879.921875, 58487.0, 36096.0, 37813.0, 54056.0, -0.16511917114257812, -0.5438880920410156, 0.7302579879760742, -2.111149787902832, 32766.0
49880, -0.16659002006053925, -0.5426663160324097, 0.7279419898986816, -0.007086971774697304, 0.007902820594608784, -0.19608581066131592, 157212.0, 148310.125, 155888.734375, 54195.0, 45742.0, 47567.0, 48836.0, -0.16535472869873047, -0.5429887771606445, 0.7284564971923828, -2.0530307292938232, 32766.0
49900, -0.16641396284103394, -0.5426075458526611, 0.7230460047721863, -0.0014203559840098023, 0.004146120045334101, -0.20518094301223755, 157218.96875, 148311.421875, 155881.84375, 52906.0, 46577.0, 49599.0, 48658.0, -0.16515111923217773, -0.5431041717529297, 0.7239713668823242, -2.0337412357330322, 32766.0
49920, -0.16619566082954407, -0.5426181554794312, 0.7179084420204163, 0.0033212031703442335, 0.0008226828649640083, -0.22104518115520477, 157238.46875, 148310.125, 155886.25, 48476.0, 50706.0, 54126.0, 44059.0, -0.16570329666137695, -0.543574333190918, 0.7164745330810547, -2.019645929336548, 32766.0
49940, -0.16593095660209656, -0.5426411628723145, 0.7126607894897461, 0.007734364364296198, -0.0019421189790591598, -0.21988748013973236, 157223.984375, 148326.25, 155882.421875, 48176.0, 51311.0, 55039.0, 43409.0, -0.16512846946716309, -0.5430431365966797, 0.7120504379272461, -2.0234954357147217, 32766.0
49960, -0.16552041471004486, -0.5427556037902832, 0.707391619682312, 0.011066573671996593, -0.0036148952785879374, -0.22684092819690704, 157221.484375, 148315.078125, 155891.8125, 56951.0, 38721.0, 45137.0, 53696.0, -0.16440391540527344, -0.5437431335449219, 0.707484245300293, -2.035137176513672, 120.0
49980, -0.16516627371311188, -0.5428648591041565, 0.7021827697753906, 0.012706493958830833, -0.004503990989178419, -0.23201939463615417, 157234.015625, 148300.890625, 155894.890625, 55692.0, 38577.0, 46149.0, 54682.0, -0.16399860382080078, -0.542820930480957, 0.7048254013061523, -2.038449287414551, 120.0
50000, -0.16469959914684296, -0.5429564714431763, 0.6969034075737, 0.01382176298648119, -0.004601971711963415, -0.2261316031217575, 157226.484375, 148321.3125, 155894.890625, 52890.0, 44745.0, 50108.0, 51551.0, -0.16414904594421387, -0.5426721572875977, 0.6985683441162109, -2.0602967739105225, 120.0
50020, -0.16428829729557037, -0.5429771542549133, 0.6922282576560974, 0.01364864967763424, -0.003962733782827854, -0.2236938178539276, 157232.0625, 148299.0625, 155894.3125, 54138.0, 45634.0, 48732.0, 50466.0, -0.1636347770690918, -0.5429697036743164, 0.6947317123413086, -2.1493351459503174, 120.0
50040, -0.16389398276805878, -0.5430711507797241, 0.6871165037155151, 0.012722499668598175, -0.0038160840049386024, -0.22200435400009155, 157232.625, 148332.375, 155897.375, 52021.0, 48474.0, 50730.0, 48091.0, -0.16333985328674316, -0.5428428649902344, 0.6882314682006836, -2.1559884548187256, 120.0
50060, -0.16358669102191925, -0.5430867671966553, 0.6824358701705933, 0.011262268759310246, -0.0031472574919462204, -0.21415875852108002, 157224.546875, 148310.78125, 155896.21875, 48211.0, 51050.0, 54138.0, 43836.0, -0.16338205337524414, -0.5428466796875, 0.6854791641235352, -2.2141201496124268, 32766.0
50080, -0.16327230632305145, -0.5430991053581238, 0.6777101755142212, 0.009442778304219246, -0.00249049486592412, -0.21930934488773346, 157237.078125, 148307.015625, 155899.296875, 51645.0, 46673.0, 50845.0, 47974.0, -0.162398099899292, -0.5431432723999023, 0.6783332824707031, -2.253117799758911, 32766.0
50100, -0.16306453943252563, -0.5430276393890381, 0.6731349229812622, 0.007226491812616587, -0.0011704294010996819, -0.21764066815376282, 157237.90625, 148331.1875, 155894.890625, 53443.0, 42732.0, 48245.0, 51419.0, -0.16287493705749512, -0.5426263809204102, 0.6750755310058594, -2.2670857906341553, 32766.0
50120, -0.16292457282543182, -0.5429797172546387, 0.6686580777168274, 0.004748232662677765, 0.00024845683947205544, -0.2127024531364441, 157230.953125, 148334.3125, 155891.8125, 55080.0, 42170.0, 45885.0, 51593.0, -0.1630702018737793, -0.5427846908569336, 0.6727399826049805, -2.2977089881896973, 32766.0
50140, -0.16285093128681183, -0.5428440570831299, 0.6640322804450989, 0.002030774252489209, 0.002211563754826784, -0.21596133708953857, 157242.09375, 148318.828125, 155900.453125, 56570.0, 37845.0, 41946.0, 53891.0, -0.16293692588806152, -0.5424671173095703, 0.6660671234130859, -2.324528932571411, 32766.0
50160, -0.16285429894924164, -0.5426411628723145, 0.6593049764633179, -0.0010381933534517884, 0.004369252827018499, -0.21355201303958893, 157233.453125, 148328.71875, 155903.703125, 49763.0, 49220.0, 50604.0, 46005.0, -0.16315340995788574, -0.5421085357666016, 0.6618185043334961, -2.4058420658111572, 32766.0
50180, -0.1629113405942917, -0.5423843860626221, 0.6551581025123596, -0.003829160938039422, 0.006575980223715305, -0.20067808032035828, 157232.0625, 148340.4375, 155902.359375, 48055.0, 51459.0, 52278.0, 41397.0, -0.16287732124328613, -0.5421009063720703, 0.6585445404052734, -2.4047300815582275, 32766.0
50200, -0.1631149798631668, -0.5421900153160095, 0.6508745551109314, -0.007038361392915249, 0.00783875398337841, -0.20703160762786865, 157243.484375, 148318.1875, 155907.359375, 53194.0, 45371.0, 46554.0, 47734.0, -0.16364026069641113, -0.5422601699829102, 0.65087890625, -2.4449634552001953, 32766.0
50220, -0.16330544650554657, -0.5419348478317261, 0.6466052532196045, -0.00950859859585762, 0.009058072231709957, -0.2032957822084427, 157244.59375, 148334.3125, 155899.875, 52297.0, 43203.0, 47722.0, 49304.0, -0.16302156448364258, -0.5418453216552734, 0.6503095626831055, -2.478304147720337, 32766.0
50240, -0.16360756754875183, -0.5416145324707031, 0.6421352028846741, -0.0118611641228199, 0.010541743598878384, -0.20616815984249115, 157249.046875, 148328.71875, 155907.359375, 54983.0, 35021.0, 43476.0, 54020.0, -0.16396117210388184, -0.5414628982543945, 0.6456136703491211, -2.5261168479919434, 32766.0
50260, -0.16394245624542236, -0.541318953037262, 0.6372681856155396, -0.01373224426060915, 0.01178908534348011, -0.21249142289161682, 157249.046875, 148321.953125, 155906.1875, 51547.0, 42156.0, 47487.0, 50041.0, -0.16405510902404785, -0.5415010452270508, 0.6398983001708984, -2.5519156455993652, 32766.0
50280, -0.1641649454832077, -0.5411345362663269, 0.6349079608917236, -0.01455611176788807, 0.012541714124381542, -0.21116235852241516, 157244.046875, 148336.78125, 155905.4375, 52037.0, 43139.0, 46782.0, 49122.0, -0.1645183563232422, -0.5414657592773438, 0.6362771987915039, -2.5360631942749023, 32766.0
50300, -0.16468536853790283, -0.5406634211540222, 0.6279447674751282, -0.015847433358430862, 0.013756023719906807, -0.22091124951839447, 157250.171875, 148319.484375, 155917.90625, 50099.0, 46524.0, 49170.0, 45406.0, -0.16471433639526367, -0.5408935546875, 0.6299896240234375, -2.535050630569458, 32766.0
50320, -0.16507983207702637, -0.5403268337249756, 0.6224962472915649, -0.01677379012107849, 0.013963652774691582, -0.23460346460342407, 157240.140625, 148339.890625, 155904.859375, 49599.0, 49407.0, 50151.0, 42405.0, -0.16499662399291992, -0.5410871505737305, 0.6249904632568359, -2.5133097171783447, 32766.0
50341, -0.16549693048000336, -0.5400895476341248, 0.6172054409980774, -0.017387863248586655, 0.012906242161989212, -0.24239718914031982, 157244.046875, 148351.5, 155910.421875, 50237.0, 48352.0, 50049.0, 42670.0, -0.16575956344604492, -0.54034423828125, 0.6191673278808594, -2.495340585708618, 32766.0
50360, -0.1658569723367691, -0.5397915244102478, 0.6117502450942993, -0.01803639344871044, 0.012080869637429714, -0.2551214098930359, 157259.640625, 148331.84375, 155921.15625, 55756.0, 37431.0, 41494.0, 52301.0, -0.1652815341949463, -0.54071044921875, 0.6152553558349609, -2.503770112991333, 32766.0
50381, -0.1663150191307068, -0.5396783351898193, 0.6057736873626709, -0.01902928575873375, 0.010058781132102013, -0.2667863965034485, 157249.609375, 148330.546875, 155910.421875, 51449.0, 40026.0, 47577.0, 52145.0, -0.16597580909729004, -0.5399322509765625, 0.609370231628418, -2.4764719009399414, 32766.0
50400, -0.16666977107524872, -0.5393545031547546, 0.6001008749008179, -0.019232196733355522, 0.009778717532753944, -0.2703819274902344, 157251.5625, 148351.609375, 155917.328125, 53079.0, 41137.0, 45801.0, 51143.0, -0.16622400283813477, -0.5394515991210938, 0.6056394577026367, -2.4850473403930664, 32766.0
50421, -0.16710911691188812, -0.5392026901245117, 0.5940215587615967, -0.019528541713953018, 0.009068953804671764, -0.28118908405303955, 157257.125, 148331.84375, 155919.25, 49273.0, 48625.0, 50933.0, 44643.0, -0.167464017868042, -0.5401782989501953, 0.5955476760864258, -2.504495859146118, 32766.0
50440, -0.16749513149261475, -0.5389951467514038, 0.5880473852157593, -0.019161434844136238, 0.008735558949410915, -0.2740863561630249, 157254.625, 148344.1875, 155915.421875, 51657.0, 48621.0, 49143.0, 44434.0, -0.16742205619812012, -0.5389471054077148, 0.5910129547119141, -2.515244722366333, 32766.0
50460, -0.1677241176366806, -0.5389487147331238, 0.5847341418266296, -0.019026201218366623, 0.008297059684991837, -0.2770230174064636, 157253.515625, 148356.546875, 155917.328125, 52301.0, 44620.0, 47768.0, 48643.0, -0.16787981986999512, -0.5393180847167969, 0.5858316421508789, -2.5175933837890625, 32766.0
50480, -0.1681079864501953, -0.5388842225074768, 0.5786077380180359, -0.01797996647655964, 0.006628946866840124, -0.28209322690963745, 157259.640625, 148343.015625, 155915.421875, 55993.0, 40851.0, 40921.0, 51526.0, -0.1683034896850586, -0.5396852493286133, 0.5774345397949219, -2.5261619091033936, 32766.0
50500, -0.1684376448392868, -0.5388569831848145, 0.5721019506454468, -0.01607350818812847, 0.003955884370952845, -0.2890832722187042, 157255.1875, 148353.4375, 155924.8125, 54821.0, 44150.0, 44073.0, 48656.0, -0.16823959350585938, -0.5394010543823242, 0.5717172622680664, -2.5224952697753906, 32766.0
50520, -0.16872765123844147, -0.538801372051239, 0.5655158758163452, -0.013793510384857655, 0.0009479497675783932, -0.3052171766757965, 157262.703125, 148352.25, 155917.90625, 56245.0, 39716.0, 42195.0, 51622.0, -0.16816306114196777, -0.5391683578491211, 0.5675020217895508, -2.486278533935547, 32766.0
50540, -0.16893650591373444, -0.5389112830162048, 0.5582754611968994, -0.010540405288338661, -0.002864191075786948, -0.32105982303619385, 157255.1875, 148351.609375, 155915.421875, 53107.0, 42855.0, 47824.0, 50200.0, -0.1690058708190918, -0.5395011901855469, 0.5571146011352539, -2.409886360168457, 32766.0
50560, -0.16906893253326416, -0.5390800833702087, 0.5508448481559753, -0.007258740719407797, -0.0063914707861840725, -0.3348403871059418, 157257.6875, 148359.671875, 155922.890625, 51717.0, 47940.0, 50167.0, 45942.0, -0.16926217079162598, -0.5397529602050781, 0.551579475402832, -2.364311456680298, 32766.0
