timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
42160, -0.28001245856285095, -0.5861789584159851, 0.7909126877784729, 0.02954254113137722, -0.04147527739405632, -0.06840372085571289, 157945.921875, 136380.609375, 158050.609375, 51918.0, 44303.0, 48023.0, 49664.0, -0.2821359634399414, -0.5788135528564453, 0.7905006408691406, -3.4311959743499756, 690.0
42180, -0.2795925736427307, -0.585801899433136, 0.7899054288864136, 0.0299180056899786, -0.04365000128746033, -0.0651121586561203, 157943.984375, 136382.296875, 158052.546875, 51761.0, 45257.0, 48187.0, 48902.0, -0.28163671493530273, -0.5794486999511719, 0.7892093658447266, -3.4517712593078613, 690.0
42200, -0.27933236956596375, -0.5853568315505981, 0.7880052924156189, 0.028876973316073418, -0.047270867973566055, -0.07232499122619629, 157945.921875, 136374.796875, 158050.609375, 51025.0, 44951.0, 48790.0, 48907.0, -0.2816925048828125, -0.5795345306396484, 0.7881269454956055, -3.4708046913146973, 690.0
42220, -0.27914005517959595, -0.5850380063056946, 0.7860864996910095, 0.027816923335194588, -0.05066818371415138, -0.08034847676753998, 157947.859375, 136374.921875, 158052.546875, 50397.0, 45971.0, 49304.0, 48706.0, -0.2815384864807129, -0.5797224044799805, 0.785618782043457, -3.5241377353668213, 690.0
42240, -0.2788761556148529, -0.5851698517799377, 0.784334659576416, 0.02703944966197014, -0.056221600621938705, -0.08118237555027008, 157943.984375, 136371.40625, 158052.546875, 49603.0, 47113.0, 50624.0, 47282.0, -0.2813081741333008, -0.5785913467407227, 0.784764289855957, -3.570760488510132, 690.0
42260, -0.2786904573440552, -0.5853822231292725, 0.7822223901748657, 0.026025012135505676, -0.06182318925857544, -0.08748696744441986, 157945.921875, 136370.328125, 158050.609375, 50220.0, 45293.0, 49558.0, 48953.0, -0.28008508682250977, -0.5802402496337891, 0.7810811996459961, -3.607970714569092, 689.0
42280, -0.2783035933971405, -0.5856878161430359, 0.7809344530105591, 0.026495996862649918, -0.06566915661096573, -0.08434466272592545, 157945.921875, 136374.921875, 158054.5, 49187.0, 45119.0, 50259.0, 49258.0, -0.28097057342529297, -0.5808582305908203, 0.780817985534668, -3.6500673294067383, 689.0
42300, -0.27838319540023804, -0.5890283584594727, 0.7783236503601074, 0.022805720567703247, -0.09810049831867218, -0.09197968244552612, 157945.921875, 136393.1875, 158050.609375, 50826.0, 44487.0, 48373.0, 49719.0, -0.2804074287414551, -0.583073616027832, 0.7835607528686523, -3.6942262649536133, 689.0
42320, -0.2783122658729553, -0.5897817611694336, 0.7761614322662354, 0.021413322538137436, -0.10498610883951187, -0.09255781024694443, 157945.921875, 136378.3125, 158050.609375, 50401.0, 45786.0, 49189.0, 48547.0, -0.2801704406738281, -0.5822200775146484, 0.7779483795166016, -3.7245395183563232, 689.0
42340, -0.27809345722198486, -0.590896725654602, 0.7739865779876709, 0.020640842616558075, -0.11119464784860611, -0.09898745268583298, 157942.046875, 136380.609375, 158048.671875, 51274.0, 44978.0, 48372.0, 49088.0, -0.2800607681274414, -0.5833721160888672, 0.7736101150512695, -3.7489476203918457, 689.0
42360, -0.2779744267463684, -0.5934503674507141, 0.7719606757164001, 0.019061949104070663, -0.13075323402881622, -0.1015765368938446, 157942.046875, 136384.0, 158050.609375, 50032.0, 44171.0, 48969.0, 50057.0, -0.27928781509399414, -0.583775520324707, 0.7725162506103516, -3.770498037338257, 687.0
42380, -0.2781822085380554, -0.5976947546005249, 0.7691051363945007, 0.015001216903328896, -0.16355498135089874, -0.10976727306842804, 157943.984375, 136382.90625, 158050.609375, 49141.0, 46006.0, 50054.0, 48427.0, -0.2797098159790039, -0.5806026458740234, 0.7533893585205078, -3.812584161758423, 687.0
42400, -0.27802255749702454, -0.599287211894989, 0.7667403221130371, 0.014246717095375061, -0.16906294226646423, -0.11162395775318146, 157943.984375, 136384.125, 158052.546875, 50975.0, 46185.0, 48385.0, 48025.0, -0.27890968322753906, -0.5863866806030273, 0.7702808380126953, -3.8339951038360596, 687.0
42420, -0.27791649103164673, -0.6003819704055786, 0.7642634510993958, 0.013711399398744106, -0.16930058598518372, -0.11601832509040833, 157945.921875, 136365.71875, 158050.609375, 52144.0, 44469.0, 47093.0, 49741.0, -0.27924156188964844, -0.5874929428100586, 0.7657022476196289, -3.866006851196289, 687.0
42441, -0.2778080105781555, -0.6019644737243652, 0.7616673111915588, 0.013241355307400227, -0.1701013147830963, -0.12376593798398972, 157943.984375, 136380.609375, 158048.671875, 50279.0, 44600.0, 49170.0, 49680.0, -0.2791328430175781, -0.5884180068969727, 0.7614889144897461, -3.8807966709136963, 687.0
42460, -0.27760371565818787, -0.6026832461357117, 0.7590775489807129, 0.013772177509963512, -0.16513565182685852, -0.12465371936559677, 157945.921875, 136381.21875, 158050.609375, 49793.0, 43996.0, 49541.0, 50208.0, -0.2778754234313965, -0.5908031463623047, 0.770115852355957, -3.8885433673858643, 685.0
42480, -0.2774955630302429, -0.6041964888572693, 0.7563216090202332, 0.01386082824319601, -0.16223768889904022, -0.12921814620494843, 157943.984375, 136380.609375, 158048.671875, 50448.0, 43869.0, 48416.0, 50135.0, -0.2796297073364258, -0.5918855667114258, 0.7577419281005859, -3.920053243637085, 685.0
42500, -0.27750304341316223, -0.6072472333908081, 0.7538461685180664, 0.012782937847077847, -0.17540277540683746, -0.12893225252628326, 157943.984375, 136379.53125, 158048.671875, 50382.0, 45550.0, 48950.0, 48334.0, -0.27757978439331055, -0.5930910110473633, 0.7670078277587891, -3.9391636848449707, 685.0
42520, -0.27781981229782104, -0.6109041571617126, 0.7500580549240112, 0.009586505591869354, -0.19484908878803253, -0.13802893459796906, 157945.921875, 136393.796875, 158050.609375, 49712.0, 47303.0, 49238.0, 47342.0, -0.2784280776977539, -0.5881509780883789, 0.7321605682373047, -3.982081651687622, 685.0
42541, -0.2777375876903534, -0.6133705377578735, 0.7465810179710388, 0.009412560611963272, -0.20011569559574127, -0.15163087844848633, 157943.984375, 136388.734375, 158048.671875, 51932.0, 44929.0, 46795.0, 49388.0, -0.2783031463623047, -0.5938282012939453, 0.7490243911743164, -4.005547523498535, 685.0
42560, -0.2777034044265747, -0.6151886582374573, 0.7437974810600281, 0.008596247062087059, -0.20402318239212036, -0.15735650062561035, 157942.046875, 136372.015625, 158052.546875, 50908.0, 45201.0, 48251.0, 49603.0, -0.27759647369384766, -0.5945367813110352, 0.7490081787109375, -4.020422458648682, 682.0
42580, -0.2772495150566101, -0.6157791614532471, 0.7417551875114441, 0.011440161615610123, -0.19202901422977448, -0.15142831206321716, 157942.046875, 136378.3125, 158050.609375, 49909.0, 44462.0, 49472.0, 49834.0, -0.27706289291381836, -0.5964508056640625, 0.7547769546508789, -4.001783847808838, 682.0
42600, -0.27703529596328735, -0.6152815222740173, 0.7384828329086304, 0.012614171952009201, -0.17558252811431885, -0.1592797189950943, 157945.921875, 136362.8125, 158048.671875, 49085.0, 43317.0, 50118.0, 50330.0, -0.2780618667602539, -0.5952157974243164, 0.7363567352294922, -3.9673078060150146, 682.0
42620, -0.2767966389656067, -0.6147162318229675, 0.7349008917808533, 0.013843180611729622, -0.15829114615917206, -0.16455307602882385, 157943.984375, 136390.421875, 158050.609375, 48127.0, 45177.0, 50693.0, 49338.0, -0.2775259017944336, -0.5941781997680664, 0.7301492691040039, -3.964064836502075, 682.0
42641, -0.27644023299217224, -0.6147674918174744, 0.7317101955413818, 0.016151247546076775, -0.14187245070934296, -0.16228291392326355, 157943.984375, 136385.828125, 158050.609375, 48020.0, 48225.0, 51088.0, 46687.0, -0.27690839767456055, -0.5951452255249023, 0.7329921722412109, -3.961725950241089, 682.0
42660, -0.276182621717453, -0.6136437058448792, 0.7277596592903137, 0.01740909554064274, -0.12295816093683243, -0.17183786630630493, 157938.1875, 136367.421875, 158050.609375, 52415.0, 43651.0, 46354.0, 49752.0, -0.27684783935546875, -0.5954904556274414, 0.7282772064208984, -3.969834327697754, 679.0
42680, -0.2759116590023041, -0.6130719184875488, 0.7240670323371887, 0.018733328208327293, -0.10781332105398178, -0.17922379076480865, 157942.046875, 136384.734375, 158050.609375, 52306.0, 44672.0, 45477.0, 49764.0, -0.27658748626708984, -0.593113899230957, 0.7247838973999023, -4.012387752532959, 679.0
42700, -0.2751457691192627, -0.6108862161636353, 0.7211849093437195, 0.023267991840839386, -0.08351395279169083, -0.17539659142494202, 157942.046875, 136395.625, 158048.671875, 51443.0, 44188.0, 47453.0, 49947.0, -0.27576446533203125, -0.5935297012329102, 0.7281961441040039, -4.000067234039307, 679.0
42720, -0.274817556142807, -0.6088821887969971, 0.7170051336288452, 0.024555359035730362, -0.06558617204427719, -0.18125319480895996, 157945.921875, 136385.828125, 158050.609375, 51725.0, 43773.0, 47091.0, 49919.0, -0.2763543128967285, -0.5914325714111328, 0.7211151123046875, -3.972874879837036, 679.0
42740, -0.2747785449028015, -0.6110112071037292, 0.7117347717285156, 0.022654486820101738, -0.08488883078098297, -0.18984535336494446, 157943.984375, 136375.53125, 158048.671875, 48956.0, 46258.0, 49959.0, 47840.0, -0.2750740051269531, -0.5913467407226562, 0.7267246246337891, -3.9632408618927, 679.0
42760, -0.2747929096221924, -0.6130132079124451, 0.707574725151062, 0.02007073163986206, -0.10918238013982773, -0.19601422548294067, 157942.046875, 136392.71875, 158048.671875, 49276.0, 47674.0, 49870.0, 45892.0, -0.2742934226989746, -0.5912399291992188, 0.7271308898925781, -3.9580419063568115, 660.0
42780, -0.2746829092502594, -0.614605188369751, 0.7042284607887268, 0.018429145216941833, -0.12574154138565063, -0.1996552050113678, 157942.046875, 136382.90625, 158048.671875, 50237.0, 45698.0, 48508.0, 47649.0, -0.2749619483947754, -0.5894632339477539, 0.7211990356445312, -3.958094835281372, 660.0
42801, -0.2746414840221405, -0.616172194480896, 0.6998071670532227, 0.01563238352537155, -0.15041522681713104, -0.20697982609272003, 157943.984375, 136368.640625, 158052.546875, 52239.0, 44850.0, 45414.0, 49326.0, -0.27419471740722656, -0.5829200744628906, 0.687291145324707, -3.954697608947754, 660.0
42820, -0.2745778262615204, -0.6173015236854553, 0.6954801082611084, 0.01302717812359333, -0.1730794757604599, -0.20840750634670258, 157942.046875, 136388.125, 158050.609375, 49814.0, 46786.0, 49401.0, 47378.0, -0.27476930618286133, -0.5808925628662109, 0.6819658279418945, -3.9530627727508545, 660.0
42840, -0.274553120136261, -0.6193902492523193, 0.6900109648704529, 0.010355209931731224, -0.19572536647319794, -0.2213200181722641, 157945.921875, 136376.625, 158050.609375, 51231.0, 44808.0, 47776.0, 49215.0, -0.2723369598388672, -0.5853424072265625, 0.7124214172363281, -3.989301919937134, 660.0
42860, -0.2741228938102722, -0.617348313331604, 0.6866462826728821, 0.010991597548127174, -0.18895135819911957, -0.21966196596622467, 157943.984375, 136380.609375, 158046.734375, 48673.0, 47571.0, 50307.0, 46997.0, -0.2734684944152832, -0.5802936553955078, 0.6949100494384766, -3.985262870788574, 674.0
42880, -0.27345991134643555, -0.6149394512176514, 0.6828188896179199, 0.013633964583277702, -0.17011065781116486, -0.22078782320022583, 157943.984375, 136400.234375, 158050.609375, 50198.0, 42994.0, 48039.0, 50635.0, -0.27181434631347656, -0.5783758163452148, 0.693267822265625, -3.964959144592285, 674.0
42900, -0.2728361487388611, -0.610405445098877, 0.678059458732605, 0.01607457920908928, -0.14153291285037994, -0.22426152229309082, 157943.984375, 136388.734375, 158052.546875, 49636.0, 42824.0, 48999.0, 50139.0, -0.27258968353271484, -0.5744647979736328, 0.6753978729248047, -3.9600863456726074, 674.0
42920, -0.2722915709018707, -0.6074331402778625, 0.6728469729423523, 0.01769852824509144, -0.11987845599651337, -0.23100422322750092, 157945.921875, 136381.828125, 158052.546875, 50751.0, 43949.0, 47258.0, 49868.0, -0.2711009979248047, -0.570256233215332, 0.6721010208129883, -3.9454030990600586, 674.0
42940, -0.2714489996433258, -0.6017856001853943, 0.6686246395111084, 0.021497176960110664, -0.0858001857995987, -0.22784709930419922, 157940.109375, 136398.546875, 158052.546875, 50334.0, 46197.0, 47980.0, 48094.0, -0.27040910720825195, -0.5683221817016602, 0.6728382110595703, -3.9366941452026367, 674.0
42960, -0.2707509696483612, -0.5962582230567932, 0.6633491516113281, 0.023716693744063377, -0.05652705579996109, -0.24172724783420563, 157945.921875, 136377.234375, 158050.609375, 51918.0, 43815.0, 46137.0, 49472.0, -0.2701568603515625, -0.5625848770141602, 0.6634368896484375, -3.9452271461486816, 653.0
42981, -0.2699640095233917, -0.5916429162025452, 0.6584240794181824, 0.026899365708231926, -0.03270309045910835, -0.24604377150535583, 157943.984375, 136383.515625, 158046.734375, 47783.0, 49121.0, 49895.0, 44933.0, -0.26927900314331055, -0.5585575103759766, 0.6683006286621094, -3.906982898712158, 653.0
43000, -0.26888084411621094, -0.5848281979560852, 0.6533578038215637, 0.03131123632192612, -0.0018126879585906863, -0.25097745656967163, 157942.046875, 136380.609375, 158046.734375, 51837.0, 44324.0, 46576.0, 48772.0, -0.26845264434814453, -0.5561323165893555, 0.6569395065307617, -3.900461196899414, 653.0
43020, -0.26845428347587585, -0.5800700187683105, 0.6501731276512146, 0.032518867403268814, 0.016411326825618744, -0.2573905289173126, 157942.046875, 136365.71875, 158046.734375, 52093.0, 44100.0, 46241.0, 49678.0, -0.2683382034301758, -0.5485401153564453, 0.6491374969482422, -3.8796796798706055, 653.0
43040, -0.2670721411705017, -0.5725289583206177, 0.6422143578529358, 0.03743257001042366, 0.04203813523054123, -0.27099502086639404, 157942.046875, 136393.328125, 158052.546875, 51818.0, 44732.0, 46096.0, 49733.0, -0.2669997215270996, -0.5435962677001953, 0.6454391479492188, -3.872738838195801, 653.0
43060, -0.2661080062389374, -0.5652281045913696, 0.6362181305885315, 0.040381621569395065, 0.06452105194330215, -0.27765291929244995, 157945.921875, 136373.703125, 158050.609375, 49793.0, 45051.0, 48517.0, 49780.0, -0.2660374641418457, -0.5397920608520508, 0.6475706100463867, -3.8724660873413086, 649.0
43080, -0.26543113589286804, -0.5600645542144775, 0.6328529119491577, 0.04248194396495819, 0.08054409921169281, -0.28313490748405457, 157942.046875, 136384.125, 158048.671875, 51103.0, 45416.0, 46658.0, 49753.0, -0.2642035484313965, -0.5319509506225586, 0.633854866027832, -3.92694354057312, 649.0
43100, -0.26444053649902344, -0.554639995098114, 0.6270669102668762, 0.04422471299767494, 0.07919350266456604, -0.28081783652305603, 157943.984375, 136391.03125, 158050.609375, 48280.0, 49230.0, 50063.0, 46420.0, -0.263153076171875, -0.5288782119750977, 0.6425914764404297, -3.9462332725524902, 649.0
43120, -0.26354432106018066, -0.5493632555007935, 0.6203232407569885, 0.044307395815849304, 0.07419060170650482, -0.29360029101371765, 157942.046875, 136373.234375, 158046.734375, 51785.0, 48872.0, 46761.0, 46184.0, -0.2635188102722168, -0.5211286544799805, 0.6191310882568359, -3.998126983642578, 649.0
43140, -0.2625318765640259, -0.5443273782730103, 0.6144338846206665, 0.04486396163702011, 0.07107185572385788, -0.2962685823440552, 157942.046875, 136381.21875, 158048.671875, 52352.0, 49280.0, 46333.0, 46536.0, -0.26307153701782227, -0.5179586410522461, 0.6210765838623047, -4.047398567199707, 649.0
43160, -0.26132115721702576, -0.5368521809577942, 0.6082908511161804, 0.04613162949681282, 0.08013980090618134, -0.29676634073257446, 157943.984375, 136400.703125, 158048.671875, 51420.0, 45244.0, 47875.0, 49735.0, -0.2612423896789551, -0.5108976364135742, 0.6117134094238281, -4.039427280426025, 642.0
43181, -0.2597659230232239, -0.5304821729660034, 0.5983002781867981, 0.04512130096554756, 0.06095091626048088, -0.3033243417739868, 157940.109375, 136387.046875, 158048.671875, 52081.0, 43024.0, 46596.0, 51590.0, -0.2603282928466797, -0.5055885314941406, 0.6041364669799805, -4.0178446769714355, 642.0
43200, -0.25879326462745667, -0.523208737373352, 0.594944179058075, 0.04808739945292473, 0.08901619166135788, -0.30792105197906494, 157940.109375, 136373.84375, 158046.734375, 52784.0, 43674.0, 45632.0, 51010.0, -0.25876617431640625, -0.5009822845458984, 0.6030483245849609, -3.9981496334075928, 642.0
43220, -0.25753694772720337, -0.5153647065162659, 0.5887357592582703, 0.04900990426540375, 0.1015734001994133, -0.31032654643058777, 157942.046875, 136406.53125, 158050.609375, 48907.0, 46480.0, 50659.0, 48889.0, -0.2567877769470215, -0.49497509002685547, 0.5945501327514648, -3.926116704940796, 642.0
43241, -0.2563968598842621, -0.5097050666809082, 0.5822994112968445, 0.048528801649808884, 0.09922029078006744, -0.31606554985046387, 157940.109375, 136386.4375, 158050.609375, 50337.0, 46700.0, 49298.0, 48827.0, -0.25690460205078125, -0.49221134185791016, 0.5869960784912109, -3.914576768875122, 642.0
43260, -0.2551133632659912, -0.5028305053710938, 0.575929582118988, 0.04894333332777023, 0.10122845321893692, -0.31843337416648865, 157943.984375, 136385.828125, 158048.671875, 51334.0, 47885.0, 47253.0, 48577.0, -0.25524139404296875, -0.4836711883544922, 0.5799341201782227, -3.9297938346862793, 640.0
43281, -0.2544141411781311, -0.5010583996772766, 0.5676610469818115, 0.04427221417427063, 0.06037094444036484, -0.3244186341762543, 157942.046875, 136379.53125, 158050.609375, 52218.0, 45223.0, 46817.0, 50536.0, -0.25449275970458984, -0.47406578063964844, 0.5527353286743164, -3.9288697242736816, 640.0
43300, -0.253444641828537, -0.4969046115875244, 0.5619300603866577, 0.041807979345321655, 0.039121292531490326, -0.32657667994499207, 157943.984375, 136393.328125, 158044.796875, 55150.0, 43988.0, 41703.0, 51989.0, -0.2527580261230469, -0.47498226165771484, 0.5753517150878906, -3.9913382530212402, 640.0
