timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
137435, -0.1390906125307083, -1.5299302339553833, 0.8240578174591064, -0.10322023183107376, 0.008650180883705616, 0.0013010645052418113, 158205.015625, 150529.71875, 157258.09375, 59312.0, 42571.0, 46399.0, 54622.0, -0.1362452507019043, -1.531717300415039, 0.8242778778076172, 0.6485946774482727, 32766.0
137455, -0.14097344875335693, -1.5299452543258667, 0.8236125707626343, -0.09565112739801407, 0.00792649295181036, -0.003325199941173196, 158205.859375, 150569.34375, 157246.1875, 53019.0, 48347.0, 54575.0, 51810.0, -0.1382896900177002, -1.5309219360351562, 0.8212518692016602, 0.581425666809082, 32766.0
137475, -0.14271017909049988, -1.5298950672149658, 0.8236322999000549, -0.08724689483642578, 0.00784996710717678, 0.015642289072275162, 158184.953125, 150574.296875, 157244.265625, 55207.0, 47025.0, 52062.0, 51478.0, -0.1403820514678955, -1.5311698913574219, 0.8241653442382812, 0.608656108379364, 32766.0
137495, -0.14425000548362732, -1.5298432111740112, 0.8237187266349792, -0.08037253469228745, 0.00795165728777647, 0.006497885566204786, 158213.9375, 150535.9375, 157244.265625, 58125.0, 43511.0, 47061.0, 53839.0, -0.14217424392700195, -1.5305843353271484, 0.8226776123046875, 0.5492063164710999, 32766.0
137515, -0.14575359225273132, -1.5298454761505127, 0.8233402967453003, -0.07389770448207855, 0.007641476113349199, 0.0036443874705582857, 158196.9375, 150541.515625, 157256.734375, 45027.0, 55098.0, 58850.0, 42620.0, -0.1433100700378418, -1.53082275390625, 0.822880744934082, 0.5276261568069458, 32766.0
137535, -0.14716696739196777, -1.5297331809997559, 0.8232949376106262, -0.06754755228757858, 0.00784310046583414, 0.012735814787447453, 158196.9375, 150608.96875, 157241.765625, 51176.0, 52017.0, 55925.0, 45832.0, -0.1456766128540039, -1.5305957794189453, 0.822296142578125, 0.534145176410675, 32766.0
137555, -0.1485176533460617, -1.5296739339828491, 0.8231136798858643, -0.06227818503975868, 0.007801436353474855, 0.010364673100411892, 158211.984375, 150539.625, 157251.75, 58769.0, 42986.0, 45832.0, 54250.0, -0.14705562591552734, -1.5308761596679688, 0.8198881149291992, 0.4878144860267639, 32766.0
137575, -0.1497059315443039, -1.5296204090118408, 0.8229971528053284, -0.057116784155368805, 0.007329423911869526, 0.010281338356435299, 158209.46875, 150563.765625, 157265.0, 54879.0, 42928.0, 51547.0, 54551.0, -0.14822816848754883, -1.5305519104003906, 0.8221168518066406, 0.48904499411582947, 32766.0
137595, -0.15075726807117462, -1.5295039415359497, 0.8231583833694458, -0.05127642676234245, 0.007556057535111904, 0.02087884396314621, 158194.4375, 150589.78125, 157261.15625, 55002.0, 46016.0, 51857.0, 51559.0, -0.14955878257751465, -1.5301551818847656, 0.8242664337158203, 0.44149404764175415, 32766.0
137615, -0.15183760225772858, -1.529392123222351, 0.8229205012321472, -0.04726438224315643, 0.007888561114668846, 0.00615957984700799, 158217.0, 150537.78125, 157260.59375, 55659.0, 43857.0, 50323.0, 54015.0, -0.15119671821594238, -1.5301475524902344, 0.8179140090942383, 0.37308791279792786, 32766.0
137635, -0.15277035534381866, -1.5293933153152466, 0.822943389415741, -0.042024314403533936, 0.007868161424994469, 0.017206931486725807, 158205.859375, 150573.703125, 157258.65625, 49216.0, 52590.0, 56818.0, 45495.0, -0.15207767486572266, -1.5303688049316406, 0.8226604461669922, 0.36672890186309814, 32766.0
137655, -0.15376010537147522, -1.5291749238967896, 0.8228084444999695, -0.03801427781581879, 0.009186836890876293, 0.01946561597287655, 158214.484375, 150558.21875, 157259.796875, 58688.0, 39690.0, 46337.0, 54985.0, -0.15326476097106934, -1.529886245727539, 0.8195247650146484, 0.3567519783973694, 32766.0
137675, -0.1542646884918213, -1.5291690826416016, 0.8224074244499207, -0.03657446801662445, 0.0090337498113513, 0.015393316745758057, 158201.40625, 150547.6875, 157261.15625, 56518.0, 43336.0, 49096.0, 54153.0, -0.15450811386108398, -1.5299701690673828, 0.8185272216796875, 0.32658475637435913, 32766.0
137695, -0.15544924139976501, -1.5288619995117188, 0.8222761154174805, -0.03133381903171539, 0.010053194127976894, 0.012953503057360649, 158194.4375, 150595.953125, 157258.09375, 52870.0, 48126.0, 54580.0, 48654.0, -0.15508699417114258, -1.5291595458984375, 0.822331428527832, 0.3359511196613312, 32766.0
137715, -0.15626344084739685, -1.528612732887268, 0.8220876455307007, -0.028195902705192566, 0.010546255856752396, 0.01370897889137268, 158211.421875, 150550.15625, 157261.734375, 53199.0, 48148.0, 53950.0, 50035.0, -0.1563858985900879, -1.5291728973388672, 0.8179197311401367, 0.2996923625469208, 32766.0
137736, -0.15673987567424774, -1.5285375118255615, 0.8216555118560791, -0.026901252567768097, 0.010210187174379826, 0.012797082774341106, 158207.515625, 150577.40625, 157266.71875, 57150.0, 46359.0, 48473.0, 52644.0, -0.1573326587677002, -1.5290718078613281, 0.8168754577636719, 0.30566853284835815, 32766.0
137755, -0.15754477679729462, -1.5283371210098267, 0.8213092684745789, -0.02346467785537243, 0.009395912289619446, 0.016869036480784416, 158213.9375, 150592.25, 157260.59375, 57342.0, 47059.0, 48594.0, 50780.0, -0.15771174430847168, -1.5284233093261719, 0.8217811584472656, 0.2973516285419464, 32766.0
137775, -0.15819722414016724, -1.5281574726104736, 0.8211415410041809, -0.020156854763627052, 0.007928203791379929, 0.005188448820263147, 158219.5, 150562.546875, 157265.578125, 60468.0, 35996.0, 39831.0, 56788.0, -0.15902924537658691, -1.5284156799316406, 0.8180532455444336, 0.29850220680236816, 32766.0
137795, -0.1588936448097229, -1.5280003547668457, 0.8205124735832214, -0.016185371205210686, 0.005451654549688101, 0.0071853953413665295, 158202.5, 150569.96875, 157265.578125, 54187.0, 49784.0, 52871.0, 48786.0, -0.16035246849060059, -1.5284881591796875, 0.815678596496582, 0.33012959361076355, 32766.0
137815, -0.15943396091461182, -1.527942180633545, 0.8199841976165771, -0.011516150087118149, 0.0024338834919035435, 0.01620953343808651, 158203.609375, 150586.078125, 157256.171875, 53040.0, 49284.0, 54431.0, 48729.0, -0.1599276065826416, -1.5285606384277344, 0.8194589614868164, 0.37894612550735474, 32766.0
137836, -0.15980932116508484, -1.52803373336792, 0.8193556070327759, -0.0073590390384197235, -0.0011929068714380264, -0.006075241602957249, 158206.96875, 150594.109375, 157264.21875, 58426.0, 43471.0, 46987.0, 53844.0, -0.16092443466186523, -1.5284652709960938, 0.8133487701416016, 0.4015794098377228, 32766.0
137855, -0.1602448970079422, -1.52822744846344, 0.8179442882537842, -0.002719686133787036, -0.005383494310081005, -0.014075908809900284, 158227.015625, 150557.59375, 157267.28125, 55250.0, 46453.0, 52393.0, 51533.0, -0.16114234924316406, -1.5286502838134766, 0.8154373168945312, 0.4685903787612915, 32766.0
137875, -0.16046647727489471, -1.5284173488616943, 0.8168721199035645, 0.0023653979878872633, -0.008702950552105904, -0.019677812233567238, 158209.46875, 150584.203125, 157261.15625, 57849.0, 41901.0, 49488.0, 54441.0, -0.1615893840789795, -1.5286235809326172, 0.8150634765625, 0.5044229626655579, 32766.0
137895, -0.16072416305541992, -1.5286526679992676, 0.8152264952659607, 0.006585848983377218, -0.010912060737609863, -0.034752849489450455, 158222.015625, 150572.453125, 157268.640625, 56192.0, 43595.0, 51517.0, 54763.0, -0.1623549461364746, -1.5290412902832031, 0.8109970092773438, 0.4874586760997772, 32766.0
137915, -0.16084487736225128, -1.5288742780685425, 0.8133358359336853, 0.01140284538269043, -0.011807501316070557, -0.03476366400718689, 158194.984375, 150594.109375, 157266.140625, 49871.0, 54633.0, 57779.0, 44903.0, -0.1620006561279297, -1.5292549133300781, 0.8107748031616211, 0.49007922410964966, 32766.0
137936, -0.1608172357082367, -1.5290400981903076, 0.8118337392807007, 0.015333672985434532, -0.011323426850140095, -0.035274140536785126, 158217.0, 150575.546875, 157276.125, 52203.0, 53181.0, 56807.0, 46856.0, -0.1626567840576172, -1.529531478881836, 0.8083267211914062, 0.4758247435092926, 32766.0
137955, -0.16085457801818848, -1.529378056526184, 0.810056746006012, 0.01734391413629055, -0.011236096732318401, -0.045406706631183624, 158230.078125, 150555.734375, 157271.703125, 59127.0, 42943.0, 48151.0, 56115.0, -0.1625962257385254, -1.5297679901123047, 0.805842399597168, 0.40319398045539856, 32766.0
137975, -0.1607871651649475, -1.5296204090118408, 0.8083816766738892, 0.019271424040198326, -0.010159749537706375, -0.03647255524992943, 158214.484375, 150588.5625, 157268.640625, 53411.0, 50413.0, 55724.0, 50767.0, -0.16256022453308105, -1.5298080444335938, 0.8065128326416016, 0.38254761695861816, 32766.0
137995, -0.16080978512763977, -1.5297545194625854, 0.8067048192024231, 0.01913851872086525, -0.008303528651595116, -0.03933699056506157, 158234.0, 150569.34375, 157269.21875, 58170.0, 44532.0, 50784.0, 54624.0, -0.16276168823242188, -1.5297412872314453, 0.8029680252075195, 0.3350866436958313, 32766.0
138015, -0.16082727909088135, -1.5298386812210083, 0.8051069378852844, 0.018320513889193535, -0.006318249274045229, -0.03949514776468277, 158222.5625, 150568.71875, 157273.625, 53110.0, 51996.0, 55875.0, 50205.0, -0.16263079643249512, -1.5300750732421875, 0.8021144866943359, 0.27279603481292725, 32766.0
138035, -0.16076534986495972, -1.5298813581466675, 0.8038384914398193, 0.017030563205480576, -0.004188636317849159, -0.0315404087305069, 158212.53125, 150597.84375, 157266.71875, 51733.0, 53132.0, 57125.0, 48387.0, -0.162858247756958, -1.5298442840576172, 0.8023357391357422, 0.2543812394142151, 32766.0
138055, -0.16088460385799408, -1.5298516750335693, 0.8026725053787231, 0.013999486342072487, -0.0016139965737238526, -0.0314425490796566, 158227.015625, 150585.453125, 157278.625, 58849.0, 44507.0, 49226.0, 54937.0, -0.16320514678955078, -1.5298995971679688, 0.7997817993164062, 0.22256840765476227, 32766.0
138075, -0.16102096438407898, -1.5298795700073242, 0.8014128804206848, 0.010421928949654102, 0.00042908338946290314, -0.030583174899220467, 158227.578125, 150562.546875, 157274.765625, 55462.0, 47460.0, 53834.0, 53093.0, -0.16353893280029297, -1.529855728149414, 0.7982168197631836, 0.19378335773944855, 32766.0
138095, -0.16133175790309906, -1.5297499895095825, 0.8004047274589539, 0.005870355758816004, 0.0036269291304051876, -0.01981404982507229, 158208.0625, 150621.34375, 157276.125, 56459.0, 46460.0, 52195.0, 53478.0, -0.16347289085388184, -1.5296707153320312, 0.8007984161376953, 0.19101588428020477, 32766.0
138115, -0.16174782812595367, -1.5295015573501587, 0.7996821999549866, 0.001279672491364181, 0.007149129640311003, -0.021593831479549408, 158229.53125, 150574.921875, 157279.765625, 55923.0, 46630.0, 52567.0, 54076.0, -0.16409063339233398, -1.529520034790039, 0.7974996566772461, 0.12831081449985504, 32766.0
138135, -0.16210468113422394, -1.529248595237732, 0.7990536093711853, -0.002629016526043415, 0.010366350412368774, -0.016789186745882034, 158208.0625, 150614.546875, 157267.28125, 50018.0, 53062.0, 57373.0, 48647.0, -0.16441988945007324, -1.529226303100586, 0.7964076995849609, 0.08504439145326614, 32766.0
138155, -0.16267141699790955, -1.5288573503494263, 0.7987834215164185, -0.006603524088859558, 0.014229575172066689, -0.002988167107105255, 158237.046875, 150570.59375, 157269.78125, 55424.0, 48742.0, 53194.0, 51246.0, -0.16454076766967773, -1.5288238525390625, 0.8001260757446289, 0.07020197063684464, 32766.0
138175, -0.16322128474712372, -1.5284925699234009, 0.7984215021133423, -0.00990966521203518, 0.017091235145926476, -0.00935539323836565, 158230.078125, 150581.140625, 157274.203125, 59102.0, 41011.0, 46393.0, 56379.0, -0.16560649871826172, -1.5283145904541016, 0.7950611114501953, -0.0008299708133563399, 32766.0
138195, -0.16396398842334747, -1.5279934406280518, 0.7980679869651794, -0.012766133062541485, 0.020588427782058716, 0.0018163417698815465, 158227.578125, 150597.84375, 157281.125, 53349.0, 47843.0, 54279.0, 51471.0, -0.16591596603393555, -1.5279045104980469, 0.7975635528564453, -0.005179796367883682, 32766.0
138215, -0.16461603343486786, -1.527454137802124, 0.7980576157569885, -0.014283653348684311, 0.023798149079084396, 0.01172841340303421, 158220.046875, 150592.890625, 157291.09375, 55142.0, 45506.0, 52528.0, 52548.0, -0.16672348976135254, -1.5274276733398438, 0.7973394393920898, -0.02464839071035385, 32766.0
138235, -0.16538044810295105, -1.5268864631652832, 0.7979603409767151, -0.015615326352417469, 0.02641552872955799, 0.009277842938899994, 158242.0625, 150553.890625, 157278.984375, 54067.0, 48222.0, 52759.0, 51250.0, -0.16740942001342773, -1.5270538330078125, 0.7953634262084961, -0.0785510316491127, 32766.0
138255, -0.16612455248832703, -1.526222586631775, 0.7979891300201416, -0.016190851107239723, 0.029117291793227196, 0.016392849385738373, 158217.546875, 150599.6875, 157279.1875, 50689.0, 52280.0, 55391.0, 45682.0, -0.1678910255432129, -1.5267219543457031, 0.7974605560302734, -0.0665280744433403, 32766.0
138276, -0.16675196588039398, -1.5255616903305054, 0.7982591390609741, -0.015870165079832077, 0.031167780980467796, 0.024805329740047455, 158223.109375, 150600.3125, 157291.09375, 56503.0, 45287.0, 49971.0, 50991.0, -0.1682600975036621, -1.5261402130126953, 0.7975482940673828, -0.07518964260816574, 32766.0
138295, -0.16746468842029572, -1.5249059200286865, 0.7983123660087585, -0.01641116850078106, 0.03252453729510307, 0.016013018786907196, 158240.65625, 150587.9375, 157279.765625, 58011.0, 39347.0, 45204.0, 55890.0, -0.16896605491638184, -1.5256729125976562, 0.796076774597168, -0.13644079864025116, 32766.0
138315, -0.16804200410842896, -1.52420175075531, 0.7985897660255432, -0.015990430489182472, 0.03373882919549942, 0.02413978986442089, 158229.53125, 150612.703125, 157286.671875, 50977.0, 49372.0, 54244.0, 48737.0, -0.16915464401245117, -1.5248394012451172, 0.7998142242431641, -0.1335650235414505, 32766.0
138335, -0.16866815090179443, -1.5234726667404175, 0.7986684441566467, -0.016163356602191925, 0.034615784883499146, 0.021991966292262077, 158229.53125, 150608.375, 157282.25, 54531.0, 46382.0, 51235.0, 50198.0, -0.16984128952026367, -1.5243511199951172, 0.7961082458496094, -0.15695899724960327, 32766.0
138355, -0.16936296224594116, -1.522820234298706, 0.7984375953674316, -0.01651236228644848, 0.03442146256566048, 0.015439245849847794, 158232.59375, 150604.640625, 157288.609375, 51126.0, 48507.0, 53414.0, 48531.0, -0.17054486274719238, -1.523794174194336, 0.7953882217407227, -0.19936814904212952, 32766.0
138375, -0.16993221640586853, -1.5221344232559204, 0.7983652353286743, -0.01611478626728058, 0.034457623958587646, 0.020754093304276466, 158220.609375, 150610.21875, 157293.59375, 51802.0, 46396.0, 52563.0, 49549.0, -0.1709764003753662, -1.5231704711914062, 0.7971582412719727, -0.20228944718837738, 32766.0
138395, -0.17054763436317444, -1.5214548110961914, 0.7979731559753418, -0.01616636849939823, 0.03452287241816521, 0.006706950254738331, 158236.75, 150573.078125, 157295.515625, 57520.0, 38819.0, 44415.0, 54767.0, -0.17175936698913574, -1.5222892761230469, 0.7938652038574219, -0.24287262558937073, 32766.0
138415, -0.17112991213798523, -1.5208593606948853, 0.797308087348938, -0.015960775315761566, 0.03382817283272743, -0.0027399456594139338, 158225.0625, 150614.546875, 157286.671875, 53811.0, 45336.0, 50143.0, 51423.0, -0.17207717895507812, -1.5215930938720703, 0.7943649291992188, -0.24125106632709503, 32766.0
138435, -0.17159384489059448, -1.520222544670105, 0.7969495058059692, -0.01462758518755436, 0.03335603326559067, -7.903881487436593e-05, 158230.625, 150602.796875, 157282.25, 50152.0, 48129.0, 53951.0, 48262.0, -0.17213964462280273, -1.5218524932861328, 0.7982597351074219, -0.25001412630081177, 32766.0
138455, -0.1720939725637436, -1.5196727514266968, 0.7960495948791504, -0.014090521261096, 0.03242349624633789, -0.02295839786529541, 158245.671875, 150571.234375, 157296.65625, 56434.0, 41446.0, 46768.0, 53433.0, -0.1728811264038086, -1.5211544036865234, 0.7904891967773438, -0.2749520242214203, 32766.0
138475, -0.1725192368030548, -1.5191805362701416, 0.79498291015625, -0.012545754201710224, 0.03057997114956379, -0.025296805426478386, 158244.578125, 150598.46875, 157284.1875, 50214.0, 48749.0, 53857.0, 48239.0, -0.17267322540283203, -1.520477294921875, 0.7934436798095703, -0.2800067067146301, 32766.0
138495, -0.17293958365917206, -1.5187063217163086, 0.793865978717804, -0.010835322551429272, 0.028842467814683914, -0.02780511975288391, 158231.1875, 150618.875, 157289.734375, 56324.0, 41720.0, 47742.0, 52799.0, -0.17352914810180664, -1.5200843811035156, 0.7922496795654297, -0.2707819640636444, 32766.0
138515, -0.1733292043209076, -1.5183632373809814, 0.7924987077713013, -0.00933981966227293, 0.026580631732940674, -0.04252665489912033, 158249.59375, 150576.1875, 157299.15625, 54549.0, 41575.0, 49820.0, 54365.0, -0.17383241653442383, -1.5199909210205078, 0.789759635925293, -0.31683993339538574, 32766.0
138535, -0.17360347509384155, -1.5179818868637085, 0.7911697030067444, -0.006771468091756105, 0.024246258661150932, -0.04233099892735481, 158227.015625, 150618.28125, 157296.09375, 48575.0, 51906.0, 55470.0, 45568.0, -0.17412996292114258, -1.5193462371826172, 0.7901391983032227, -0.29686546325683594, 32766.0
138555, -0.17385412752628326, -1.5176811218261719, 0.7897330522537231, -0.004073611460626125, 0.021789895370602608, -0.047093432396650314, 158240.109375, 150610.21875, 157301.640625, 49487.0, 50098.0, 55482.0, 46054.0, -0.17463111877441406, -1.5193824768066406, 0.7871274948120117, -0.26415473222732544, 32766.0
138575, -0.1740000993013382, -1.5174835920333862, 0.7880262732505798, -0.0015731236198917031, 0.01862972043454647, -0.06580430269241333, 158235.640625, 150576.1875, 157291.671875, 56912.0, 43531.0, 47496.0, 52291.0, -0.1745014190673828, -1.518941879272461, 0.7848186492919922, -0.28011563420295715, 32766.0
