timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
104676, 0.2893620729446411, -0.5164093375205994, 0.8232167363166809, -0.011000130325555801, -0.012767819687724113, 0.08017583191394806, 157674.21875, 146303.40625, 153823.0625, 55082.0, 47617.0, 50389.0, 51454.0, 0.2885165214538574, -0.5177946090698242, 0.8154487609863281, -3.335463762283325, 160.0
104696, 0.28910312056541443, -0.5167957544326782, 0.822895348072052, -0.0112910196185112, -0.012839346192777157, 0.07654515653848648, 157654.703125, 146300.28125, 153819.96875, 56060.0, 47901.0, 48997.0, 51061.0, 0.28810930252075195, -0.5186710357666016, 0.8161420822143555, -3.3617255687713623, 160.0
104716, 0.288707435131073, -0.5173916816711426, 0.822724461555481, -0.011304903775453568, -0.012701441533863544, 0.07375703006982803, 157661.671875, 146307.203125, 153813.703125, 56628.0, 47603.0, 46913.0, 52749.0, 0.2886238098144531, -0.5193557739257812, 0.8151483535766602, -3.429621934890747, 160.0
104736, 0.28836488723754883, -0.5179057121276855, 0.8229714632034302, -0.011066092178225517, -0.012610950507223606, 0.06431657820940018, 157670.609375, 146300.953125, 153833.015625, 56457.0, 47149.0, 47869.0, 53059.0, 0.28804683685302734, -0.5199260711669922, 0.8153457641601562, -3.501121997833252, 160.0
104756, 0.28807348012924194, -0.5183752775192261, 0.8224291205406189, -0.010671754367649555, -0.012025426141917706, 0.0591084249317646, 157653.3125, 146309.0, 153828.640625, 55391.0, 50014.0, 49639.0, 50732.0, 0.2884511947631836, -0.5200071334838867, 0.8140897750854492, -3.5480313301086426, 160.0
104777, 0.28766584396362305, -0.5191296935081482, 0.8224560022354126, -0.00983484648168087, -0.012456719763576984, 0.05690388008952141, 157659.171875, 146309.65625, 153821.765625, 55604.0, 48779.0, 50320.0, 50948.0, 0.2890329360961914, -0.5206470489501953, 0.8131885528564453, -3.5723447799682617, 159.0
104796, 0.2873937487602234, -0.5194632411003113, 0.8218957781791687, -0.010055312886834145, -0.012488399632275105, 0.05441068485379219, 157676.171875, 146300.953125, 153828.640625, 55814.0, 47800.0, 50372.0, 51801.0, 0.2869873046875, -0.5214271545410156, 0.8149204254150391, -3.5885419845581055, 159.0
104816, 0.2870917320251465, -0.5200976133346558, 0.8212836384773254, -0.009460419416427612, -0.013051976449787617, 0.04785268381237984, 157667.25, 146276.296875, 153824.859375, 55540.0, 49850.0, 51077.0, 50293.0, 0.2873263359069824, -0.5222339630126953, 0.814000129699707, -3.589864492416382, 159.0
104837, 0.2868531048297882, -0.5206212997436523, 0.8211369514465332, -0.008290215395390987, -0.012964431196451187, 0.04373648762702942, 157669.203125, 146312.609375, 153828.640625, 56155.0, 47536.0, 51218.0, 52158.0, 0.2874155044555664, -0.5229120254516602, 0.8148403167724609, -3.583517551422119, 159.0
104856, 0.2865165174007416, -0.5211993455886841, 0.8207087516784668, -0.006855436135083437, -0.012475057505071163, 0.04538378864526749, 157670.3125, 146276.296875, 153833.015625, 58387.0, 47373.0, 47358.0, 52299.0, 0.28536128997802734, -0.5227489471435547, 0.814723014831543, -3.5697836875915527, 159.0
104876, 0.2862872779369354, -0.52174311876297, 0.8206090331077576, -0.004715395625680685, -0.01219088863581419, 0.049986742436885834, 157672.8125, 146275.640625, 153829.234375, 55915.0, 48556.0, 50831.0, 51848.0, 0.2858457565307617, -0.5235528945922852, 0.8133945465087891, -3.5372097492218018, 164.0
104896, 0.28605031967163086, -0.5223663449287415, 0.8201752305030823, -0.002705305814743042, -0.012500171549618244, 0.044998228549957275, 157673.109375, 146282.375, 153834.21875, 57120.0, 46409.0, 49795.0, 52969.0, 0.28563642501831055, -0.5239696502685547, 0.8134088516235352, -3.5124425888061523, 164.0
104916, 0.28588756918907166, -0.5229889154434204, 0.8197839856147766, -0.0001295383699471131, -0.012966077774763107, 0.0415787510573864, 157664.1875, 146286.15625, 153831.125, 56539.0, 48577.0, 50327.0, 51819.0, 0.28565311431884766, -0.525141716003418, 0.8140621185302734, -3.4687983989715576, 164.0
104937, 0.2858675420284271, -0.523540735244751, 0.8197310566902161, 0.003247978398576379, -0.013548064045608044, 0.04347456991672516, 157669.203125, 146313.265625, 153828.640625, 54670.0, 49487.0, 53028.0, 51042.0, 0.28574371337890625, -0.5252676010131836, 0.8140649795532227, -3.4069437980651855, 164.0
104956, 0.28587624430656433, -0.5242227911949158, 0.8193521499633789, 0.006198989227414131, -0.014776079915463924, 0.03992776572704315, 157660.28125, 146321.328125, 153841.078125, 57939.0, 47512.0, 48813.0, 51921.0, 0.28601789474487305, -0.5264759063720703, 0.8142824172973633, -3.3681697845458984, 164.0
104977, 0.28596654534339905, -0.5248246192932129, 0.8193079829216003, 0.009417224675416946, -0.01589820720255375, 0.04158792644739151, 157671.703125, 146309.0, 153834.21875, 57289.0, 43558.0, 49824.0, 54748.0, 0.28577470779418945, -0.527216911315918, 0.8136138916015625, -3.2876360416412354, 168.0
104996, 0.2860232889652252, -0.525765597820282, 0.819172739982605, 0.012367449700832367, -0.01851234771311283, 0.050836656242609024, 157666.6875, 146320.0, 153843.5625, 56306.0, 50119.0, 51390.0, 49953.0, 0.28536176681518555, -0.5278282165527344, 0.8147001266479492, -3.232257843017578, 168.0
105016, 0.28632327914237976, -0.5263656377792358, 0.8193309307098389, 0.016107453033328056, -0.018227245658636093, 0.05447739362716675, 157669.75, 146309.0, 153836.703125, 56488.0, 46057.0, 51184.0, 53140.0, 0.2873201370239258, -0.5288476943969727, 0.813481330871582, -3.1815104484558105, 168.0
105036, 0.28663066029548645, -0.5271623134613037, 0.8191401958465576, 0.019468210637569427, -0.01888156309723854, 0.0529143288731575, 157686.203125, 146296.671875, 153839.1875, 57068.0, 48727.0, 50251.0, 50891.0, 0.28635597229003906, -0.5297689437866211, 0.8133563995361328, -3.156080484390259, 168.0
105056, 0.28698769211769104, -0.5279708504676819, 0.8190215826034546, 0.022561965510249138, -0.020014319568872452, 0.05903296917676926, 157679.78125, 146283.6875, 153847.953125, 56424.0, 49684.0, 50552.0, 49912.0, 0.28690671920776367, -0.530247688293457, 0.8138132095336914, -3.103309392929077, 168.0
105076, 0.2874859869480133, -0.5286895632743835, 0.8193007111549377, 0.025872865691781044, -0.02070077881217003, 0.06348855793476105, 157665.296875, 146336.78125, 153836.703125, 55773.0, 46635.0, 51277.0, 52077.0, 0.28857421875, -0.53143310546875, 0.8136682510375977, -3.0558996200561523, 173.0
105096, 0.2879466116428375, -0.5295354723930359, 0.8191701769828796, 0.028521256521344185, -0.021782677620649338, 0.06534941494464874, 157669.203125, 146304.734375, 153839.1875, 54707.0, 51841.0, 52738.0, 46563.0, 0.28784751892089844, -0.5315113067626953, 0.8130826950073242, -3.032102346420288, 173.0
105116, 0.28846362233161926, -0.5304731130599976, 0.8191438913345337, 0.030711185187101364, -0.02340080216526985, 0.06526093930006027, 157665.296875, 146320.671875, 153844.171875, 56470.0, 45738.0, 50374.0, 52530.0, 0.28965234756469727, -0.5324306488037109, 0.8110027313232422, -2.993468999862671, 173.0
105136, 0.28897973895072937, -0.53120356798172, 0.8193526864051819, 0.03279357776045799, -0.023525923490524292, 0.06330515444278717, 157678.390625, 146314.59375, 153843.5625, 56389.0, 46476.0, 49859.0, 52525.0, 0.2886190414428711, -0.5320720672607422, 0.8125162124633789, -2.9825708866119385, 173.0
105156, 0.28960248827934265, -0.5319974422454834, 0.8196550011634827, 0.03529249131679535, -0.0224460382014513, 0.061468977481126785, 157674.21875, 146302.75, 153852.921875, 57991.0, 47370.0, 46811.0, 51503.0, 0.2888660430908203, -0.5350418090820312, 0.8151378631591797, -2.977057456970215, 173.0
105176, 0.29031607508659363, -0.5328527092933655, 0.8196715712547302, 0.03713597357273102, -0.02362864278256893, 0.05494312196969986, 157667.796875, 146281.234375, 153839.1875, 57180.0, 49994.0, 47702.0, 49498.0, 0.2906613349914551, -0.5335769653320312, 0.8117170333862305, -2.997955799102783, 166.0
105196, 0.2910477817058563, -0.5336267948150635, 0.8192446231842041, 0.03844480589032173, -0.023630496114492416, 0.04653140529990196, 157679.234375, 146296.015625, 153852.921875, 56450.0, 50586.0, 49817.0, 49083.0, 0.2913389205932617, -0.5350351333618164, 0.8129167556762695, -3.022596836090088, 166.0
105216, 0.29179590940475464, -0.5343021750450134, 0.8189415335655212, 0.03983117640018463, -0.022305291146039963, 0.04881826788187027, 157669.75, 146320.671875, 153848.546875, 56444.0, 48873.0, 50417.0, 50962.0, 0.2925434112548828, -0.5358066558837891, 0.8123159408569336, -3.0275802612304688, 166.0
105236, 0.2926117181777954, -0.5348735451698303, 0.819187343120575, 0.04123152792453766, -0.02016972005367279, 0.05483970791101456, 157674.765625, 146294.875, 153847.25, 56891.0, 49301.0, 49493.0, 50991.0, 0.2915458679199219, -0.5368995666503906, 0.8140439987182617, -3.0351405143737793, 166.0
105256, 0.2933615744113922, -0.5355130434036255, 0.8191423416137695, 0.04154432564973831, -0.01854824833571911, 0.052222367376089096, 157662.78125, 146328.0625, 153856.015625, 57490.0, 51251.0, 48709.0, 48220.0, 0.2933359146118164, -0.5373134613037109, 0.8134803771972656, -3.030095100402832, 166.0
105277, 0.2941446006298065, -0.5360832810401917, 0.8193215131759644, 0.041745565831661224, -0.016888830810785294, 0.05392714962363243, 157662.234375, 146338.578125, 153852.234375, 56955.0, 44953.0, 49501.0, 53692.0, 0.29415321350097656, -0.538060188293457, 0.8134088516235352, -3.055549383163452, 165.0
105296, 0.2947937548160553, -0.536651074886322, 0.8190925717353821, 0.04096146300435066, -0.014976571314036846, 0.055717695504426956, 157665.296875, 146331.84375, 153849.140625, 56108.0, 46290.0, 50321.0, 53201.0, 0.2940835952758789, -0.5383453369140625, 0.8132810592651367, -3.0873911380767822, 165.0
105316, 0.2955610454082489, -0.5371769070625305, 0.8192969560623169, 0.04028948396444321, -0.01305838581174612, 0.06228165328502655, 157681.75, 146296.671875, 153856.609375, 56889.0, 47711.0, 49123.0, 52172.0, 0.29576683044433594, -0.5396938323974609, 0.8131704330444336, -3.1277310848236084, 165.0
105336, 0.29620587825775146, -0.5377839803695679, 0.8192256093025208, 0.03861828148365021, -0.012049403041601181, 0.061934228986501694, 157669.75, 146306.53125, 153858.5, 56758.0, 48790.0, 49295.0, 50975.0, 0.2954702377319336, -0.5394964218139648, 0.8129644393920898, -3.152252674102783, 165.0
105356, 0.2968931794166565, -0.5383382439613342, 0.8189844489097595, 0.03653880953788757, -0.010939341969788074, 0.06801144033670425, 157672.265625, 146318.859375, 153860.984375, 54746.0, 51095.0, 51523.0, 48871.0, 0.29611730575561523, -0.5397014617919922, 0.8130369186401367, -3.1878468990325928, 165.0
105377, 0.29763591289520264, -0.5387251377105713, 0.8193913102149963, 0.034150708466768265, -0.00855815876275301, 0.07393739372491837, 157655.265625, 146318.859375, 153856.609375, 55575.0, 50051.0, 50327.0, 49290.0, 0.2977728843688965, -0.5399637222290039, 0.8123235702514648, -3.245260238647461, 165.0
105396, 0.2982952296733856, -0.5391268730163574, 0.8196418285369873, 0.031116914004087448, -0.005782440770417452, 0.07343598455190659, 157662.78125, 146326.25, 153860.984375, 56882.0, 48730.0, 47459.0, 50947.0, 0.2987070083618164, -0.5413322448730469, 0.8134622573852539, -3.3168110847473145, 165.0
105416, 0.2987208664417267, -0.5394416451454163, 0.8198847770690918, 0.02785336971282959, -0.002428213832899928, 0.06955679506063461, 157668.359375, 146331.1875, 153862.1875, 55126.0, 47987.0, 50654.0, 51374.0, 0.29705286026000977, -0.5418758392333984, 0.8135795593261719, -3.349020004272461, 165.0
105437, 0.2991059124469757, -0.5396567583084106, 0.8202488422393799, 0.024447966367006302, 0.0007381477626040578, 0.07774901390075684, 157663.34375, 146334.3125, 153861.59375, 55922.0, 50449.0, 49171.0, 49546.0, 0.2980213165283203, -0.5415201187133789, 0.8129959106445312, -3.419051170349121, 165.0
105456, 0.2993879020214081, -0.5398295521736145, 0.8203297257423401, 0.020620454102754593, 0.004111851565539837, 0.08621373772621155, 157667.796875, 146364.546875, 153868.453125, 56083.0, 47959.0, 48191.0, 51774.0, 0.29880762100219727, -0.5418453216552734, 0.8142604827880859, -3.500286102294922, 165.0
105477, 0.29964786767959595, -0.5398821234703064, 0.8207825422286987, 0.017280790954828262, 0.007044435478746891, 0.07755673676729202, 157669.75, 146360.109375, 153867.15625, 55888.0, 48573.0, 47520.0, 50984.0, 0.2989997863769531, -0.5418434143066406, 0.8129129409790039, -3.5758590698242188, 158.0
105496, 0.299770712852478, -0.539988100528717, 0.8205969333648682, 0.013418925926089287, 0.009462905116379261, 0.07449878752231598, 157662.78125, 146343.515625, 153871.546875, 56305.0, 45188.0, 47170.0, 53859.0, 0.29906368255615234, -0.5421638488769531, 0.8131437301635742, -3.686124324798584, 158.0
105516, 0.2998370826244354, -0.5400714874267578, 0.8203634023666382, 0.009565263986587524, 0.011721602641046047, 0.07005903869867325, 157666.6875, 146358.78125, 153862.78125, 54782.0, 48701.0, 49575.0, 51150.0, 0.2991600036621094, -0.5422706604003906, 0.8128213882446289, -3.780076265335083, 158.0
105537, 0.2998291254043579, -0.5401462316513062, 0.8199321627616882, 0.007304507773369551, 0.01302460115402937, 0.07242231070995331, 157665.84375, 146351.5625, 153869.046875, 54411.0, 51996.0, 50036.0, 48438.0, 0.29945945739746094, -0.5422296524047852, 0.8126335144042969, -3.87321400642395, 158.0
105556, 0.2998087704181671, -0.540156900882721, 0.8196702599525452, 0.0036260855849832296, 0.015431023202836514, 0.06762053817510605, 157670.859375, 146315.25, 153862.78125, 53295.0, 53832.0, 51190.0, 45558.0, 0.2995309829711914, -0.542424201965332, 0.8123130798339844, -3.9700229167938232, 158.0
105577, 0.299685537815094, -0.539950966835022, 0.8201904296875, -0.001511270646005869, 0.0197482630610466, 0.08477624505758286, 157682.296875, 146317.546875, 153862.78125, 55311.0, 49386.0, 47907.0, 50885.0, 0.29951047897338867, -0.5424251556396484, 0.8118381500244141, -4.054736614227295, 160.0
105596, 0.2995714843273163, -0.5399726629257202, 0.8196136951446533, -0.0033868998289108276, 0.02089684270322323, 0.08179282397031784, 157665.84375, 146318.859375, 153868.453125, 55872.0, 48188.0, 46570.0, 51965.0, 0.2995028495788574, -0.5423974990844727, 0.8118114471435547, -4.156045913696289, 160.0
105616, 0.29943960905075073, -0.5398546457290649, 0.819771409034729, -0.006145223043859005, 0.022678574547171593, 0.07865727692842484, 157672.265625, 146328.71875, 153869.046875, 54925.0, 47748.0, 48453.0, 52103.0, 0.29950904846191406, -0.5422582626342773, 0.8103790283203125, -4.260469913482666, 160.0
105636, 0.2992244362831116, -0.5398021936416626, 0.8194073438644409, -0.009091644547879696, 0.023875299841165543, 0.07828669250011444, 157660.828125, 146358.296875, 153866.5625, 53953.0, 49586.0, 49355.0, 50950.0, 0.29939794540405273, -0.5424404144287109, 0.8113441467285156, -4.33326530456543, 160.0
105656, 0.29890233278274536, -0.5397098660469055, 0.8190216422080994, -0.01189524307847023, 0.02465776540338993, 0.07185240089893341, 157667.25, 146354.03125, 153875.921875, 52525.0, 45865.0, 50373.0, 54437.0, 0.29752683639526367, -0.5420627593994141, 0.8098955154418945, -4.427072525024414, 160.0
105676, 0.2985859513282776, -0.5395331382751465, 0.8189285397529602, -0.01402281690388918, 0.02536395937204361, 0.0611698180437088, 157667.25, 146362.578125, 153874.03125, 53728.0, 47641.0, 48781.0, 53655.0, 0.29866456985473633, -0.5424966812133789, 0.8103752136230469, -4.502081394195557, 160.0
105696, 0.29825106263160706, -0.5394766330718994, 0.8181176781654358, -0.015964018180966377, 0.025760814547538757, 0.06410171836614609, 157670.3125, 146351.5625, 153877.109375, 55850.0, 46285.0, 46530.0, 54421.0, 0.2984781265258789, -0.5426025390625, 0.8095941543579102, -4.568071365356445, 160.0
105716, 0.29787787795066833, -0.5393069386482239, 0.8178041577339172, -0.017580348998308182, 0.026497432962059975, 0.06961752474308014, 157659.71875, 146366.359375, 153869.65625, 54978.0, 50529.0, 48057.0, 51179.0, 0.2979121208190918, -0.5422048568725586, 0.8076047897338867, -4.644690990447998, 160.0
105736, 0.2974878251552582, -0.5393539667129517, 0.8170587420463562, -0.019608234986662865, 0.02572494000196457, 0.06149454042315483, 157670.859375, 146371.78125, 153867.765625, 56115.0, 47418.0, 46349.0, 53812.0, 0.29796314239501953, -0.5424013137817383, 0.8084163665771484, -4.7103471755981445, 160.0
105756, 0.29685527086257935, -0.5391747951507568, 0.8166788816452026, -0.021586338058114052, 0.025306904688477516, 0.05696350708603859, 157668.359375, 146336.109375, 153877.109375, 56122.0, 49708.0, 46062.0, 52676.0, 0.2980341911315918, -0.5422172546386719, 0.8071985244750977, -4.786069869995117, 160.0
105776, 0.29663756489753723, -0.5393757224082947, 0.8156212568283081, -0.022389274090528488, 0.02391415275633335, 0.056013498455286026, 157670.3125, 146358.96875, 153879.0, 55912.0, 47924.0, 47586.0, 53305.0, 0.2974205017089844, -0.5424365997314453, 0.8069181442260742, -4.846004962921143, 136.0
105796, 0.2961382567882538, -0.5395448207855225, 0.8145747184753418, -0.023831168189644814, 0.02153765596449375, 0.04579215124249458, 157672.8125, 146360.765625, 153891.453125, 53478.0, 50768.0, 50041.0, 51795.0, 0.29642295837402344, -0.542811393737793, 0.8064165115356445, -4.894994735717773, 136.0
105816, 0.2955724895000458, -0.5396234393119812, 0.813847005367279, -0.02526877261698246, 0.01949496567249298, 0.035426605492830276, 157663.34375, 146360.109375, 153883.984375, 53397.0, 50146.0, 51425.0, 52330.0, 0.29625749588012695, -0.5429286956787109, 0.8046712875366211, -4.933235168457031, 136.0
105836, 0.29512834548950195, -0.5395355224609375, 0.812821090221405, -0.025380732491612434, 0.020608732476830482, 0.04310408979654312, 157662.234375, 146382.296875, 153880.890625, 55669.0, 49310.0, 49449.0, 53218.0, 0.29662513732910156, -0.5417346954345703, 0.8024559020996094, -4.949010848999023, 136.0
