timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
459317, -0.2281133383512497, -1.5920968055725098, 0.7095995545387268, 0.03863352909684181, 0.0676678717136383, -0.19022341072559357, 158358.15625, 139317.46875, 158469.5625, 58215.0, 43461.0, 53639.0, 52320.0, -0.2314615249633789, -1.6007041931152344, 0.7072925567626953, 0.8128421902656555, 733.0
459337, -0.2277146279811859, -1.5916316509246826, 0.7056364417076111, 0.03995826840400696, 0.06963832676410675, -0.18604251742362976, 158362.0625, 139246.875, 158469.5625, 55479.0, 47367.0, 56480.0, 49698.0, -0.23096013069152832, -1.6005592346191406, 0.7063570022583008, 0.8741576671600342, 733.0
459358, -0.227629154920578, -1.5920482873916626, 0.7007725238800049, 0.0392865426838398, 0.06699053198099136, -0.19686342775821686, 158360.109375, 139309.953125, 158471.515625, 59490.0, 38573.0, 52158.0, 54514.0, -0.2313861846923828, -1.6006488800048828, 0.6987648010253906, 0.8792133927345276, 733.0
459377, -0.22718073427677155, -1.5916471481323242, 0.696374773979187, 0.04055596515536308, 0.06851504743099213, -0.1903895139694214, 158358.15625, 139297.796875, 158469.5625, 54587.0, 50227.0, 58031.0, 44767.0, -0.2303764820098877, -1.6006011962890625, 0.6963281631469727, 0.9386879205703735, 729.0
459398, -0.22686325013637543, -1.5915448665618896, 0.691842794418335, 0.04008562117815018, 0.06720350682735443, -0.20977334678173065, 158364.015625, 139261.34375, 158471.515625, 59473.0, 40961.0, 52112.0, 52760.0, -0.23054099082946777, -1.6002693176269531, 0.692138671875, 0.93766188621521, 729.0
459417, -0.22651994228363037, -1.591352105140686, 0.6871725916862488, 0.040662094950675964, 0.06879421323537827, -0.20106719434261322, 158364.015625, 139296.0625, 158467.609375, 50861.0, 50501.0, 59716.0, 46862.0, -0.22997188568115234, -1.6005878448486328, 0.6886577606201172, 0.9923602938652039, 729.0
459437, -0.22605402767658234, -1.5910357236862183, 0.6819772124290466, 0.04049266129732132, 0.068631112575531, -0.21379956603050232, 158362.0625, 139268.28125, 158467.609375, 59162.0, 43527.0, 54055.0, 49753.0, -0.22946619987487793, -1.6002044677734375, 0.6839170455932617, 1.0169241428375244, 729.0
459457, -0.2257176637649536, -1.5908539295196533, 0.6766908764839172, 0.04009222239255905, 0.06906691193580627, -0.2258959263563156, 158362.0625, 139296.640625, 158469.5625, 55202.0, 47703.0, 56501.0, 49206.0, -0.22935938835144043, -1.6004295349121094, 0.6793098449707031, 1.0166797637939453, 729.0
459477, -0.22546398639678955, -1.591016173362732, 0.6714581847190857, 0.03970710560679436, 0.0674205794930458, -0.2167908102273941, 158362.0625, 139271.171875, 158469.5625, 57064.0, 48090.0, 55334.0, 48533.0, -0.2290501594543457, -1.5999736785888672, 0.6716194152832031, 1.062248945236206, 733.0
459498, -0.22506101429462433, -1.5906885862350464, 0.6665864586830139, 0.039788924157619476, 0.06775592267513275, -0.22626610100269318, 158362.0625, 139329.625, 158469.5625, 59387.0, 44499.0, 52918.0, 51210.0, -0.22849154472351074, -1.6004467010498047, 0.6713409423828125, 1.0808851718902588, 733.0
459517, -0.2249210625886917, -1.5909682512283325, 0.6613830924034119, 0.039367835968732834, 0.0647950991988182, -0.22189559042453766, 158360.109375, 139238.765625, 158465.640625, 59147.0, 44517.0, 54009.0, 50622.0, -0.22874116897583008, -1.600128173828125, 0.6621227264404297, 1.1014751195907593, 733.0
459538, -0.22452691197395325, -1.5908175706863403, 0.6567204594612122, 0.0397777296602726, 0.06354247033596039, -0.22559042274951935, 158358.15625, 139331.359375, 158467.609375, 60728.0, 42578.0, 51230.0, 52716.0, -0.22817206382751465, -1.6002998352050781, 0.6607799530029297, 1.1492259502410889, 733.0
459557, -0.2243107557296753, -1.591176986694336, 0.6516355276107788, 0.04029274359345436, 0.05936345085501671, -0.22208188474178314, 158358.15625, 139258.453125, 158465.640625, 58100.0, 46085.0, 54499.0, 49509.0, -0.22852087020874023, -1.6000480651855469, 0.6532649993896484, 1.2291468381881714, 733.0
459577, -0.2240719348192215, -1.5915554761886597, 0.6464969515800476, 0.04050092771649361, 0.05522039160132408, -0.24107855558395386, 158364.015625, 139337.734375, 158469.5625, 59151.0, 44856.0, 52323.0, 51244.0, -0.22841501235961914, -1.6006011962890625, 0.6511459350585938, 1.3113768100738525, 714.0
459597, -0.22365747392177582, -1.5915786027908325, 0.6413064002990723, 0.04268045723438263, 0.052749134600162506, -0.2373792678117752, 158360.109375, 139290.28125, 158463.6875, 54510.0, 50295.0, 58190.0, 44525.0, -0.2269148826599121, -1.6006908416748047, 0.6432895660400391, 1.3735010623931885, 714.0
459617, -0.22325651347637177, -1.5920583009719849, 0.6355940103530884, 0.04447392374277115, 0.04855591803789139, -0.24839486181735992, 158362.0625, 139316.890625, 158467.609375, 62294.0, 40360.0, 48982.0, 52873.0, -0.22622990608215332, -1.6008243560791016, 0.6375007629394531, 1.4300731420516968, 714.0
459637, -0.22323018312454224, -1.5925909280776978, 0.6324562430381775, 0.04509037733078003, 0.04594423621892929, -0.24919173121452332, 158356.203125, 139290.28125, 158465.640625, 59197.0, 45056.0, 54227.0, 49778.0, -0.22648310661315918, -1.600992202758789, 0.6323833465576172, 1.5078785419464111, 714.0
459657, -0.2222645878791809, -1.5926249027252197, 0.6239789128303528, 0.049875762313604355, 0.04376363754272461, -0.26074570417404175, 158360.109375, 139301.265625, 158467.609375, 60739.0, 37600.0, 50524.0, 55476.0, -0.22522616386413574, -1.6013908386230469, 0.6255483627319336, 1.544050693511963, 714.0
459677, -0.2220970094203949, -1.593085527420044, 0.6204277873039246, 0.0512625053524971, 0.042257387191057205, -0.2596127390861511, 158356.203125, 139295.484375, 158467.609375, 56037.0, 46322.0, 56333.0, 50271.0, -0.22600412368774414, -1.6012725830078125, 0.6208553314208984, 1.6053577661514282, 710.0
459697, -0.22149249911308289, -1.5937098264694214, 0.6140182614326477, 0.053616032004356384, 0.03947317972779274, -0.2743268311023712, 158360.109375, 139297.21875, 158465.640625, 56113.0, 47199.0, 57231.0, 48239.0, -0.22429418563842773, -1.6018600463867188, 0.6138744354248047, 1.6203722953796387, 710.0
459717, -0.22083531320095062, -1.5941225290298462, 0.6076918840408325, 0.0563405342400074, 0.0399615652859211, -0.2735956013202667, 158356.203125, 139287.375, 158467.609375, 56160.0, 49335.0, 57548.0, 46996.0, -0.22380757331848145, -1.6023616790771484, 0.6063785552978516, 1.6391781568527222, 710.0
459737, -0.22006475925445557, -1.5943682193756104, 0.6011334657669067, 0.05787709727883339, 0.04062080755829811, -0.28549087047576904, 158360.109375, 139278.125, 158465.640625, 59394.0, 42965.0, 54597.0, 51566.0, -0.22354769706726074, -1.6020355224609375, 0.5972862243652344, 1.6444379091262817, 710.0
459757, -0.21936200559139252, -1.594780445098877, 0.5942723155021667, 0.05863518640398979, 0.04220801964402199, -0.29080647230148315, 158356.203125, 139305.90625, 158465.640625, 61641.0, 33901.0, 49378.0, 58361.0, -0.22213292121887207, -1.6025409698486328, 0.5915994644165039, 1.6665490865707397, 710.0
459777, -0.21851009130477905, -1.5947953462600708, 0.5877938866615295, 0.05881257727742195, 0.04576152190566063, -0.29212871193885803, 158358.15625, 139255.5625, 158465.640625, 58883.0, 44803.0, 54837.0, 52099.0, -0.22182345390319824, -1.6025886535644531, 0.5874948501586914, 1.693331241607666, 728.0
459798, -0.21777941286563873, -1.5949608087539673, 0.5805470943450928, 0.05735984072089195, 0.049015436321496964, -0.29599711298942566, 158358.15625, 139336.578125, 158463.6875, 53427.0, 54468.0, 60183.0, 41237.0, -0.22111296653747559, -1.6024856567382812, 0.5770788192749023, 1.7242820262908936, 728.0
459817, -0.2171602100133896, -1.5952268838882446, 0.573565661907196, 0.054649874567985535, 0.05129344016313553, -0.2992008924484253, 158358.15625, 139289.125, 158463.6875, 51260.0, 55245.0, 61910.0, 40598.0, -0.22022294998168945, -1.6025962829589844, 0.5726537704467773, 1.7574692964553833, 728.0
459837, -0.21650907397270203, -1.5950379371643066, 0.5670697689056396, 0.051418665796518326, 0.055549684911966324, -0.30419570207595825, 158356.203125, 139314.0, 158463.6875, 61999.0, 40629.0, 50860.0, 55123.0, -0.21997785568237305, -1.6027774810791016, 0.5683755874633789, 1.7872899770736694, 728.0
459857, -0.21606166660785675, -1.595119833946228, 0.5600451231002808, 0.04717373847961426, 0.0588139146566391, -0.3021950423717499, 158358.15625, 139296.0625, 158467.609375, 60676.0, 39086.0, 53783.0, 55246.0, -0.21930336952209473, -1.602651596069336, 0.5596323013305664, 1.8361964225769043, 728.0
459877, -0.215568408370018, -1.5947579145431519, 0.5535388588905334, 0.043194904923439026, 0.0639069601893425, -0.3044356107711792, 158356.203125, 139310.53125, 158465.640625, 61154.0, 39252.0, 53030.0, 54855.0, -0.21926474571228027, -1.6026458740234375, 0.554107666015625, 1.849945068359375, 727.0
459898, -0.2153162956237793, -1.594652771949768, 0.5466601252555847, 0.03875301033258438, 0.068074069917202, -0.29830867052078247, 158356.203125, 139314.578125, 158465.640625, 50867.0, 55018.0, 61760.0, 40259.0, -0.21864604949951172, -1.6028614044189453, 0.5469045639038086, 1.8956336975097656, 727.0
459917, -0.21514834463596344, -1.5943869352340698, 0.5396658778190613, 0.03405526652932167, 0.07191446423530579, -0.30802780389785767, 158356.203125, 139323.84375, 158467.609375, 56699.0, 48105.0, 58271.0, 48417.0, -0.21877813339233398, -1.6020851135253906, 0.5412378311157227, 1.9242819547653198, 727.0
459937, -0.21493859589099884, -1.5937913656234741, 0.533195436000824, 0.030592741444706917, 0.0769396647810936, -0.3018071949481964, 158358.15625, 139304.15625, 158465.640625, 58923.0, 45250.0, 56251.0, 50836.0, -0.21830081939697266, -1.6020259857177734, 0.5342655181884766, 1.958056926727295, 727.0
459957, -0.21489271521568298, -1.5932590961456299, 0.5259775519371033, 0.02670588158071041, 0.0808967798948288, -0.3076087236404419, 158354.25, 139329.625, 158461.734375, 62516.0, 31623.0, 48805.0, 58633.0, -0.21832489967346191, -1.6013469696044922, 0.5276174545288086, 1.9844878911972046, 724.0
459977, -0.21496519446372986, -1.5927820205688477, 0.519310712814331, 0.02392178773880005, 0.08426960557699203, -0.3021511137485504, 158358.15625, 139302.421875, 158461.734375, 58404.0, 41472.0, 56209.0, 53481.0, -0.21833324432373047, -1.6009254455566406, 0.5228033065795898, 2.039076805114746, 724.0
459997, -0.21491727232933044, -1.5919311046600342, 0.512563943862915, 0.021854951977729797, 0.08778965473175049, -0.3075425922870636, 158354.25, 139318.046875, 158461.734375, 57590.0, 47466.0, 58157.0, 46651.0, -0.2181391716003418, -1.6002235412597656, 0.5123777389526367, 2.0961177349090576, 724.0
460017, -0.21507100760936737, -1.591370701789856, 0.5060986876487732, 0.019904648885130882, 0.09055817127227783, -0.3050239682197571, 158354.25, 139300.6875, 158461.734375, 51326.0, 54347.0, 61402.0, 41196.0, -0.21806931495666504, -1.6004219055175781, 0.5074348449707031, 2.1741702556610107, 724.0
460037, -0.21515034139156342, -1.5904972553253174, 0.49962297081947327, 0.018370648846030235, 0.0936664268374443, -0.30579206347465515, 158356.203125, 139283.90625, 158461.734375, 58773.0, 45915.0, 58062.0, 46871.0, -0.21869730949401855, -1.5997180938720703, 0.5026140213012695, 2.220418930053711, 724.0
460057, -0.21535256505012512, -1.590073823928833, 0.49303871393203735, 0.016565656289458275, 0.09430701285600662, -0.30581435561180115, 158354.25, 139305.328125, 158463.6875, 63073.0, 32530.0, 46915.0, 57969.0, -0.21821331977844238, -1.5987892150878906, 0.4943656921386719, 2.268571376800537, 724.0
460077, -0.2155989110469818, -1.5894535779953003, 0.48667213320732117, 0.014989829622209072, 0.09577091783285141, -0.3030867576599121, 158358.15625, 139309.953125, 158459.78125, 61901.0, 37150.0, 50496.0, 54809.0, -0.21903753280639648, -1.5981712341308594, 0.4917020797729492, 2.3414509296417236, 730.0
460098, -0.21570134162902832, -1.5884284973144531, 0.47993651032447815, 0.014003676362335682, 0.09763933718204498, -0.3053928017616272, 158354.25, 139337.15625, 158463.6875, 59102.0, 41397.0, 54898.0, 52372.0, -0.21866226196289062, -1.5979385375976562, 0.4817781448364258, 2.4042694568634033, 730.0
460117, -0.21594421565532684, -1.5880331993103027, 0.473600834608078, 0.01277101133018732, 0.09644754976034164, -0.2986484467983246, 158352.296875, 139303.0, 158461.734375, 52990.0, 52335.0, 60530.0, 41730.0, -0.21852374076843262, -1.5974044799804688, 0.4778461456298828, 2.4903199672698975, 730.0
460137, -0.21605271100997925, -1.5870141983032227, 0.4669435918331146, 0.011594011448323727, 0.09718764573335648, -0.30631911754608154, 158352.296875, 139344.671875, 158461.734375, 53074.0, 49199.0, 60515.0, 44711.0, -0.21843838691711426, -1.5967655181884766, 0.4703664779663086, 2.5491631031036377, 730.0
460157, -0.21631541848182678, -1.5866551399230957, 0.4604968726634979, 0.01013618241995573, 0.0950692743062973, -0.3039758503437042, 158352.296875, 139298.375, 158463.6875, 55167.0, 48866.0, 58746.0, 44953.0, -0.21883630752563477, -1.5963134765625, 0.46326398849487305, 2.629783868789673, 730.0
460177, -0.21649426221847534, -1.5859198570251465, 0.4540213644504547, 0.00861627422273159, 0.09411999583244324, -0.3132998049259186, 158350.34375, 139332.515625, 158461.734375, 60168.0, 38245.0, 53354.0, 53235.0, -0.2193129062652588, -1.5957489013671875, 0.4600968360900879, 2.669837474822998, 32766.0
460198, -0.2167973518371582, -1.5854699611663818, 0.4475004971027374, 0.007022468373179436, 0.09286560863256454, -0.3106953203678131, 158354.25, 139314.578125, 158457.828125, 57973.0, 42627.0, 56243.0, 50847.0, -0.21892261505126953, -1.5954875946044922, 0.45111083984375, 2.7403552532196045, 32766.0
460217, -0.21714065968990326, -1.5853698253631592, 0.44081875681877136, 0.005026188213378191, 0.08892615139484406, -0.3217254877090454, 158354.25, 139310.53125, 158461.734375, 58556.0, 41875.0, 55551.0, 51486.0, -0.2193136215209961, -1.5953025817871094, 0.4438815116882324, 2.7644009590148926, 32766.0
460237, -0.21732839941978455, -1.5846296548843384, 0.43430113792419434, 0.004375885706394911, 0.08864076435565948, -0.31793516874313354, 158352.296875, 139322.109375, 158463.6875, 49577.0, 54782.0, 61866.0, 37882.0, -0.21993255615234375, -1.5945262908935547, 0.43989086151123047, 2.8303840160369873, 32766.0
460257, -0.21766731142997742, -1.5844780206680298, 0.4273771047592163, 0.002962517784908414, 0.08551627397537231, -0.324798583984375, 158352.296875, 139331.359375, 158461.734375, 55393.0, 49932.0, 59337.0, 42336.0, -0.21983957290649414, -1.594949722290039, 0.4322991371154785, 2.8664186000823975, 32766.0
460277, -0.21790467202663422, -1.5839638710021973, 0.420648455619812, 0.00235271779820323, 0.08363360911607742, -0.32699471712112427, 158354.25, 139333.09375, 158461.734375, 58986.0, 40203.0, 55588.0, 52710.0, -0.2202763557434082, -1.5940418243408203, 0.42870330810546875, 2.955712080001831, 735.0
460297, -0.21828773617744446, -1.5837764739990234, 0.4140649437904358, 0.0014823570381850004, 0.08156456798315048, -0.32640591263771057, 158354.25, 139313.421875, 158461.734375, 61001.0, 35591.0, 52420.0, 55137.0, -0.22038865089416504, -1.5939044952392578, 0.41980648040771484, 3.0096709728240967, 735.0
460317, -0.2186433970928192, -1.5837608575820923, 0.4073725938796997, 0.000802941678557545, 0.07822481542825699, -0.3249568045139313, 158350.34375, 139351.625, 158457.828125, 56887.0, 42850.0, 57320.0, 51534.0, -0.22022461891174316, -1.59326171875, 0.41203975677490234, 3.0891525745391846, 735.0
460338, -0.2188793122768402, -1.5833721160888672, 0.40075671672821045, 0.0009377048700116575, 0.07658138126134872, -0.3254806697368622, 158354.25, 139309.953125, 158461.734375, 55786.0, 49035.0, 59250.0, 44814.0, -0.22091245651245117, -1.5937042236328125, 0.4071803092956543, 3.1238205432891846, 735.0
460357, -0.21919766068458557, -1.5833972692489624, 0.39400050044059753, 0.0007973913452588022, 0.07384207844734192, -0.330263614654541, 158350.34375, 139348.140625, 158459.78125, 56968.0, 49285.0, 58031.0, 43916.0, -0.2207803726196289, -1.5929393768310547, 0.3976273536682129, 3.2030746936798096, 735.0
460378, -0.21945147216320038, -1.5832360982894897, 0.38706058263778687, 0.0011768039548769593, 0.07131410390138626, -0.3273211419582367, 158354.25, 139329.046875, 158459.78125, 55271.0, 50110.0, 59576.0, 42412.0, -0.22167539596557617, -1.5927886962890625, 0.38898134231567383, 3.3152878284454346, 707.0
460397, -0.21972467005252838, -1.5832842588424683, 0.3802153170108795, 0.0014681584434583783, 0.06923787295818329, -0.3347901701927185, 158352.296875, 139331.359375, 158463.6875, 62830.0, 34254.0, 48853.0, 55344.0, -0.2212228775024414, -1.5930194854736328, 0.38611888885498047, 3.3321261405944824, 707.0
460417, -0.2199157327413559, -1.5831140279769897, 0.37336644530296326, 0.0025310551282018423, 0.06781050562858582, -0.33081215620040894, 158350.34375, 139321.53125, 158457.828125, 61545.0, 38945.0, 52822.0, 53133.0, -0.22147297859191895, -1.5930404663085938, 0.37700748443603516, 3.4248270988464355, 707.0
460438, -0.22015760838985443, -1.583321452140808, 0.36642205715179443, 0.0034562619403004646, 0.06528642773628235, -0.3354510962963104, 158352.296875, 139340.046875, 158453.90625, 59425.0, 42499.0, 56776.0, 49634.0, -0.22170424461364746, -1.5928478240966797, 0.3714160919189453, 3.514910936355591, 707.0
460457, -0.22034764289855957, -1.5834012031555176, 0.35903024673461914, 0.00522302370518446, 0.06364551931619644, -0.33360615372657776, 158352.296875, 139326.734375, 158459.78125, 54178.0, 49541.0, 60428.0, 43780.0, -0.22196269035339355, -1.5927314758300781, 0.36520814895629883, 3.603368043899536, 707.0
460477, -0.22044363617897034, -1.5832360982894897, 0.35202184319496155, 0.006959123536944389, 0.06290607154369354, -0.33571892976760864, 158346.4375, 139347.5625, 158457.828125, 55792.0, 47701.0, 59873.0, 44701.0, -0.22191214561462402, -1.5931339263916016, 0.3553786277770996, 3.6806721687316895, 694.0
