timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
39786, -0.2627043128013611, -0.3961823284626007, 0.8104024529457092, -0.030262790620326996, -0.2978076636791229, 0.013710733503103256, 158116.640625, 134968.78125, 158223.625, 54453.0, 40155.0, 45087.0, 53233.0, -0.26224374771118164, -0.3817424774169922, 0.8039207458496094, -4.745486259460449, 662.0
39806, -0.26322314143180847, -0.4003899395465851, 0.8099190592765808, -0.031241489574313164, -0.29178568720817566, 0.018273349851369858, 158116.640625, 134952.25, 158221.671875, 52913.0, 45750.0, 47804.0, 49592.0, -0.2622804641723633, -0.3870820999145508, 0.8070745468139648, -4.739494323730469, 662.0
39826, -0.2638937532901764, -0.4036896526813507, 0.8089343309402466, -0.033240240067243576, -0.28122109174728394, 0.02131010964512825, 158120.515625, 134980.4375, 158223.625, 54536.0, 45096.0, 44851.0, 50776.0, -0.2633705139160156, -0.3884468078613281, 0.8040657043457031, -4.721253395080566, 662.0
39846, -0.26457300782203674, -0.4067971408367157, 0.8081734776496887, -0.035097330808639526, -0.26992809772491455, 0.017789877951145172, 158116.640625, 134949.34375, 158225.5625, 53814.0, 47618.0, 46918.0, 47999.0, -0.26371335983276367, -0.3925008773803711, 0.8035097122192383, -4.6937971115112305, 662.0
39867, -0.2652297914028168, -0.410224974155426, 0.8077948689460754, -0.03665183112025261, -0.2611441910266876, 0.026484619826078415, 158112.75, 134976.296875, 158219.71875, 51039.0, 50508.0, 49694.0, 44751.0, -0.2643465995788574, -0.3952450752258301, 0.8031787872314453, -4.625661849975586, 649.0
39886, -0.2658016085624695, -0.41251933574676514, 0.8078053593635559, -0.03674895688891411, -0.2459523230791092, 0.033656664192676544, 158118.578125, 134990.078125, 158221.671875, 51915.0, 47127.0, 49335.0, 47483.0, -0.26510143280029297, -0.3970346450805664, 0.8021535873413086, -4.564662933349609, 649.0
39906, -0.2666913568973541, -0.4158622920513153, 0.8070647120475769, -0.038806721568107605, -0.23902833461761475, 0.03316625580191612, 158116.640625, 134972.9375, 158223.625, 52907.0, 44979.0, 48816.0, 47902.0, -0.2662177085876465, -0.4007558822631836, 0.7965250015258789, -4.472908020019531, 649.0
39926, -0.2674841284751892, -0.41819536685943604, 0.8063080310821533, -0.03927057981491089, -0.22710512578487396, 0.03065495193004608, 158116.640625, 134976.296875, 158217.78125, 53481.0, 44122.0, 46970.0, 49689.0, -0.26691198348999023, -0.40535926818847656, 0.8017110824584961, -4.369826793670654, 649.0
39946, -0.2683534026145935, -0.4202546179294586, 0.8052861094474792, -0.03976709395647049, -0.2146281749010086, 0.023320281878113747, 158116.640625, 134979.828125, 158223.625, 54249.0, 41333.0, 45081.0, 51739.0, -0.2683420181274414, -0.4073934555053711, 0.7986841201782227, -4.2974138259887695, 649.0
39967, -0.26916831731796265, -0.4229392409324646, 0.8048513531684875, -0.03896239027380943, -0.20367646217346191, 0.02226961962878704, 158112.75, 134979.203125, 158219.71875, 52513.0, 43673.0, 47259.0, 50661.0, -0.2689237594604492, -0.40958738327026367, 0.7995700836181641, -4.251863956451416, 653.0
39986, -0.2700476348400116, -0.4248853623867035, 0.8037691712379456, -0.03832569718360901, -0.19082769751548767, 0.019030708819627762, 158112.75, 134991.765625, 158217.78125, 51319.0, 46274.0, 48696.0, 48486.0, -0.27003955841064453, -0.4118919372558594, 0.7960777282714844, -4.2409515380859375, 653.0
40006, -0.2708146572113037, -0.4268620014190674, 0.8029572367668152, -0.037419646978378296, -0.17943015694618225, 0.015574255026876926, 158114.6875, 134964.984375, 158219.71875, 49774.0, 48092.0, 50778.0, 46494.0, -0.27066946029663086, -0.4147353172302246, 0.7972564697265625, -4.251431465148926, 653.0
40026, -0.27161985635757446, -0.42832908034324646, 0.801639974117279, -0.03700997680425644, -0.16677825152873993, 0.007595724891871214, 158112.75, 134985.484375, 158219.71875, 50863.0, 46252.0, 49570.0, 48891.0, -0.2713756561279297, -0.4166131019592285, 0.7948093414306641, -4.275435924530029, 653.0
40046, -0.2722865641117096, -0.42920345067977905, 0.8003708720207214, -0.0361817330121994, -0.15267860889434814, 0.004808332305401564, 158116.640625, 134954.5625, 158223.625, 51355.0, 45112.0, 48998.0, 49777.0, -0.27119970321655273, -0.4150576591491699, 0.7954998016357422, -4.315147876739502, 653.0
40066, -0.2729676365852356, -0.4307318925857544, 0.7994828224182129, -0.03586749732494354, -0.14137695729732513, 0.000784818606916815, 158114.6875, 134958.53125, 158223.625, 53554.0, 41756.0, 46453.0, 51786.0, -0.2721681594848633, -0.421633243560791, 0.8043069839477539, -4.324544429779053, 669.0
40086, -0.2738228738307953, -0.4318266808986664, 0.7980132699012756, -0.03647000342607498, -0.12871529161930084, 0.0018101503374055028, 158114.6875, 134971.25, 158219.71875, 51203.0, 47257.0, 49237.0, 48113.0, -0.273012638092041, -0.42006444931030273, 0.791874885559082, -4.317535400390625, 669.0
40106, -0.2749062180519104, -0.4361880421638489, 0.7962612509727478, -0.040111493319272995, -0.14843399822711945, -0.00678300904110074, 158112.75, 134980.890625, 158219.71875, 51451.0, 45909.0, 49517.0, 49153.0, -0.27375030517578125, -0.4229397773742676, 0.8032770156860352, -4.30977725982666, 669.0
40126, -0.2755282521247864, -0.4377064108848572, 0.7959110736846924, -0.04247676208615303, -0.15581582486629486, -0.0015393313951790333, 158112.75, 134977.53125, 158223.625, 49044.0, 51571.0, 51952.0, 42641.0, -0.27526378631591797, -0.4256730079650879, 0.7957744598388672, -4.269400596618652, 669.0
40146, -0.27678796648979187, -0.43982991576194763, 0.7947503924369812, -0.044941484928131104, -0.14736756682395935, 0.008016493171453476, 158112.75, 134999.890625, 158219.71875, 54259.0, 46550.0, 45891.0, 48218.0, -0.2751736640930176, -0.42288684844970703, 0.7901430130004883, -4.2591753005981445, 669.0
40167, -0.277076780796051, -0.43922483921051025, 0.7946484684944153, -0.04443877562880516, -0.136962890625, 0.01272216159850359, 158112.75, 134968.34375, 158221.671875, 50904.0, 47785.0, 49522.0, 46960.0, -0.2761993408203125, -0.4264812469482422, 0.7894554138183594, -4.205118179321289, 666.0
40186, -0.27837592363357544, -0.4429077208042145, 0.7932903170585632, -0.04921818524599075, -0.15609626471996307, 0.014155300334095955, 158116.640625, 134987.34375, 158215.828125, 54664.0, 44850.0, 44199.0, 49075.0, -0.2768707275390625, -0.42699384689331055, 0.7929134368896484, -4.178499698638916, 666.0
40206, -0.2790784537792206, -0.44371557235717773, 0.7937295436859131, -0.04823511838912964, -0.14731645584106445, 0.013591902330517769, 158112.75, 134995.90625, 158221.671875, 52655.0, 44886.0, 46621.0, 49420.0, -0.2772202491760254, -0.4297928810119629, 0.7978630065917969, -4.14089298248291, 666.0
40226, -0.2799169421195984, -0.44392627477645874, 0.7921372652053833, -0.0481540709733963, -0.13886481523513794, -0.0008654744597151875, 158114.6875, 134978.140625, 158217.78125, 53636.0, 41797.0, 44944.0, 51643.0, -0.27891969680786133, -0.4302358627319336, 0.7840719223022461, -4.126666069030762, 666.0
40246, -0.2807355225086212, -0.4440031349658966, 0.7906872630119324, -0.046792156994342804, -0.12931406497955322, -0.005125297233462334, 158112.75, 134992.375, 158221.671875, 48870.0, 46589.0, 50802.0, 47932.0, -0.2797074317932129, -0.43021345138549805, 0.7843389511108398, -4.1237263679504395, 666.0
40267, -0.2814309000968933, -0.44456544518470764, 0.7898480296134949, -0.04414675757288933, -0.12044060230255127, -0.01096084900200367, 158112.75, 134983.359375, 158215.828125, 49951.0, 44604.0, 49933.0, 49318.0, -0.2800259590148926, -0.4318394660949707, 0.7860937118530273, -4.121272087097168, 672.0
40286, -0.2818043529987335, -0.4440758526325226, 0.7894406914710999, -0.03845053166151047, -0.10451698303222656, -0.004651893861591816, 158114.6875, 134993.0, 158213.875, 48896.0, 47945.0, 50649.0, 46727.0, -0.280031681060791, -0.434112548828125, 0.7928752899169922, -4.101483345031738, 672.0
40306, -0.2823488414287567, -0.4442857801914215, 0.7886562347412109, -0.0340273454785347, -0.0935969278216362, -0.007840464822947979, 158110.8125, 134973.546875, 158221.671875, 53265.0, 43970.0, 45766.0, 49608.0, -0.28130006790161133, -0.43294477462768555, 0.785853385925293, -4.096192359924316, 672.0
40327, -0.2827720046043396, -0.44391927123069763, 0.7874993681907654, -0.028932150453329086, -0.0812758356332779, -0.00807564239948988, 158112.75, 134975.84375, 158219.71875, 54570.0, 43869.0, 43709.0, 49681.0, -0.2816281318664551, -0.4341859817504883, 0.7840042114257812, -4.07063627243042, 672.0
40346, -0.28308308124542236, -0.4437170624732971, 0.7868385910987854, -0.02355859987437725, -0.07105076313018799, -0.00807401817291975, 158112.75, 134955.796875, 158219.71875, 53977.0, 43186.0, 44139.0, 49774.0, -0.28232669830322266, -0.43400001525878906, 0.7863292694091797, -4.011673927307129, 672.0
40366, -0.2833218276500702, -0.44317111372947693, 0.78533536195755, -0.018354052677750587, -0.0625484436750412, -0.00843767262995243, 158114.6875, 134985.046875, 158213.875, 52845.0, 45356.0, 45409.0, 47913.0, -0.2820777893066406, -0.4344482421875, 0.7829446792602539, -3.977088689804077, 673.0
40386, -0.2834209203720093, -0.4427136182785034, 0.7837237119674683, -0.013475269079208374, -0.05668060481548309, -0.02578132599592209, 158114.6875, 134986.71875, 158219.71875, 52225.0, 46921.0, 46152.0, 46488.0, -0.2824101448059082, -0.4343233108520508, 0.7770280838012695, -3.9540510177612305, 673.0
40406, -0.2835065424442291, -0.4426513910293579, 0.7822203040122986, -0.008832377381622791, -0.05406251922249794, -0.032356053590774536, 158108.859375, 134996.53125, 158215.828125, 50373.0, 46243.0, 49218.0, 46986.0, -0.2827033996582031, -0.4363670349121094, 0.782313346862793, -3.9193062782287598, 673.0
40426, -0.2835268974304199, -0.44253262877464294, 0.7796836495399475, -0.0053062294609844685, -0.05381755903363228, -0.04644213616847992, 158110.8125, 135010.3125, 158219.71875, 50619.0, 45581.0, 49606.0, 47845.0, -0.2823185920715332, -0.43444395065307617, 0.7712240219116211, -3.917023181915283, 673.0
40446, -0.28351983428001404, -0.4427192211151123, 0.7774311304092407, -0.0021810594480484724, -0.054648153483867645, -0.0582355298101902, 158110.8125, 134989.015625, 158219.71875, 53575.0, 42707.0, 45823.0, 50807.0, -0.2828254699707031, -0.43599939346313477, 0.7714815139770508, -3.9047741889953613, 673.0
40466, -0.28340277075767517, -0.4427409768104553, 0.7747645378112793, 0.0007404221687465906, -0.05503195896744728, -0.06594494730234146, 158106.921875, 134995.90625, 158217.78125, 52907.0, 43428.0, 47073.0, 50621.0, -0.28290224075317383, -0.4370393753051758, 0.7696065902709961, -3.9039037227630615, 665.0
40486, -0.28316551446914673, -0.4427872896194458, 0.7725225687026978, 0.0037851787637919188, -0.05461694672703743, -0.07214436680078506, 158112.75, 135021.1875, 158215.828125, 53024.0, 45247.0, 46461.0, 49690.0, -0.2833871841430664, -0.43782472610473633, 0.7695159912109375, -3.9018187522888184, 665.0
40506, -0.2830459773540497, -0.44314250349998474, 0.7696039080619812, 0.0055670468136668205, -0.05674232542514801, -0.08390331268310547, 158110.8125, 134971.875, 158215.828125, 52578.0, 45503.0, 48140.0, 49280.0, -0.282865047454834, -0.4397892951965332, 0.7641944885253906, -3.9107069969177246, 665.0
40526, -0.2828226089477539, -0.44375330209732056, 0.7671651840209961, 0.00794160645455122, -0.059720851480960846, -0.08327588438987732, 158112.75, 134998.203125, 158217.78125, 50568.0, 49366.0, 50444.0, 46192.0, -0.2816004753112793, -0.43858957290649414, 0.7645130157470703, -3.903294563293457, 665.0
40546, -0.28244754672050476, -0.44426724314689636, 0.7649796009063721, 0.010816073976457119, -0.0611225925385952, -0.08061614632606506, 158110.8125, 134983.984375, 158215.828125, 51649.0, 46034.0, 49378.0, 48960.0, -0.2818174362182617, -0.4419240951538086, 0.7668285369873047, -3.8757565021514893, 665.0
40567, -0.28216540813446045, -0.445136159658432, 0.7626017928123474, 0.012709659524261951, -0.0650651752948761, -0.08765330165624619, 158108.859375, 134968.953125, 158217.78125, 55274.0, 41780.0, 42568.0, 52139.0, -0.2823810577392578, -0.4416627883911133, 0.7585258483886719, -3.8951525688171387, 677.0
40586, -0.28184303641319275, -0.4459644556045532, 0.7599384784698486, 0.01472594402730465, -0.06849206238985062, -0.08810722082853317, 158112.75, 134974.171875, 158219.71875, 52213.0, 43390.0, 47032.0, 51655.0, -0.2816910743713379, -0.44417572021484375, 0.7606306076049805, -3.886315107345581, 677.0
40607, -0.2814936935901642, -0.4468564987182617, 0.7578431367874146, 0.016659796237945557, -0.07193573564291, -0.08657068759202957, 158110.8125, 135014.90625, 158217.78125, 51967.0, 44699.0, 48261.0, 50203.0, -0.28177833557128906, -0.4429607391357422, 0.7574939727783203, -3.8992321491241455, 677.0
40626, -0.28108832240104675, -0.44790875911712646, 0.7555322051048279, 0.018342146649956703, -0.07518084347248077, -0.09134583920240402, 158110.8125, 134965.59375, 158217.78125, 51204.0, 47921.0, 48866.0, 47149.0, -0.2809929847717285, -0.4457383155822754, 0.7537803649902344, -3.930452585220337, 677.0
40646, -0.2806909382343292, -0.4492205083370209, 0.7533499598503113, 0.019328447058796883, -0.07908768951892853, -0.0893859937787056, 158112.75, 135005.71875, 158215.828125, 49551.0, 48809.0, 50487.0, 45919.0, -0.28141117095947266, -0.4475407600402832, 0.7511520385742188, -3.958343744277954, 677.0
40667, -0.280267596244812, -0.4505018889904022, 0.7510814070701599, 0.01967063546180725, -0.08210529386997223, -0.08686269074678421, 158110.8125, 135011.375, 158215.828125, 51936.0, 45151.0, 47838.0, 48765.0, -0.28074216842651367, -0.4468536376953125, 0.7488670349121094, -3.991084575653076, 679.0
40686, -0.27996546030044556, -0.45299866795539856, 0.7481948733329773, 0.018336787819862366, -0.0953131690621376, -0.09574786573648453, 158108.859375, 134975.40625, 158215.828125, 54373.0, 39630.0, 42544.0, 52850.0, -0.28064393997192383, -0.4498891830444336, 0.7466497421264648, -4.044612884521484, 679.0
40707, -0.27995988726615906, -0.45769888162612915, 0.7461824417114258, 0.014065570197999477, -0.1262231469154358, -0.08852685987949371, 158106.921875, 134994.84375, 158215.828125, 51972.0, 46309.0, 46459.0, 48254.0, -0.2798762321472168, -0.45424842834472656, 0.7604637145996094, -4.052106857299805, 679.0
40726, -0.2798071801662445, -0.4606339633464813, 0.7441574335098267, 0.011022346094250679, -0.13933295011520386, -0.08995030075311661, 158106.921875, 135012.609375, 158215.828125, 52284.0, 48971.0, 46343.0, 44740.0, -0.2796463966369629, -0.45346689224243164, 0.7453794479370117, -4.08031702041626, 679.0
40746, -0.27952831983566284, -0.46204593777656555, 0.7425375580787659, 0.009466785937547684, -0.1401965320110321, -0.08072411268949509, 158106.921875, 134983.359375, 158215.828125, 48248.0, 50083.0, 51067.0, 42465.0, -0.2797355651855469, -0.45482873916625977, 0.7426385879516602, -4.076015472412109, 679.0
40767, -0.27921023964881897, -0.46354472637176514, 0.7411860227584839, 0.008719322271645069, -0.13915719091892242, -0.08293232321739197, 158110.8125, 135001.734375, 158215.828125, 50300.0, 46622.0, 48361.0, 45440.0, -0.27973413467407227, -0.45622873306274414, 0.747344970703125, -4.0515456199646, 669.0
40786, -0.27951735258102417, -0.469887375831604, 0.7374616265296936, 0.0028828720096498728, -0.17989447712898254, -0.09370885044336319, 158112.75, 135008.015625, 158213.875, 52089.0, 44696.0, 45545.0, 47573.0, -0.27895593643188477, -0.4605717658996582, 0.75048828125, -4.010523319244385, 669.0
40806, -0.2796553075313568, -0.47429659962654114, 0.7355436682701111, -0.0005060815019533038, -0.20309282839298248, -0.10404925048351288, 158112.75, 135013.234375, 158215.828125, 55181.0, 39033.0, 38308.0, 52397.0, -0.27936458587646484, -0.4591231346130371, 0.7402429580688477, -4.010198593139648, 669.0
40826, -0.2800244987010956, -0.479437917470932, 0.7324991226196289, -0.004498885944485664, -0.22965317964553833, -0.10224514454603195, 158106.921875, 135020.125, 158219.71875, 51767.0, 46595.0, 46333.0, 46412.0, -0.2793135643005371, -0.4576125144958496, 0.7164039611816406, -3.9979913234710693, 669.0
40846, -0.2799547612667084, -0.48124006390571594, 0.7301325798034668, -0.004484925884753466, -0.2279052883386612, -0.09972181916236877, 158104.984375, 135017.828125, 158211.9375, 52819.0, 44152.0, 44869.0, 48285.0, -0.2790379524230957, -0.46312475204467773, 0.7315540313720703, -3.991847038269043, 669.0
40867, -0.279924213886261, -0.4832804799079895, 0.7274813652038574, -0.004043858963996172, -0.22236280143260956, -0.10550964623689651, 158103.03125, 134993.171875, 158211.9375, 47220.0, 49082.0, 50283.0, 43447.0, -0.27904605865478516, -0.46215391159057617, 0.726069450378418, -4.003169536590576, 665.0
40886, -0.27973631024360657, -0.48402926325798035, 0.7246614098548889, -0.002673184499144554, -0.20895694196224213, -0.11320184171199799, 158110.8125, 135031.609375, 158215.828125, 50819.0, 41087.0, 46478.0, 49675.0, -0.27870845794677734, -0.46459341049194336, 0.7239284515380859, -4.035594940185547, 665.0
40906, -0.2795071303844452, -0.48428064584732056, 0.7216949462890625, -0.0007420194451697171, -0.1912861317396164, -0.12051308155059814, 158106.921875, 134988.578125, 158217.78125, 50973.0, 41832.0, 45819.0, 50021.0, -0.2779407501220703, -0.463137149810791, 0.7210903167724609, -4.062973499298096, 665.0
40926, -0.2793731391429901, -0.4852549731731415, 0.7187968492507935, 0.0008450046298094094, -0.17529478669166565, -0.12208754569292068, 158104.984375, 134981.6875, 158213.875, 52618.0, 40068.0, 43570.0, 51135.0, -0.2788076400756836, -0.46756458282470703, 0.7255764007568359, -4.118277549743652, 665.0
40946, -0.27928903698921204, -0.4860556721687317, 0.7169908285140991, 0.0012231131549924612, -0.1766475886106491, -0.127629816532135, 158106.921875, 135016.140625, 158217.78125, 49803.0, 46488.0, 46334.0, 45949.0, -0.278017520904541, -0.46779918670654297, 0.7264814376831055, -4.154128551483154, 665.0
