timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
150874, -0.26138606667518616, -0.5822008848190308, 0.7970519065856934, -0.007439249195158482, -0.013110945001244545, 0.018386464565992355, 157942.046875, 128641.453125, 158056.4375, 57416.0, 51961.0, 56765.0, 54845.0, -0.26339054107666016, -0.581268310546875, 0.7957544326782227, 0.43362486362457275, 103.0
150894, -0.26184502243995667, -0.582282304763794, 0.7971445918083191, -0.0062013715505599976, -0.013072449713945389, 0.022075137123465538, 157943.984375, 128646.2578125, 158050.609375, 58860.0, 51440.0, 55435.0, 54846.0, -0.26331138610839844, -0.5813455581665039, 0.7952136993408203, 0.42045414447784424, 103.0
150914, -0.2622596323490143, -0.5823643803596497, 0.7974439859390259, -0.005006748251616955, -0.012950272299349308, 0.026292912662029266, 157945.921875, 128640.78125, 158052.546875, 58393.0, 51253.0, 55871.0, 54787.0, -0.264315128326416, -0.5815877914428711, 0.7963190078735352, 0.4165133833885193, 103.0
150934, -0.2626602053642273, -0.5824304819107056, 0.7976234555244446, -0.0035926976706832647, -0.01311859954148531, 0.031488001346588135, 157943.984375, 128638.515625, 158050.609375, 57800.0, 52383.0, 56240.0, 54217.0, -0.2644357681274414, -0.5812091827392578, 0.7954845428466797, 0.417257696390152, 103.0
150954, -0.26293808221817017, -0.5824599266052246, 0.7979702353477478, -0.0019895455334335566, -0.012999103404581547, 0.03294173628091812, 157947.859375, 128642.3828125, 158054.5, 57132.0, 50743.0, 56673.0, 54768.0, -0.26482295989990234, -0.5811624526977539, 0.7960491180419922, 0.4118017554283142, 103.0
150974, -0.2633330821990967, -0.582401692867279, 0.7983981370925903, -0.000826996227260679, -0.012249989435076714, 0.03666998818516731, 157940.109375, 128639.1796875, 158050.609375, 56686.0, 51497.0, 56098.0, 53884.0, -0.26516151428222656, -0.5811357498168945, 0.7964811325073242, 0.4217110872268677, 102.0
150994, -0.2637416124343872, -0.5824043154716492, 0.7988985180854797, 7.150719466153532e-05, -0.011986784636974335, 0.04090118035674095, 157942.046875, 128640.1171875, 158050.609375, 57807.0, 49264.0, 55128.0, 55107.0, -0.2658553123474121, -0.5813264846801758, 0.7974004745483398, 0.426726758480072, 102.0
151014, -0.26398423314094543, -0.5824844837188721, 0.7995138168334961, 0.0013612596085295081, -0.011881518177688122, 0.04290023818612099, 157942.046875, 128649.1953125, 158048.671875, 57528.0, 48728.0, 55141.0, 55576.0, -0.26510095596313477, -0.5817241668701172, 0.7979440689086914, 0.43597933650016785, 102.0
151034, -0.26429587602615356, -0.5825437307357788, 0.8001478314399719, 0.0024380171671509743, -0.01171362865716219, 0.043666817247867584, 157942.046875, 128631.0390625, 158050.609375, 57515.0, 50799.0, 54914.0, 53383.0, -0.26625633239746094, -0.5815353393554688, 0.7980403900146484, 0.4471396505832672, 102.0
151054, -0.2645855247974396, -0.5825430154800415, 0.8006832003593445, 0.003287756349891424, -0.011319650337100029, 0.045707594603300095, 157942.046875, 128644.390625, 158052.546875, 57407.0, 49725.0, 54618.0, 53823.0, -0.2659611701965332, -0.5815896987915039, 0.798405647277832, 0.4514670968055725, 102.0
151074, -0.26480165123939514, -0.5825812816619873, 0.8013195395469666, 0.004237125627696514, -0.011260798200964928, 0.045422088354825974, 157942.046875, 128642.1171875, 158050.609375, 55991.0, 50076.0, 55725.0, 53871.0, -0.26682519912719727, -0.5813713073730469, 0.7992610931396484, 0.4710925221443176, 101.0
151094, -0.2651037871837616, -0.5825930833816528, 0.8019301891326904, 0.004828216973692179, -0.011272030882537365, 0.0455310121178627, 157942.046875, 128639.1796875, 158048.671875, 56172.0, 50433.0, 56100.0, 53134.0, -0.2674846649169922, -0.5813465118408203, 0.8000192642211914, 0.48062247037887573, 101.0
151114, -0.26532360911369324, -0.5826268792152405, 0.8025415539741516, 0.005343830678611994, -0.011236261576414108, 0.04355365410447121, 157938.1875, 128639.1796875, 158052.546875, 56701.0, 49727.0, 56234.0, 53589.0, -0.2676057815551758, -0.5816240310668945, 0.8003273010253906, 0.496054083108902, 101.0
151134, -0.2656577229499817, -0.582586944103241, 0.8029299974441528, 0.005190430674701929, -0.01081759762018919, 0.04329320043325424, 157942.046875, 128640.78125, 158048.671875, 57200.0, 50156.0, 56299.0, 53124.0, -0.26801156997680664, -0.5814294815063477, 0.8005485534667969, 0.5360709428787231, 101.0
151154, -0.26598817110061646, -0.5825755596160889, 0.8033679723739624, 0.004997955169528723, -0.010518528521060944, 0.04102935642004013, 157943.984375, 128643.0546875, 158050.609375, 56883.0, 48992.0, 55217.0, 53302.0, -0.26836490631103516, -0.5811223983764648, 0.8009462356567383, 0.5760301351547241, 101.0
151175, -0.2662220299243927, -0.5826029181480408, 0.8038496971130371, 0.005122851114720106, -0.01040332205593586, 0.04089673236012459, 157942.046875, 128643.0546875, 158052.546875, 56313.0, 48930.0, 55207.0, 52527.0, -0.2688460350036621, -0.5810108184814453, 0.8018112182617188, 0.6122625470161438, 107.0
151194, -0.2665022909641266, -0.5824607610702515, 0.8040944933891296, 0.0050931936129927635, -0.009281247854232788, 0.03688346967101097, 157943.984375, 128643.0546875, 158050.609375, 57160.0, 48577.0, 54416.0, 52225.0, -0.26810598373413086, -0.5803937911987305, 0.8003711700439453, 0.6542208194732666, 107.0
151215, -0.2667214572429657, -0.5823359489440918, 0.8044356107711792, 0.005325989797711372, -0.008224536664783955, 0.03652314096689224, 157943.984375, 128642.1171875, 158048.671875, 56850.0, 48660.0, 54973.0, 52522.0, -0.2689642906188965, -0.5808706283569336, 0.8015203475952148, 0.7055070400238037, 107.0
151234, -0.2670768201351166, -0.5821418762207031, 0.8046490550041199, 0.00506790354847908, -0.006949845235794783, 0.03220227360725403, 157942.046875, 128643.71875, 158050.609375, 56723.0, 46494.0, 54967.0, 53994.0, -0.26955318450927734, -0.5807285308837891, 0.802154541015625, 0.7603774666786194, 107.0
151254, -0.26738181710243225, -0.581908643245697, 0.8047196865081787, 0.005281886085867882, -0.0055992621928453445, 0.031177157536149025, 157945.921875, 128645.0546875, 158052.546875, 56335.0, 48217.0, 55299.0, 52531.0, -0.26971864700317383, -0.5802526473999023, 0.8018522262573242, 0.8101869821548462, 107.0
151274, -0.26762309670448303, -0.5817127227783203, 0.8049276471138, 0.005849892273545265, -0.004378276877105236, 0.026271432638168335, 157940.109375, 128645.9921875, 158050.609375, 56897.0, 48037.0, 54996.0, 52273.0, -0.2701125144958496, -0.5800180435180664, 0.8019304275512695, 0.8617367744445801, 98.0
151294, -0.2678118348121643, -0.5815451741218567, 0.8049887418746948, 0.0067272367887198925, -0.0034827401395887136, 0.01985403336584568, 157942.046875, 128652.796875, 158052.546875, 56853.0, 48410.0, 55177.0, 52503.0, -0.26970767974853516, -0.5796623229980469, 0.8015527725219727, 0.9052233695983887, 98.0
151314, -0.26810044050216675, -0.5812643766403198, 0.8048065304756165, 0.007234066259115934, -0.002222862094640732, 0.014861284755170345, 157942.046875, 128645.0546875, 158052.546875, 56781.0, 49612.0, 55176.0, 52800.0, -0.26978063583374023, -0.5797748565673828, 0.8018827438354492, 0.9471158981323242, 98.0
151334, -0.26840126514434814, -0.5809573531150818, 0.804560661315918, 0.007730394136160612, -0.0010952063603326678, 0.011755533516407013, 157942.046875, 128657.34375, 158048.671875, 57537.0, 48719.0, 55652.0, 53881.0, -0.2709808349609375, -0.5797281265258789, 0.8028240203857422, 0.9880223274230957, 98.0
151354, -0.2685326933860779, -0.5807356238365173, 0.8043917417526245, 0.008945493958890438, -0.0006159977056086063, 0.009155859239399433, 157943.984375, 128648.2578125, 158052.546875, 57641.0, 49240.0, 56077.0, 54175.0, -0.27112627029418945, -0.5795717239379883, 0.802790641784668, 1.0351287126541138, 98.0
151374, -0.268650621175766, -0.5804228782653809, 0.8039268851280212, 0.010162395425140858, -2.960500933113508e-05, 0.0014213940594345331, 157942.046875, 128642.1171875, 158048.671875, 58246.0, 51049.0, 55666.0, 52843.0, -0.27131223678588867, -0.579258918762207, 0.8024301528930664, 1.0681818723678589, 100.0
151394, -0.268728107213974, -0.580167829990387, 0.8034976124763489, 0.011446925811469555, 9.476536069996655e-05, -0.0021626735106110573, 157940.109375, 128647.59375, 158048.671875, 57702.0, 49957.0, 56727.0, 54252.0, -0.2722010612487793, -0.5787744522094727, 0.8014154434204102, 1.115456461906433, 100.0
151414, -0.26882871985435486, -0.5798346996307373, 0.8029237389564514, 0.012624314054846764, 0.00040750636253505945, -0.006011520512402058, 157943.984375, 128652.1328125, 158050.609375, 57563.0, 49794.0, 57528.0, 54725.0, -0.27089595794677734, -0.5785770416259766, 0.8009634017944336, 1.149631142616272, 100.0
151434, -0.2690171003341675, -0.5795267820358276, 0.8023485541343689, 0.013354364782571793, 0.0004981287056580186, -0.007708967197686434, 157940.109375, 128651.1953125, 158048.671875, 58323.0, 50433.0, 57145.0, 54322.0, -0.2719292640686035, -0.5783548355102539, 0.8008127212524414, 1.1625508069992065, 100.0
151454, -0.26905834674835205, -0.5792775750160217, 0.8019673824310303, 0.014582928270101547, 0.00022567223641090095, -0.009093159809708595, 157945.921875, 128651.1953125, 158050.609375, 57978.0, 50551.0, 56847.0, 54279.0, -0.27074718475341797, -0.5777807235717773, 0.8003768920898438, 1.1951699256896973, 100.0
151474, -0.2691420018672943, -0.5789546370506287, 0.8014213442802429, 0.015520259737968445, 0.0002590871590655297, -0.009011962451040745, 157940.109375, 128642.1171875, 158048.671875, 58559.0, 49929.0, 56095.0, 54971.0, -0.2712860107421875, -0.5777139663696289, 0.7997798919677734, 1.2179104089736938, 101.0
151494, -0.2692478895187378, -0.5786120295524597, 0.8010551929473877, 0.01623309962451458, 0.0005589613574557006, -0.004433884751051664, 157940.109375, 128651.46875, 158050.609375, 59410.0, 47871.0, 55573.0, 55650.0, -0.27181577682495117, -0.5771713256835938, 0.8003139495849609, 1.2230851650238037, 101.0
151514, -0.2691912353038788, -0.5783538222312927, 0.8008047342300415, 0.017410464584827423, 0.0003851891669910401, -0.0013174785999581218, 157940.109375, 128652.796875, 158048.671875, 58043.0, 51046.0, 57092.0, 53872.0, -0.2715010643005371, -0.5773181915283203, 0.7996921539306641, 1.2500686645507812, 101.0
151534, -0.2692083716392517, -0.5780181884765625, 0.8005375862121582, 0.01816815882921219, 0.0004966152482666075, 0.00131940096616745, 157942.046875, 128640.78125, 158048.671875, 58170.0, 49554.0, 55879.0, 54818.0, -0.27145862579345703, -0.5766763687133789, 0.7991704940795898, 1.2602620124816895, 101.0
151555, -0.26919710636138916, -0.5777430534362793, 0.8003904819488525, 0.018797580152750015, 0.0004058070480823517, 0.002004170324653387, 157940.109375, 128644.390625, 158046.734375, 57798.0, 48938.0, 56890.0, 54379.0, -0.27143096923828125, -0.5767240524291992, 0.799229621887207, 1.276431679725647, 101.0
151574, -0.2691488564014435, -0.5773870944976807, 0.800112247467041, 0.019624100998044014, 0.0007630043546669185, 0.0035920324735343456, 157940.109375, 128644.390625, 158052.546875, 56752.0, 49807.0, 56549.0, 53909.0, -0.2711524963378906, -0.5762729644775391, 0.7987060546875, 1.2949846982955933, 97.0
151594, -0.2692088186740875, -0.577088475227356, 0.7999396920204163, 0.01988648809492588, 0.0008594035753048956, 0.002143492456525564, 157942.046875, 128640.515625, 158046.734375, 57075.0, 49325.0, 55951.0, 53583.0, -0.2718677520751953, -0.575984001159668, 0.7987546920776367, 1.3073513507843018, 97.0
151614, -0.26904672384262085, -0.5768358111381531, 0.7997236847877502, 0.020950952544808388, 0.0007615160429850221, 0.001733517157845199, 157942.046875, 128648.9296875, 158048.671875, 57292.0, 49501.0, 55786.0, 53307.0, -0.2712979316711426, -0.5757083892822266, 0.7981681823730469, 1.2966957092285156, 97.0
151634, -0.26904597878456116, -0.5765435099601746, 0.799553394317627, 0.021277211606502533, 0.0006599031039513648, 6.638386548729613e-05, 157943.984375, 128648.2578125, 158048.671875, 57174.0, 49582.0, 55700.0, 53339.0, -0.27211904525756836, -0.5755577087402344, 0.7991781234741211, 1.3000335693359375, 97.0
151655, -0.2690827548503876, -0.5763248205184937, 0.7993665933609009, 0.021313533186912537, 0.0009654008317738771, -0.00033938203705474734, 157943.984375, 128642.7890625, 158046.734375, 56844.0, 47640.0, 55899.0, 55020.0, -0.27105140686035156, -0.575282096862793, 0.7982683181762695, 1.2945747375488281, 97.0
151674, -0.2690992057323456, -0.5760073661804199, 0.7991303205490112, 0.021418718621134758, 0.001114503014832735, -0.003060715738683939, 157942.046875, 128652.796875, 158048.671875, 57401.0, 49394.0, 55729.0, 52990.0, -0.27178955078125, -0.5749521255493164, 0.7987794876098633, 1.290932536125183, 107.0
151694, -0.2688080966472626, -0.5757766962051392, 0.7988543510437012, 0.022670865058898926, -0.00018619545153342187, -0.0034906829241663218, 157938.1875, 128649.59375, 158046.734375, 57039.0, 49445.0, 56187.0, 53248.0, -0.2711925506591797, -0.5748987197875977, 0.7986249923706055, 1.2696735858917236, 107.0
151715, -0.26878225803375244, -0.575545072555542, 0.7985813021659851, 0.022758198902010918, -5.121583399159135e-06, -0.006851330865174532, 157940.109375, 128640.515625, 158046.734375, 56696.0, 49900.0, 56342.0, 53650.0, -0.2706184387207031, -0.5738735198974609, 0.7972640991210938, 1.2414186000823975, 107.0
151734, -0.2686525285243988, -0.5752794742584229, 0.7981812953948975, 0.023029014468193054, -0.0006402319995686412, -0.007967725396156311, 157940.109375, 128641.1875, 158046.734375, 57122.0, 50299.0, 56612.0, 52956.0, -0.27111101150512695, -0.5737037658691406, 0.7972888946533203, 1.2220429182052612, 107.0
151755, -0.2684524953365326, -0.575091540813446, 0.79787677526474, 0.023507023230195045, -0.0015900714788585901, -0.006696714553982019, 157942.046875, 128649.59375, 158048.671875, 57384.0, 49456.0, 56182.0, 53710.0, -0.2708287239074707, -0.57354736328125, 0.7972383499145508, 1.1903541088104248, 107.0
151774, -0.2684074342250824, -0.5748348236083984, 0.7976452708244324, 0.023338142782449722, -0.0020999268162995577, -0.004730246029794216, 157940.109375, 128647.328125, 158050.609375, 56768.0, 50882.0, 55488.0, 52634.0, -0.27133893966674805, -0.5737085342407227, 0.7977561950683594, 1.166968822479248, 103.0
151794, -0.26825374364852905, -0.5746896266937256, 0.7974823117256165, 0.023537738248705864, -0.0031823120079934597, -0.0016076461179181933, 157942.046875, 128649.59375, 158046.734375, 56240.0, 48669.0, 56497.0, 53752.0, -0.27071523666381836, -0.5733280181884766, 0.7966432571411133, 1.1285395622253418, 103.0
151815, -0.26817482709884644, -0.5744004249572754, 0.7972468137741089, 0.023366063833236694, -0.0033209791872650385, -0.003004384459927678, 157934.3125, 128640.515625, 158050.609375, 57359.0, 49099.0, 54757.0, 54220.0, -0.27038002014160156, -0.573033332824707, 0.7963409423828125, 1.1047213077545166, 103.0
151834, -0.26805955171585083, -0.5741093158721924, 0.796883225440979, 0.023221243172883987, -0.0034146434627473354, -0.005198894999921322, 157942.046875, 128647.328125, 158046.734375, 56745.0, 49303.0, 55336.0, 54319.0, -0.27024364471435547, -0.5724716186523438, 0.7955551147460938, 1.0594507455825806, 103.0
151855, -0.26788750290870667, -0.5739075541496277, 0.7965372204780579, 0.023200152441859245, -0.003777247853577137, -0.009316434152424335, 157940.109375, 128653.46875, 158050.609375, 55531.0, 49650.0, 55841.0, 54067.0, -0.2704353332519531, -0.5722494125366211, 0.7957563400268555, 1.0152109861373901, 103.0
151874, -0.2678477466106415, -0.5736137628555298, 0.7960043549537659, 0.0225108303129673, -0.003708451986312866, -0.012842103838920593, 157938.1875, 128650.53125, 158042.84375, 56594.0, 49093.0, 54236.0, 54668.0, -0.2702169418334961, -0.5720615386962891, 0.794804573059082, 0.9593544602394104, 102.0
151894, -0.26779577136039734, -0.5733356475830078, 0.7954134941101074, 0.021877646446228027, -0.0037079101894050837, -0.012846517376601696, 157940.109375, 128645.9921875, 158046.734375, 55931.0, 49409.0, 55267.0, 53980.0, -0.27008771896362305, -0.5718593597412109, 0.7941579818725586, 0.9020863771438599, 102.0
151914, -0.2676372230052948, -0.573138415813446, 0.7948361039161682, 0.021586492657661438, -0.004038567189127207, -0.014344758354127407, 157940.109375, 128648.9296875, 158046.734375, 55896.0, 48699.0, 54918.0, 54936.0, -0.27006101608276367, -0.5716514587402344, 0.7938985824584961, 0.8477292060852051, 102.0
151934, -0.2675796151161194, -0.5728179812431335, 0.7941126227378845, 0.02088189125061035, -0.00386631628498435, -0.01648004539310932, 157940.109375, 128648.9296875, 158048.671875, 56160.0, 49447.0, 54487.0, 53974.0, -0.2699265480041504, -0.5708398818969727, 0.7928619384765625, 0.7836703658103943, 102.0
151954, -0.2674807906150818, -0.5725970268249512, 0.7934539914131165, 0.020337266847491264, -0.004127021878957748, -0.020376056432724, 157940.109375, 128651.1953125, 158048.671875, 54350.0, 49330.0, 55206.0, 53242.0, -0.2700314521789551, -0.5708904266357422, 0.792083740234375, 0.7239004969596863, 102.0
151974, -0.26750969886779785, -0.5722573399543762, 0.7926880121231079, 0.019443076103925705, -0.0036306551191955805, -0.023721620440483093, 157938.1875, 128642.7890625, 158044.796875, 53744.0, 49992.0, 55080.0, 52762.0, -0.2699918746948242, -0.5706825256347656, 0.7917280197143555, 0.6706156730651855, 110.0
151994, -0.26749739050865173, -0.5718900561332703, 0.791664719581604, 0.018788013607263565, -0.003099972615018487, -0.02863997407257557, 157942.046875, 128651.8671875, 158044.796875, 55088.0, 49557.0, 52993.0, 52808.0, -0.2698349952697754, -0.5700445175170898, 0.7897624969482422, 0.6066222190856934, 110.0
