timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
162012, 0.1444711983203888, -0.3339064121246338, 0.7661975622177124, -0.22920508682727814, -0.0595574714243412, 0.10159419476985931, 0.0, 0.0, 0.0, 49752.0, 48699.0, 51500.0, 47219.0, 0.1499800682067871, -0.333712100982666, 0.7655820846557617, -1.6476229429244995, 93.0
162032, 0.13834381103515625, -0.33560070395469666, 0.7692674398422241, -0.22547020018100739, -0.05280648171901703, 0.10323232412338257, 0.0, 0.0, 0.0, 49841.0, 48668.0, 51375.0, 47351.0, 0.14616799354553223, -0.335050106048584, 0.7676982879638672, -1.6149410009384155, 93.0
162052, 0.13426034152507782, -0.33669108152389526, 0.7714515924453735, -0.22203664481639862, -0.04829655960202217, 0.10288023948669434, 0.0, 0.0, 0.0, 50025.0, 48596.0, 51031.0, 47217.0, 0.14180588722229004, -0.33631372451782227, 0.7690820693969727, -1.6007145643234253, 93.0
162073, 0.13226300477981567, -0.337281733751297, 0.7724907994270325, -0.21971997618675232, -0.04636225476861, 0.09631486982107162, 0.0, 0.0, 0.0, 48873.0, 48861.0, 51744.0, 46645.0, 0.1385657787322998, -0.33678340911865234, 0.7709751129150391, -1.5899665355682373, 93.0
162092, 0.12809385359287262, -0.3382897675037384, 0.7744743824005127, -0.2154356688261032, -0.04189450666308403, 0.08913378417491913, 0.0, 0.0, 0.0, 49919.0, 48799.0, 50853.0, 47187.0, 0.13459277153015137, -0.3383817672729492, 0.7734088897705078, -1.5854583978652954, 93.0
162112, 0.12397702783346176, -0.339260995388031, 0.7764069437980652, -0.21064871549606323, -0.03759793937206268, 0.09288034588098526, 0.0, 0.0, 0.0, 50148.0, 48734.0, 50794.0, 46974.0, 0.129835844039917, -0.3391995429992676, 0.7747335433959961, -1.5640076398849487, 93.0
162132, 0.12042728811502457, -0.34009039402008057, 0.7780379056930542, -0.2055354118347168, -0.03433159366250038, 0.08591601997613907, 0.0, 0.0, 0.0, 49195.0, 48879.0, 51824.0, 46306.0, 0.12747955322265625, -0.34027099609375, 0.7763233184814453, -1.5346782207489014, 93.0
162152, 0.1168377548456192, -0.3408103287220001, 0.7795932292938232, -0.20078767836093903, -0.030922330915927887, 0.07731018960475922, 0.0, 0.0, 0.0, 49999.0, 48217.0, 51231.0, 46386.0, 0.12318015098571777, -0.34099435806274414, 0.7782230377197266, -1.4929386377334595, 93.0
162173, 0.11361084133386612, -0.3415360152721405, 0.7809688448905945, -0.19448338449001312, -0.02769862487912178, 0.07940670102834702, 0.0, 0.0, 0.0, 50764.0, 48153.0, 50803.0, 46370.0, 0.12068557739257812, -0.3424038887023926, 0.7795200347900391, -1.4584170579910278, 91.0
162192, 0.11048313230276108, -0.34221118688583374, 0.7823452353477478, -0.1882103532552719, -0.024972938001155853, 0.07529547065496445, 0.0, 0.0, 0.0, 49955.0, 48893.0, 51682.0, 45300.0, 0.11675524711608887, -0.3425607681274414, 0.7805728912353516, -1.4122284650802612, 91.0
162213, 0.10722365975379944, -0.34279119968414307, 0.7836830019950867, -0.18276312947273254, -0.022177450358867645, 0.07119163125753403, 0.0, 0.0, 0.0, 49924.0, 49831.0, 51213.0, 45246.0, 0.11435222625732422, -0.34359073638916016, 0.7809991836547852, -1.3661659955978394, 91.0
162232, 0.10436178743839264, -0.3434416651725769, 0.784774124622345, -0.17609333992004395, -0.020084036514163017, 0.06599055230617523, 0.0, 0.0, 0.0, 50509.0, 48898.0, 51418.0, 45347.0, 0.1104046106338501, -0.3443260192871094, 0.7826652526855469, -1.3098125457763672, 91.0
162252, 0.10151371359825134, -0.3440229892730713, 0.7857930064201355, -0.16975054144859314, -0.01798602007329464, 0.05728660523891449, 0.0, 0.0, 0.0, 50008.0, 48635.0, 51320.0, 46189.0, 0.10679399967193604, -0.34481048583984375, 0.7843379974365234, -1.2421996593475342, 91.0
162273, 0.09866268932819366, -0.3445596396923065, 0.7866985201835632, -0.16360746324062347, -0.016140922904014587, 0.05237312614917755, 0.0, 0.0, 0.0, 49610.0, 48702.0, 51662.0, 46105.0, 0.1049647331237793, -0.3454561233520508, 0.7848567962646484, -1.1773254871368408, 93.0
162292, 0.09604568034410477, -0.3450847566127777, 0.7875064611434937, -0.15694743394851685, -0.014382324181497097, 0.047448206692934036, 0.0, 0.0, 0.0, 49284.0, 48706.0, 52013.0, 46135.0, 0.10123729705810547, -0.34644556045532227, 0.7859783172607422, -1.1214544773101807, 93.0
162312, 0.09348433464765549, -0.34551697969436646, 0.7882123589515686, -0.1502012461423874, -0.012565777637064457, 0.04583052545785904, 0.0, 0.0, 0.0, 51168.0, 47209.0, 50573.0, 48082.0, 0.10000419616699219, -0.3463563919067383, 0.787353515625, -1.0608114004135132, 93.0
162332, 0.0911412388086319, -0.3460789918899536, 0.7889111638069153, -0.14287026226520538, -0.011475932784378529, 0.0467621311545372, 0.0, 0.0, 0.0, 50195.0, 48457.0, 51389.0, 46941.0, 0.09615433216094971, -0.3475985527038574, 0.7871313095092773, -1.009893536567688, 93.0
162352, 0.08889377862215042, -0.3465699851512909, 0.7894180417060852, -0.13591285049915314, -0.010327000170946121, 0.03900916501879692, 0.0, 0.0, 0.0, 49649.0, 49294.0, 51811.0, 45810.0, 0.0939338207244873, -0.3481411933898926, 0.787348747253418, -0.9611986875534058, 93.0
162372, 0.08662169426679611, -0.347001850605011, 0.78993159532547, -0.12921425700187683, -0.009020812809467316, 0.03663385286927223, 0.0, 0.0, 0.0, 50418.0, 48253.0, 51178.0, 46875.0, 0.09127950668334961, -0.34858179092407227, 0.7883110046386719, -0.9208207726478577, 90.0
162392, 0.08459468930959702, -0.3474735915660858, 0.7902684807777405, -0.12230094522237778, -0.007956261746585369, 0.02754109911620617, 0.0, 0.0, 0.0, 50606.0, 48577.0, 51756.0, 45481.0, 0.08885669708251953, -0.34893321990966797, 0.7891263961791992, -0.8614837527275085, 90.0
162412, 0.08263502269983292, -0.34784379601478577, 0.7905004024505615, -0.11530434340238571, -0.006558921188116074, 0.027831653133034706, 0.0, 0.0, 0.0, 50110.0, 48841.0, 51975.0, 46317.0, 0.08736622333526611, -0.34926748275756836, 0.7884197235107422, -0.8199223875999451, 90.0
162432, 0.08085700869560242, -0.3483780324459076, 0.7906301021575928, -0.1083560585975647, -0.005933180917054415, 0.025092627853155136, 0.0, 0.0, 0.0, 50876.0, 48754.0, 51137.0, 46793.0, 0.08482491970062256, -0.35054731369018555, 0.7886476516723633, -0.7696368098258972, 90.0
162452, 0.07916666567325592, -0.34877994656562805, 0.7907789349555969, -0.10171409696340561, -0.004863130860030651, 0.0220519807189703, 0.0, 0.0, 0.0, 50858.0, 49167.0, 51130.0, 46023.0, 0.08323633670806885, -0.3503866195678711, 0.7894248962402344, -0.7332333326339722, 90.0
162472, 0.07746938616037369, -0.3491404354572296, 0.7908624410629272, -0.09565602988004684, -0.004052676260471344, 0.01826161891222, 0.0, 0.0, 0.0, 50159.0, 48908.0, 51446.0, 46481.0, 0.08131694793701172, -0.35068559646606445, 0.7890262603759766, -0.7314044237136841, 91.0
162492, 0.0760035291314125, -0.34958940744400024, 0.7907099723815918, -0.08957992494106293, -0.003692246275022626, 0.012054123915731907, 0.0, 0.0, 0.0, 49406.0, 49508.0, 52025.0, 46387.0, 0.07969152927398682, -0.35146665573120117, 0.7887325286865234, -0.7341004610061646, 91.0
162512, 0.07448989897966385, -0.34992948174476624, 0.7905434370040894, -0.08455463498830795, -0.0031760085839778185, 0.00402584346011281, 0.0, 0.0, 0.0, 49725.0, 49092.0, 52445.0, 46525.0, 0.07810366153717041, -0.35158824920654297, 0.7887201309204102, -0.7257817387580872, 91.0
162532, 0.07320433109998703, -0.3503795564174652, 0.7902194261550903, -0.07936738431453705, -0.00285352673381567, 0.0012295189080759883, 0.0, 0.0, 0.0, 50846.0, 48614.0, 51732.0, 47107.0, 0.07664704322814941, -0.35266590118408203, 0.7891063690185547, -0.6840060949325562, 91.0
162552, 0.07187818735837936, -0.3506908714771271, 0.7899785041809082, -0.07491499185562134, -0.0019029268296435475, -0.0018010383937507868, 0.0, 0.0, 0.0, 50129.0, 49339.0, 52520.0, 46134.0, 0.0750507116317749, -0.35271167755126953, 0.7885961532592773, -0.6327234506607056, 91.0
162572, 0.07067716866731644, -0.35109513998031616, 0.7895159721374512, -0.07042776048183441, -0.0012115496210753918, -0.0015977992443367839, 0.0, 0.0, 0.0, 49638.0, 49210.0, 52919.0, 46358.0, 0.07339227199554443, -0.3531532287597656, 0.7875785827636719, -0.5646193027496338, 88.0
162592, 0.06956596672534943, -0.35147714614868164, 0.7891034483909607, -0.06595203280448914, -0.00040621045627631247, -7.936589827295393e-05, 0.0, 0.0, 0.0, 51449.0, 47704.0, 51511.0, 47656.0, 0.07240986824035645, -0.35358285903930664, 0.7875137329101562, -0.5041290521621704, 88.0
162612, 0.06847021728754044, -0.35174357891082764, 0.7887892723083496, -0.06166493892669678, 0.000765363103710115, -0.0038207441102713346, 0.0, 0.0, 0.0, 51083.0, 49489.0, 51634.0, 46173.0, 0.07118070125579834, -0.35387182235717773, 0.787139892578125, -0.4703617990016937, 88.0
162632, 0.0674753412604332, -0.35216689109802246, 0.7882355451583862, -0.057554230093955994, 0.0008612014935351908, -0.008985653519630432, 0.0, 0.0, 0.0, 50879.0, 49237.0, 51830.0, 46591.0, 0.06958329677581787, -0.35438060760498047, 0.7861652374267578, -0.4556220471858978, 88.0
162652, 0.06641852855682373, -0.35259613394737244, 0.7876538038253784, -0.05373691767454147, 0.000978455995209515, -0.012933582998812199, 0.0, 0.0, 0.0, 50692.0, 49333.0, 51935.0, 46428.0, 0.06883466243743896, -0.35503053665161133, 0.7870798110961914, -0.4382537007331848, 88.0
162672, 0.0654500424861908, -0.35285094380378723, 0.7870423793792725, -0.05005519837141037, 0.0017061553662642837, -0.01623063161969185, 0.0, 0.0, 0.0, 49989.0, 49217.0, 52642.0, 46173.0, 0.0677328109741211, -0.35493040084838867, 0.785801887512207, -0.4083471894264221, 91.0
162692, 0.06461473554372787, -0.3532080054283142, 0.7863065600395203, -0.04683014377951622, 0.0020046543795615435, -0.015011516399681568, 0.0, 0.0, 0.0, 50809.0, 49336.0, 52185.0, 46222.0, 0.06620955467224121, -0.35541725158691406, 0.7847175598144531, -0.3829760253429413, 91.0
162712, 0.06378662586212158, -0.35347655415534973, 0.7856380343437195, -0.04422597214579582, 0.00255753961391747, -0.019081583246588707, 0.0, 0.0, 0.0, 50033.0, 49778.0, 52997.0, 45612.0, 0.06598591804504395, -0.35592126846313477, 0.7841129302978516, -0.30151599645614624, 91.0
162732, 0.06294519454240799, -0.3537692725658417, 0.7848960757255554, -0.042116791009902954, 0.0032754370477050543, -0.025187138468027115, 0.0, 0.0, 0.0, 51404.0, 48909.0, 52096.0, 46745.0, 0.06482446193695068, -0.3560652732849121, 0.7841796875, -0.24652403593063354, 91.0
162752, 0.062200699001550674, -0.3541230261325836, 0.7839942574501038, -0.04025961831212044, 0.0036667033564299345, -0.02933661825954914, 0.0, 0.0, 0.0, 50401.0, 48364.0, 52669.0, 47348.0, 0.06357407569885254, -0.35650110244750977, 0.7827043533325195, -0.22213809192180634, 91.0
162772, 0.061426013708114624, -0.3543306291103363, 0.7831178903579712, -0.03875405713915825, 0.004747353494167328, -0.0369471050798893, 0.0, 0.0, 0.0, 51285.0, 49485.0, 51985.0, 46095.0, 0.06274557113647461, -0.3567805290222168, 0.7825708389282227, -0.16385610401630402, 87.0
162792, 0.060651782900094986, -0.3546162247657776, 0.782036304473877, -0.037126604467630386, 0.005615913774818182, -0.0371842235326767, 0.0, 0.0, 0.0, 51064.0, 48637.0, 52483.0, 47413.0, 0.062011122703552246, -0.35701417922973633, 0.7813434600830078, -0.14511483907699585, 87.0
162812, 0.059886664152145386, -0.35488781332969666, 0.7809736132621765, -0.03550707921385765, 0.00645703449845314, -0.03930961340665817, 0.0, 0.0, 0.0, 50858.0, 48876.0, 52673.0, 47424.0, 0.06131720542907715, -0.35680437088012695, 0.7808055877685547, -0.1327364295721054, 87.0
162832, 0.05953335016965866, -0.3551351726055145, 0.780448317527771, -0.03481582552194595, 0.006377570331096649, -0.03693995997309685, 0.0, 0.0, 0.0, 51924.0, 49254.0, 51987.0, 46967.0, 0.06055879592895508, -0.35727882385253906, 0.7799749374389648, -0.10204552859067917, 87.0
162852, 0.05851549655199051, -0.3553242087364197, 0.7791744470596313, -0.03223113715648651, 0.00796677079051733, -0.03623683378100395, 0.0, 0.0, 0.0, 50501.0, 49935.0, 53193.0, 45535.0, 0.05960404872894287, -0.3575286865234375, 0.7792320251464844, -0.06808654963970184, 87.0
162873, 0.05815976858139038, -0.35557660460472107, 0.7786021828651428, -0.031501609832048416, 0.00761169008910656, -0.040688514709472656, 0.0, 0.0, 0.0, 50987.0, 49982.0, 52474.0, 45457.0, 0.05885422229766846, -0.3581352233886719, 0.7779979705810547, -0.023517968133091927, 91.0
162892, 0.0574985072016716, -0.3558134436607361, 0.7777039408683777, -0.030278025195002556, 0.007851850241422653, -0.03880011662840843, 0.0, 0.0, 0.0, 51181.0, 48576.0, 52394.0, 47038.0, 0.05819416046142578, -0.3580036163330078, 0.7777843475341797, 0.008667092770338058, 91.0
162912, 0.056900572031736374, -0.3559083342552185, 0.7769071459770203, -0.028924884274601936, 0.008614115417003632, -0.03509103134274483, 0.0, 0.0, 0.0, 50078.0, 49467.0, 53237.0, 46190.0, 0.05770665407180786, -0.35800886154174805, 0.7770700454711914, 0.05385449528694153, 91.0
162932, 0.056272078305482864, -0.35610753297805786, 0.7760693430900574, -0.028222454711794853, 0.009086464531719685, -0.031958725303411484, 0.0, 0.0, 0.0, 49529.0, 51063.0, 53389.0, 43939.0, 0.056596994400024414, -0.35831499099731445, 0.7754840850830078, 0.07688695192337036, 91.0
162952, 0.055697012692689896, -0.3563140630722046, 0.7752628922462463, -0.02770373411476612, 0.00953698344528675, -0.030083511024713516, 0.0, 0.0, 0.0, 50304.0, 48766.0, 52364.0, 46513.0, 0.05629974603652954, -0.35843706130981445, 0.7750310897827148, 0.07413793355226517, 91.0
162972, 0.055102039128541946, -0.3563542366027832, 0.7745234370231628, -0.027370527386665344, 0.01087349746376276, -0.0326695516705513, 0.0, 0.0, 0.0, 50367.0, 48770.0, 52352.0, 45918.0, 0.05561661720275879, -0.35853147506713867, 0.7742767333984375, 0.07192116975784302, 92.0
162992, 0.05453329533338547, -0.35648736357688904, 0.7736194729804993, -0.02714313380420208, 0.011833235621452332, -0.03760804980993271, 0.0, 0.0, 0.0, 50383.0, 49292.0, 52136.0, 45470.0, 0.0552402138710022, -0.3584604263305664, 0.7729511260986328, 0.07945530861616135, 92.0
163012, 0.05395018309354782, -0.3565051257610321, 0.7726520895957947, -0.026812301948666573, 0.013241536915302277, -0.0421399362385273, 0.0, 0.0, 0.0, 50802.0, 47330.0, 52101.0, 47684.0, 0.0541110634803772, -0.3587937355041504, 0.7719936370849609, 0.09341795742511749, 92.0
163032, 0.053337208926677704, -0.35655543208122253, 0.7714737057685852, -0.02649007737636566, 0.014362901449203491, -0.04828232526779175, 0.0, 0.0, 0.0, 50664.0, 48741.0, 52276.0, 46442.0, 0.05364102125167847, -0.35837554931640625, 0.7708053588867188, 0.10646654665470123, 92.0
163052, 0.05277866870164871, -0.35657578706741333, 0.7702985405921936, -0.025670316070318222, 0.015543426387012005, -0.04758348688483238, 0.0, 0.0, 0.0, 50639.0, 48100.0, 52195.0, 46712.0, 0.053008079528808594, -0.358548641204834, 0.7699718475341797, 0.12476862967014313, 92.0
163072, 0.05224579572677612, -0.35650497674942017, 0.7692478895187378, -0.024440249428153038, 0.016896843910217285, -0.0472574420273304, 0.0, 0.0, 0.0, 50341.0, 48928.0, 52302.0, 45569.0, 0.053031861782073975, -0.35886573791503906, 0.7691078186035156, 0.13456657528877258, 91.0
163092, 0.05177374929189682, -0.3564687967300415, 0.7681455612182617, -0.023093707859516144, 0.0178830549120903, -0.04520636796951294, 0.0, 0.0, 0.0, 50640.0, 48746.0, 51708.0, 46011.0, 0.05251282453536987, -0.3585367202758789, 0.767786979675293, 0.13180498778820038, 91.0
163112, 0.051260966807603836, -0.35637757182121277, 0.7669855952262878, -0.021869834512472153, 0.01873191073536873, -0.04722261801362038, 0.0, 0.0, 0.0, 50595.0, 48944.0, 52014.0, 45551.0, 0.051477909088134766, -0.3585166931152344, 0.7664508819580078, 0.12695930898189545, 91.0
163132, 0.05079028755426407, -0.35635191202163696, 0.7657256722450256, -0.020779987797141075, 0.01903413236141205, -0.046200934797525406, 0.0, 0.0, 0.0, 49732.0, 50290.0, 52701.0, 43473.0, 0.05147290229797363, -0.35836076736450195, 0.7648391723632812, 0.14266741275787354, 91.0
163152, 0.05035226419568062, -0.3562546968460083, 0.7644584774971008, -0.019649136811494827, 0.0195053368806839, -0.04887187108397484, 0.0, 0.0, 0.0, 50685.0, 47878.0, 51736.0, 45873.0, 0.05071455240249634, -0.3587789535522461, 0.7629299163818359, 0.17145231366157532, 91.0
163172, 0.04992636293172836, -0.3562309443950653, 0.763089656829834, -0.018676882609725, 0.019658057019114494, -0.049744363874197006, 0.0, 0.0, 0.0, 50656.0, 47890.0, 51459.0, 45982.0, 0.05059921741485596, -0.35828447341918945, 0.7621831893920898, 0.21820606291294098, 91.0
163192, 0.04953068494796753, -0.3561329245567322, 0.761695921421051, -0.01769239269196987, 0.020276766270399094, -0.05082349106669426, 0.0, 0.0, 0.0, 50492.0, 48328.0, 51555.0, 45433.0, 0.05021226406097412, -0.3581418991088867, 0.7606534957885742, 0.24225068092346191, 91.0
163212, 0.04917304590344429, -0.35597842931747437, 0.7602177858352661, -0.016481691971421242, 0.020883770659565926, -0.054013028740882874, 0.0, 0.0, 0.0, 50421.0, 47995.0, 51729.0, 45689.0, 0.04998493194580078, -0.3578786849975586, 0.7587347030639648, 0.23267683386802673, 91.0
163232, 0.04881323128938675, -0.355894535779953, 0.7585209608078003, -0.015415545552968979, 0.02143213339149952, -0.056410569697618484, 0.0, 0.0, 0.0, 50070.0, 47590.0, 51658.0, 46611.0, 0.049198031425476074, -0.35811805725097656, 0.756321907043457, 0.23166997730731964, 91.0
163252, 0.04849177598953247, -0.3556682765483856, 0.7569882869720459, -0.01422813069075346, 0.02260761149227619, -0.05802831053733826, 0.0, 0.0, 0.0, 49806.0, 48479.0, 51769.0, 45277.0, 0.04884684085845947, -0.3577613830566406, 0.7550907135009766, 0.19507478177547455, 91.0
163272, 0.0481867678463459, -0.3555566966533661, 0.7551133632659912, -0.01326290238648653, 0.023257289081811905, -0.060870930552482605, 0.0, 0.0, 0.0, 49273.0, 49471.0, 51807.0, 44189.0, 0.04834693670272827, -0.3578510284423828, 0.7526044845581055, 0.15851815044879913, 93.0
163292, 0.04789549484848976, -0.3553957939147949, 0.7531545162200928, -0.012489465065300465, 0.023950323462486267, -0.06554790586233139, 0.0, 0.0, 0.0, 50702.0, 47250.0, 50919.0, 46067.0, 0.048485755920410156, -0.35735368728637695, 0.7510671615600586, 0.1312199831008911, 93.0
163312, 0.04762066528201103, -0.35516008734703064, 0.7511539459228516, -0.011616338044404984, 0.024690043181180954, -0.07361263781785965, 0.0, 0.0, 0.0, 50021.0, 48752.0, 51602.0, 44950.0, 0.048275887966156006, -0.3571639060974121, 0.748805046081543, 0.13534320890903473, 93.0
163332, 0.04736696183681488, -0.3550027310848236, 0.7488600015640259, -0.010904793627560139, 0.024993201717734337, -0.08039320260286331, 0.0, 0.0, 0.0, 49344.0, 47585.0, 52245.0, 46435.0, 0.04786348342895508, -0.3569207191467285, 0.7464075088500977, 0.13024400174617767, 93.0
163352, 0.047127969563007355, -0.35470226407051086, 0.7465285062789917, -0.010040069930255413, 0.02582353912293911, -0.09348154813051224, 0.0, 0.0, 0.0, 49682.0, 48262.0, 51976.0, 45663.0, 0.04729723930358887, -0.35631656646728516, 0.7436332702636719, 0.10470902174711227, 93.0
163372, 0.046904850751161575, -0.35450124740600586, 0.7436368465423584, -0.009082837961614132, 0.026164978742599487, -0.10293880850076675, 0.0, 0.0, 0.0, 50308.0, 48213.0, 51682.0, 45864.0, 0.047383010387420654, -0.35720348358154297, 0.7413606643676758, 0.08780884742736816, 85.0
