timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
80137, -0.2473272830247879, -0.6104634404182434, 0.4856162667274475, 0.006257027853280306, -0.022216087207198143, -0.3055456280708313, 158015.6875, 127790.6171875, 158126.34375, 54128.0, 51563.0, 53439.0, 54285.0, -0.24729585647583008, -0.6089696884155273, 0.4859476089477539, -0.9534928798675537, 86.0
80157, -0.24714717268943787, -0.6107407212257385, 0.47828003764152527, 0.00581580912694335, -0.02256324514746666, -0.3139512240886688, 158017.625, 127794.4765625, 158126.34375, 54443.0, 51751.0, 53193.0, 54030.0, -0.2473301887512207, -0.6095266342163086, 0.4789266586303711, -0.8836050629615784, 86.0
80177, -0.24700553715229034, -0.6110288500785828, 0.4714714288711548, 0.005504324566572905, -0.023172682151198387, -0.32050177454948425, 158017.625, 127791.2890625, 158122.46875, 55374.0, 50878.0, 53437.0, 54518.0, -0.24799823760986328, -0.6102666854858398, 0.47333526611328125, -0.8221982717514038, 87.0
80198, -0.24679845571517944, -0.6114370822906494, 0.46067339181900024, 0.005075057502835989, -0.023584166541695595, -0.3238455653190613, 158011.8125, 127799.6796875, 158124.40625, 55694.0, 51984.0, 52505.0, 54698.0, -0.247039794921875, -0.6097936630249023, 0.4648303985595703, -0.7547910809516907, 87.0
80217, -0.24672040343284607, -0.6114729642868042, 0.45678281784057617, 0.0051403408870100975, -0.023435765877366066, -0.32435834407806396, 158013.75, 127789.9453125, 158126.34375, 56100.0, 51747.0, 53955.0, 53649.0, -0.24712276458740234, -0.6104269027709961, 0.45835399627685547, -0.6789184212684631, 87.0
80237, -0.2465953230857849, -0.6117433905601501, 0.44933611154556274, 0.005204204935580492, -0.024136390537023544, -0.3289545774459839, 158013.75, 127798.0859375, 158128.296875, 56517.0, 50370.0, 53509.0, 54839.0, -0.24665021896362305, -0.6102237701416016, 0.4513874053955078, -0.6111313700675964, 87.0
80257, -0.24647806584835052, -0.6120959520339966, 0.4421316385269165, 0.005306213162839413, -0.025126799941062927, -0.3279433250427246, 158017.625, 127783.8125, 158128.296875, 54446.0, 51689.0, 54224.0, 55510.0, -0.2464599609375, -0.6103782653808594, 0.4434828758239746, -0.5508509874343872, 87.0
80277, -0.24628031253814697, -0.6122861504554749, 0.4346563518047333, 0.005786564666777849, -0.02497081644833088, -0.3305916488170624, 158013.75, 127803.546875, 158124.40625, 54127.0, 52302.0, 54575.0, 54214.0, -0.2456822395324707, -0.6106090545654297, 0.4363718032836914, -0.4908643364906311, 87.0
80297, -0.24613308906555176, -0.6126239895820618, 0.42771199345588684, 0.005997108295559883, -0.025601834058761597, -0.3297753632068634, 158013.75, 127801.28125, 158124.40625, 54450.0, 52024.0, 54285.0, 54211.0, -0.24677419662475586, -0.6114702224731445, 0.43117237091064453, -0.4216415584087372, 87.0
80317, -0.24600067734718323, -0.6129006743431091, 0.42047756910324097, 0.006159345153719187, -0.02570282854139805, -0.3314942717552185, 158017.625, 127789.0234375, 158126.34375, 55512.0, 52257.0, 54249.0, 53616.0, -0.24593734741210938, -0.6116247177124023, 0.4222378730773926, -0.3756284713745117, 87.0
80337, -0.245828315615654, -0.6131500601768494, 0.41310325264930725, 0.006514206528663635, -0.02568827010691166, -0.3323347866535187, 158015.6875, 127791.2890625, 158122.46875, 55913.0, 51527.0, 53499.0, 55013.0, -0.2460012435913086, -0.6118860244750977, 0.4165773391723633, -0.32366517186164856, 87.0
80357, -0.24565055966377258, -0.6134834885597229, 0.406056672334671, 0.006708669476211071, -0.026208365336060524, -0.33275550603866577, 158013.75, 127786.7578125, 158124.40625, 55545.0, 51250.0, 53889.0, 54981.0, -0.24619340896606445, -0.6123886108398438, 0.4080929756164551, -0.278144508600235, 87.0
80377, -0.24548916518688202, -0.6137813925743103, 0.398737370967865, 0.006707645021378994, -0.026547212153673172, -0.33249974250793457, 158011.8125, 127796.0703125, 158124.40625, 55307.0, 52705.0, 53603.0, 53921.0, -0.24553775787353516, -0.6123332977294922, 0.39971494674682617, -0.24189791083335876, 85.0
80397, -0.24527935683727264, -0.6140545010566711, 0.39172789454460144, 0.00687816645950079, -0.026510776951909065, -0.3322335481643677, 158013.75, 127791.5390625, 158124.40625, 55625.0, 52012.0, 53704.0, 54456.0, -0.24465370178222656, -0.6123876571655273, 0.39335107803344727, -0.19063660502433777, 85.0
80417, -0.24509236216545105, -0.6143625378608704, 0.38442927598953247, 0.0067674266174435616, -0.026621200144290924, -0.3363637626171112, 158011.8125, 127796.7421875, 158126.34375, 55907.0, 50903.0, 53380.0, 55803.0, -0.24582242965698242, -0.6134395599365234, 0.3886542320251465, -0.14493605494499207, 85.0
80437, -0.24497118592262268, -0.6147205233573914, 0.377350777387619, 0.006092449650168419, -0.02678011916577816, -0.3313433527946472, 158013.75, 127795.8203125, 158122.46875, 55902.0, 50870.0, 53572.0, 55583.0, -0.24492454528808594, -0.6131629943847656, 0.38025379180908203, -0.1055845320224762, 85.0
80457, -0.24475756287574768, -0.6149822473526001, 0.3701370358467102, 0.0057577937841415405, -0.026450442150235176, -0.32994920015335083, 158013.75, 127793.5546875, 158122.46875, 55956.0, 52603.0, 53622.0, 54041.0, -0.2452392578125, -0.6136035919189453, 0.37282419204711914, -0.06226436048746109, 85.0
80477, -0.24458453059196472, -0.6152672171592712, 0.3629492521286011, 0.005016590002924204, -0.026151174679398537, -0.3292940855026245, 158013.75, 127791.9609375, 158122.46875, 54995.0, 52562.0, 53630.0, 54316.0, -0.24426984786987305, -0.6139240264892578, 0.36581945419311523, -0.007319206837564707, 85.0
80497, -0.2444169819355011, -0.6156090497970581, 0.3558007776737213, 0.004182247444987297, -0.02634415216743946, -0.3295305371284485, 158017.625, 127789.0234375, 158122.46875, 54959.0, 52101.0, 54981.0, 53733.0, -0.2444472312927246, -0.6139841079711914, 0.3569803237915039, 0.04337911307811737, 85.0
80517, -0.24428395926952362, -0.6158679127693176, 0.3485576808452606, 0.003108059987425804, -0.02586287446320057, -0.32896867394447327, 158013.75, 127804.21875, 158122.46875, 55133.0, 52287.0, 55073.0, 53785.0, -0.24399662017822266, -0.614105224609375, 0.34971046447753906, 0.10284225642681122, 85.0
80537, -0.24416764080524445, -0.6161817312240601, 0.3414952754974365, 0.0019819822628051043, -0.02563668228685856, -0.32835620641708374, 158015.6875, 127799.6796875, 158124.40625, 55216.0, 52052.0, 54409.0, 54592.0, -0.24396610260009766, -0.614924430847168, 0.3437967300415039, 0.14601390063762665, 85.0
80557, -0.2440582811832428, -0.6164051294326782, 0.33435899019241333, 0.0008934664656408131, -0.024899544194340706, -0.328447550535202, 158015.6875, 127797.4140625, 158126.34375, 55367.0, 51937.0, 54586.0, 54434.0, -0.2437582015991211, -0.6151695251464844, 0.3363804817199707, 0.20013485848903656, 85.0
80577, -0.24392148852348328, -0.6166738271713257, 0.3269934058189392, 1.969474396901205e-06, -0.0243489071726799, -0.3292704224586487, 158013.75, 127796.4921875, 158120.515625, 55808.0, 50694.0, 53771.0, 55570.0, -0.2442183494567871, -0.6155776977539062, 0.3307623863220215, 0.25054216384887695, 92.0
80597, -0.24388918280601501, -0.6169571876525879, 0.31969574093818665, -0.0014418240170925856, -0.0236576646566391, -0.3237933814525604, 158009.875, 127799.6796875, 158120.515625, 56146.0, 51010.0, 54113.0, 54731.0, -0.24363136291503906, -0.6153173446655273, 0.322054386138916, 0.30026775598526, 92.0
80617, -0.24380049109458923, -0.617144763469696, 0.31255847215652466, -0.002161709126085043, -0.02244272455573082, -0.3264084756374359, 158013.75, 127804.21875, 158124.40625, 56115.0, 51230.0, 54104.0, 54774.0, -0.24323177337646484, -0.6156034469604492, 0.31357336044311523, 0.32534685730934143, 92.0
80637, -0.24378491938114166, -0.6174710988998413, 0.30547037720680237, -0.0031928427051752806, -0.022129056975245476, -0.32553839683532715, 158011.8125, 127796.4921875, 158124.40625, 55619.0, 51473.0, 54843.0, 54954.0, -0.24325990676879883, -0.6162128448486328, 0.3083376884460449, 0.3914000391960144, 92.0
80657, -0.24374164640903473, -0.6175897717475891, 0.2983309328556061, -0.0036866257432848215, -0.020558157935738564, -0.3259274959564209, 158015.6875, 127798.0859375, 158124.40625, 55393.0, 52682.0, 54781.0, 53542.0, -0.24315834045410156, -0.6159753799438477, 0.29978418350219727, 0.4498107135295868, 92.0
80677, -0.24367570877075195, -0.6176945567131042, 0.29109057784080505, -0.0038399219047278166, -0.018871651962399483, -0.33018022775650024, 158013.75, 127806.484375, 158124.40625, 54065.0, 52548.0, 55855.0, 53332.0, -0.24271869659423828, -0.6160745620727539, 0.2915639877319336, 0.5021809935569763, 90.0
80697, -0.24360819160938263, -0.6178988814353943, 0.28394442796707153, -0.004000087268650532, -0.01811167038977146, -0.328427791595459, 158011.8125, 127800.3515625, 158120.515625, 54601.0, 53866.0, 55767.0, 51950.0, -0.2424449920654297, -0.6164617538452148, 0.2850618362426758, 0.5657031536102295, 90.0
80717, -0.24355749785900116, -0.6180318593978882, 0.2767651379108429, -0.004041569773107767, -0.017095446586608887, -0.3280513882637024, 158015.6875, 127806.484375, 158122.46875, 54678.0, 53057.0, 56653.0, 52984.0, -0.24265241622924805, -0.6168756484985352, 0.27834558486938477, 0.6042729616165161, 90.0
80737, -0.24342551827430725, -0.6180812120437622, 0.2694026529788971, -0.0037193438038229942, -0.015565838664770126, -0.32678109407424927, 158013.75, 127802.625, 158124.40625, 55126.0, 52815.0, 56124.0, 53863.0, -0.24293279647827148, -0.6169338226318359, 0.2716803550720215, 0.7090288996696472, 90.0
80757, -0.24340812861919403, -0.61824631690979, 0.2616744637489319, -0.004202509764581919, -0.014721532352268696, -0.32077327370643616, 158017.625, 127797.4140625, 158122.46875, 55764.0, 52444.0, 55489.0, 53966.0, -0.2430272102355957, -0.6174411773681641, 0.26502561569213867, 0.7939445376396179, 90.0
80777, -0.24334858357906342, -0.6183468103408813, 0.2545236647129059, -0.004435015842318535, -0.013625151477754116, -0.31843429803848267, 158011.8125, 127797.1640625, 158124.40625, 55657.0, 51315.0, 55358.0, 54459.0, -0.24272680282592773, -0.6174402236938477, 0.2603764533996582, 0.840549886226654, 87.0
80797, -0.24329514801502228, -0.6184199452400208, 0.2477177232503891, -0.0047333878464996815, -0.012436959892511368, -0.31321626901626587, 158009.875, 127798.0859375, 158122.46875, 57715.0, 50409.0, 53192.0, 55136.0, -0.24272489547729492, -0.6170234680175781, 0.25102758407592773, 0.9230199456214905, 87.0
80817, -0.2431938648223877, -0.618381142616272, 0.24061498045921326, -0.005100300069898367, -0.010701305232942104, -0.3151138126850128, 158011.8125, 127811.015625, 158122.46875, 58039.0, 48377.0, 53079.0, 56628.0, -0.24262380599975586, -0.6173906326293945, 0.24525976181030273, 0.9933238625526428, 87.0
80837, -0.24312596023082733, -0.6183968782424927, 0.2366020381450653, -0.0051735700108110905, -0.010115358047187328, -0.31296560168266296, 158011.8125, 127807.828125, 158122.46875, 57091.0, 49184.0, 54556.0, 55744.0, -0.2424764633178711, -0.6179876327514648, 0.2388467788696289, 1.058924674987793, 87.0
80858, -0.24306708574295044, -0.6184335350990295, 0.2267414629459381, -0.006425903644412756, -0.008634871803224087, -0.30454930663108826, 158009.875, 127807.15625, 158126.34375, 57801.0, 49158.0, 53003.0, 55747.0, -0.24250125885009766, -0.6172380447387695, 0.23043441772460938, 1.1382129192352295, 87.0
80877, -0.24300271272659302, -0.6184123754501343, 0.21998322010040283, -0.00705717084929347, -0.007725476287305355, -0.30417200922966003, 158011.8125, 127809.421875, 158122.46875, 56663.0, 49386.0, 54731.0, 55492.0, -0.24254894256591797, -0.6179580688476562, 0.2250680923461914, 1.228736162185669, 89.0
80898, -0.24294216930866241, -0.6184124946594238, 0.21334634721279144, -0.007597816176712513, -0.0069877649657428265, -0.30488157272338867, 158013.75, 127803.96875, 158120.515625, 55714.0, 51456.0, 56145.0, 54094.0, -0.24207401275634766, -0.6173458099365234, 0.21649909019470215, 1.3043806552886963, 89.0
80917, -0.24289880692958832, -0.6183253526687622, 0.20667649805545807, -0.008254523389041424, -0.005661432631313801, -0.304321825504303, 158009.875, 127821.4296875, 158122.46875, 55260.0, 53675.0, 56800.0, 52264.0, -0.2418222427368164, -0.6173305511474609, 0.2094569206237793, 1.3773796558380127, 89.0
80937, -0.24288174510002136, -0.61818528175354, 0.20017941296100616, -0.009027285501360893, -0.00420793704688549, -0.2990705370903015, 158013.75, 127814.625, 158122.46875, 54990.0, 53432.0, 57313.0, 52282.0, -0.24166154861450195, -0.617039680480957, 0.2024526596069336, 1.455737829208374, 89.0
80957, -0.2428475320339203, -0.6181033849716187, 0.19360579550266266, -0.009507901035249233, -0.0032645633909851313, -0.29727882146835327, 158011.8125, 127801.703125, 158120.515625, 55705.0, 52006.0, 56411.0, 53414.0, -0.24164056777954102, -0.6173591613769531, 0.19675779342651367, 1.531457781791687, 89.0
80977, -0.24281685054302216, -0.6179467439651489, 0.18717654049396515, -0.009924950078129768, -0.001990365330129862, -0.2952560782432556, 158009.875, 127804.890625, 158120.515625, 55710.0, 52543.0, 56694.0, 52641.0, -0.2420506477355957, -0.6176967620849609, 0.19144415855407715, 1.6043689250946045, 89.0
80998, -0.24278496205806732, -0.6178790926933289, 0.1807512491941452, -0.010072906501591206, -0.0014698541490361094, -0.2920195162296295, 158009.875, 127818.4921875, 158122.46875, 56189.0, 51478.0, 56140.0, 53787.0, -0.24141311645507812, -0.6174173355102539, 0.1835472583770752, 1.674887776374817, 89.0
81017, -0.24274055659770966, -0.617667555809021, 0.17435674369335175, -0.010039876215159893, -0.00036732968874275684, -0.2891932725906372, 158011.8125, 127810.765625, 158120.515625, 57412.0, 51115.0, 55394.0, 55288.0, -0.2420215606689453, -0.6167726516723633, 0.17702674865722656, 1.7409539222717285, 89.0
81037, -0.24267156422138214, -0.6175775527954102, 0.17104297876358032, -0.009775623679161072, -2.7902768124477006e-05, -0.2898092567920685, 158009.875, 127807.828125, 158122.46875, 58519.0, 49616.0, 54871.0, 55792.0, -0.2416090965270996, -0.6171646118164062, 0.17188572883605957, 1.7994561195373535, 89.0
81057, -0.2426636517047882, -0.6173306107521057, 0.1618073731660843, -0.009829581715166569, 0.0009486641502007842, -0.2794184982776642, 158013.75, 127814.625, 158120.515625, 57972.0, 49570.0, 54931.0, 55856.0, -0.24135446548461914, -0.6166620254516602, 0.1644606590270996, 1.8726282119750977, 89.0
81077, -0.24256327748298645, -0.6172309517860413, 0.15858404338359833, -0.009265691973268986, 0.0012697979109361768, -0.27883249521255493, 158011.8125, 127803.96875, 158120.515625, 57819.0, 50858.0, 55062.0, 54391.0, -0.2417926788330078, -0.6171035766601562, 0.16024446487426758, 1.9363019466400146, 89.0
81097, -0.24256069958209991, -0.6170620322227478, 0.14990657567977905, -0.009128599427640438, 0.0014325865777209401, -0.26835745573043823, 158011.8125, 127807.828125, 158120.515625, 57779.0, 49818.0, 55703.0, 55344.0, -0.2411179542541504, -0.6163845062255859, 0.15209341049194336, 2.0024712085723877, 89.0
81117, -0.2424679398536682, -0.6168931126594543, 0.1438937485218048, -0.008601386100053787, 0.001843682606704533, -0.26742875576019287, 158007.9375, 127814.625, 158120.515625, 55627.0, 53524.0, 57890.0, 51984.0, -0.24153566360473633, -0.616581916809082, 0.1467125415802002, 2.0769588947296143, 89.0
81137, -0.24234770238399506, -0.6168012022972107, 0.14073757827281952, -0.007874375209212303, 0.0018636035965755582, -0.26550397276878357, 158009.875, 127823.6953125, 158118.578125, 55830.0, 53610.0, 57550.0, 51877.0, -0.24094343185424805, -0.616154670715332, 0.14062952995300293, 2.14406418800354, 89.0
81157, -0.24224957823753357, -0.6165129542350769, 0.13211962580680847, -0.007453612983226776, 0.0022165642585605383, -0.26157858967781067, 158011.8125, 127803.96875, 158118.578125, 55141.0, 53716.0, 58270.0, 51681.0, -0.24082612991333008, -0.6160058975219727, 0.13475441932678223, 2.2079474925994873, 89.0
81177, -0.24206411838531494, -0.616423487663269, 0.12876509130001068, -0.006577067077159882, 0.0019769000355154276, -0.2635808289051056, 158009.875, 127801.703125, 158122.46875, 57918.0, 49400.0, 55779.0, 55712.0, -0.24164152145385742, -0.6161384582519531, 0.1303403377532959, 2.270876407623291, 94.0
81197, -0.2420365959405899, -0.6162121295928955, 0.12247669696807861, -0.006733580492436886, 0.002338686026632786, -0.2583259046077728, 158011.8125, 127813.703125, 158120.515625, 58276.0, 50924.0, 55985.0, 54734.0, -0.24062156677246094, -0.6157379150390625, 0.12271666526794434, 2.3298709392547607, 94.0
81217, -0.24186450242996216, -0.6161206960678101, 0.11677315086126328, -0.006024443544447422, 0.0016208207234740257, -0.2570899426937103, 158006.0, 127811.4375, 158118.578125, 59781.0, 48980.0, 55043.0, 55983.0, -0.24100542068481445, -0.6158084869384766, 0.11699795722961426, 2.390462875366211, 94.0
81237, -0.24179372191429138, -0.6159378886222839, 0.11115124076604843, -0.0059870947152376175, 0.0018238204065710306, -0.2544507384300232, 158006.0, 127809.171875, 158118.578125, 58652.0, 48749.0, 56697.0, 56043.0, -0.2403559684753418, -0.6156024932861328, 0.11182737350463867, 2.4460256099700928, 94.0
81257, -0.24160274863243103, -0.6158114075660706, 0.10509223490953445, -0.005341715645045042, 0.001377795240841806, -0.251806378364563, 158009.875, 127808.5, 158122.46875, 58928.0, 49576.0, 55823.0, 55854.0, -0.24103879928588867, -0.6152582168579102, 0.10607671737670898, 2.497363567352295, 94.0
81277, -0.24145543575286865, -0.6156357526779175, 0.09969043731689453, -0.005017546005547047, 0.0014156023971736431, -0.24011017382144928, 158009.875, 127819.1640625, 158118.578125, 57144.0, 50715.0, 57139.0, 55083.0, -0.2400522232055664, -0.6153345108032227, 0.1011267900466919, 2.5519917011260986, 87.0
