timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
684902, 0.25680646300315857, -0.5710545778274536, 0.7975292205810547, -0.02667645551264286, -0.005060919560492039, -0.07473498582839966, 158066.140625, 131470.890625, 158182.75, 62948.0, 27398.0, 62661.0, 37358.0, 0.25623607635498047, -0.5753746032714844, 0.7960472106933594, 20.1910457611084, 219.0
684922, 0.2563042938709259, -0.5720533132553101, 0.7953792810440063, -0.021731914952397346, -0.010380839928984642, -0.08443144708871841, 158062.25, 131468.265625, 158182.75, 62745.0, 22287.0, 63142.0, 29749.0, 0.2562265396118164, -0.5762014389038086, 0.7944507598876953, 22.44000816345215, 219.0
685002, 0.2555333971977234, -0.5738372802734375, 0.7878392338752747, -0.00019821089517790824, -0.019698601216077805, -0.10904470086097717, 158068.078125, 131480.671875, 158180.796875, 62505.0, 23491.0, 63146.0, 29870.0, 0.2562265396118164, -0.5762014389038086, 0.7944507598876953, 22.44000816345215, 219.0
685022, 0.25597628951072693, -0.575946033000946, 0.783935010433197, 0.007488155271857977, -0.027801454067230225, -0.12425261735916138, 158068.078125, 131493.375, 158182.75, 62505.0, 23491.0, 63146.0, 29870.0, 0.2565793991088867, -0.5801887512207031, 0.7824249267578125, 24.432571411132812, 210.0
685042, 0.25640571117401123, -0.5773375034332275, 0.7807015776634216, 0.014900204725563526, -0.032873641699552536, -0.13327227532863617, 158068.078125, 131498.9375, 158186.640625, 62807.0, 32933.0, 63012.0, 36304.0, 0.2565779685974121, -0.5811252593994141, 0.7799806594848633, 24.69331932067871, 210.0
685062, 0.25703760981559753, -0.5790354609489441, 0.7775090336799622, 0.02276601642370224, -0.03881305456161499, -0.14287737011909485, 158062.25, 131507.078125, 158178.859375, 61770.0, 32158.0, 63005.0, 33717.0, 0.25740671157836914, -0.582371711730957, 0.7770929336547852, 24.69331932067871, 216.0
685082, 0.2577856481075287, -0.5803946256637573, 0.7741513848304749, 0.030864382162690163, -0.04316800832748413, -0.148835688829422, 158068.078125, 131516.21875, 158182.75, 62569.0, 35026.0, 62992.0, 36356.0, 0.2584400177001953, -0.5828933715820312, 0.7740058898925781, 25.09624671936035, 216.0
685102, 0.25870344042778015, -0.5819279551506042, 0.7707772254943848, 0.03939161077141762, -0.04785043001174927, -0.15637239813804626, 158066.140625, 131520.140625, 158184.6875, 62565.0, 35877.0, 63114.0, 36449.0, 0.2594294548034668, -0.584320068359375, 0.7710657119750977, 25.24204444885254, 216.0
685122, 0.25970786809921265, -0.5833853483200073, 0.7674300670623779, 0.048136625438928604, -0.05205487459897995, -0.16009649634361267, 158066.140625, 131523.703125, 158180.796875, 62565.0, 35877.0, 63114.0, 36449.0, 0.25966691970825195, -0.5857887268066406, 0.7687358856201172, 25.364643096923828, 216.0
685142, 0.2609497010707855, -0.5850167274475098, 0.7642823457717896, 0.05759947746992111, -0.056720148772001266, -0.16496916115283966, 158066.140625, 131529.90625, 158184.6875, 61367.0, 34278.0, 62722.0, 39747.0, 0.26105785369873047, -0.5870485305786133, 0.7666511535644531, 25.467655181884766, 216.0
685162, 0.2623981535434723, -0.5866023302078247, 0.760857880115509, 0.06808874011039734, -0.06063464656472206, -0.16972798109054565, 158062.25, 131544.265625, 158176.90625, 59371.0, 34930.0, 62088.0, 37873.0, 0.2630577087402344, -0.5882101058959961, 0.7618598937988281, 25.467655181884766, 217.0
685182, 0.2641141712665558, -0.5881559252738953, 0.7574175000190735, 0.07978802919387817, -0.06422233581542969, -0.1725899577140808, 158066.140625, 131545.25, 158180.796875, 60209.0, 34723.0, 62280.0, 40109.0, 0.26472043991088867, -0.5897102355957031, 0.7606363296508789, 25.646656036376953, 217.0
685202, 0.2661084830760956, -0.5898464918136597, 0.7538994550704956, 0.09312018752098083, -0.06803469359874725, -0.1747422069311142, 158066.140625, 131555.03125, 158180.796875, 59039.0, 35666.0, 61846.0, 38984.0, 0.2666897773742676, -0.5909185409545898, 0.7551822662353516, 25.646656036376953, 217.0
685222, 0.26846811175346375, -0.5915470719337463, 0.7503618597984314, 0.10810146480798721, -0.07177799940109253, -0.18063855171203613, 158064.203125, 131566.453125, 158180.796875, 57308.0, 36547.0, 61178.0, 37777.0, 0.26889562606811523, -0.5921049118041992, 0.7525367736816406, 25.646656036376953, 217.0
685243, 0.2711105942726135, -0.5932500958442688, 0.7465509176254272, 0.12473736703395844, -0.07559261471033096, -0.1884032040834427, 158066.140625, 131587.0, 158182.75, 53584.0, 35994.0, 59504.0, 37961.0, 0.27183961868286133, -0.5938310623168945, 0.7483644485473633, 26.09814453125, 217.0
685262, 0.2741375267505646, -0.5950673818588257, 0.7426901459693909, 0.14435042440891266, -0.08016452938318253, -0.19620291888713837, 158062.25, 131583.078125, 158184.6875, 48537.0, 36117.0, 57136.0, 35852.0, 0.27183961868286133, -0.5938310623168945, 0.7483644485473633, 26.09814453125, 207.0
685283, 0.2776714563369751, -0.5969403982162476, 0.7384734749794006, 0.16663213074207306, -0.08539223670959473, -0.21244925260543823, 158066.140625, 131610.484375, 158180.796875, 42844.0, 35209.0, 55013.0, 35209.0, 0.2783794403076172, -0.5973615646362305, 0.7405490875244141, 26.78982162475586, 207.0
685302, 0.2820529043674469, -0.599058985710144, 0.7337570190429688, 0.19465689361095428, -0.09243064373731613, -0.2362731546163559, 158068.078125, 131622.546875, 158178.859375, 40400.0, 34038.0, 55333.0, 34038.0, 0.2828660011291504, -0.5995206832885742, 0.7359962463378906, 27.428245544433594, 207.0
685322, 0.2867298126220703, -0.6012288928031921, 0.7285705804824829, 0.22616983950138092, -0.10122401267290115, -0.2660386562347412, 158066.140625, 131644.75, 158182.75, 38239.0, 32805.0, 55857.0, 32805.0, 0.2861623764038086, -0.6016445159912109, 0.7302713394165039, 28.277637481689453, 207.0
685342, 0.2925293445587158, -0.6037999987602234, 0.7226068377494812, 0.266965389251709, -0.11374010890722275, -0.3016279935836792, 158066.140625, 131655.515625, 158180.796875, 36414.0, 34054.0, 56355.0, 34054.0, 0.29340600967407227, -0.604731559753418, 0.7250766754150391, 29.401687622070312, 207.0
685362, 0.3000953793525696, -0.6068477630615234, 0.7144451141357422, 0.3207315504550934, -0.13001695275306702, -0.35814303159713745, 158066.140625, 131678.359375, 158180.796875, 34988.0, 35615.0, 56954.0, 35615.0, 0.29819250106811523, -0.6058921813964844, 0.7157678604125977, 30.984542846679688, 196.0
685383, 0.30869346857070923, -0.6103146076202393, 0.7060052156448364, 0.38806506991386414, -0.1522902250289917, -0.4139208197593689, 158066.140625, 131704.125, 158182.75, 34075.0, 36500.0, 57240.0, 36500.0, 0.3055081367492676, -0.6087703704833984, 0.7096586227416992, 32.04682540893555, 196.0
685402, 0.3138256072998047, -0.6126349568367004, 0.7017183303833008, 0.4277607798576355, -0.16690585017204285, -0.44473183155059814, 158064.203125, 131726.96875, 158180.796875, 32109.0, 38608.0, 58090.0, 38608.0, 0.31674957275390625, -0.615962028503418, 0.7028570175170898, 36.01795196533203, 196.0
685422, 0.33051806688308716, -0.6190179586410522, 0.6854463815689087, 0.5646796226501465, -0.21033240854740143, -0.5644214153289795, 158066.140625, 131740.03125, 158178.859375, 30526.0, 40257.0, 58763.0, 40257.0, 0.32712316513061523, -0.6189327239990234, 0.6910114288330078, 39.86336135864258, 196.0
685442, 0.336435467004776, -0.6212099194526672, 0.6796099543571472, 0.6178101897239685, -0.22670158743858337, -0.6096920371055603, 158064.203125, 131747.53125, 158184.6875, 30766.0, 40573.0, 59225.0, 40573.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 42.356781005859375, 196.0
685462, 0.34997719526290894, -0.6261057257652283, 0.6664329171180725, 0.7359731793403625, -0.26102352142333984, -0.7214121222496033, 158064.203125, 131749.8125, 158178.859375, 30717.0, 40510.0, 59132.0, 40510.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 48.475372314453125, 32766.0
685482, 0.3660328984260559, -0.6316964030265808, 0.6507129073143005, 0.8697139024734497, -0.29553115367889404, -0.867546796798706, 158064.203125, 131726.328125, 158178.859375, 30669.0, 40446.0, 59039.0, 40446.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 56.8931884765625, 32766.0
685502, 0.3848898410797119, -0.6379587650299072, 0.6316983103752136, 1.0143111944198608, -0.32678669691085815, -1.0561739206314087, 158062.25, 131699.5625, 158178.859375, 30669.0, 40446.0, 59039.0, 40446.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 67.98245239257812, 32766.0
685522, 0.4066649079322815, -0.6447845697402954, 0.6084678173065186, 1.1587262153625488, -0.35009145736694336, -1.2951387166976929, 158064.203125, 131633.328125, 158180.796875, 30717.0, 40510.0, 59132.0, 40510.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 81.52648162841797, 32766.0
685542, 0.4312881827354431, -0.6519830822944641, 0.5799486637115479, 1.2988163232803345, -0.3630506992340088, -1.5945425033569336, 158064.203125, 131600.703125, 158174.953125, 30766.0, 40573.0, 59225.0, 40573.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 96.40843963623047, 32766.0
685562, 0.4662199914455414, -0.662601888179779, 0.5304718613624573, 0.8227828741073608, -0.3761914074420929, -1.7050687074661255, 158064.203125, 131655.515625, 158178.859375, 59132.0, 40510.0, 30717.0, 40510.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 111.1573486328125, 225.0
685582, 0.48304131627082825, -0.6704459190368652, 0.49365395307540894, 0.8618299961090088, -0.3864070773124695, -2.0473859310150146, 158064.203125, 131805.28125, 158176.90625, 63296.0, 36060.0, 39272.0, 48223.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 103.47757720947266, 225.0
685602, 0.4980643689632416, -0.6784074902534485, 0.45020002126693726, 0.7657429575920105, -0.4452466666698456, -2.280568838119507, 158064.203125, 131805.28125, 158176.90625, 46471.0, 54803.0, 61083.0, 54803.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 78.55033874511719, 225.0
685622, 0.5057402849197388, -0.6828667521476746, 0.42690590023994446, 0.7574797868728638, -0.45188188552856445, -2.385838031768799, 158062.25, 130566.1328125, 158178.859375, 32140.0, 43649.0, 65535.0, 43649.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 57.920989990234375, 225.0
685642, 0.5262441635131836, -0.6947343945503235, 0.34977203607559204, 0.7286635637283325, -0.3782748281955719, -2.840655565261841, 158060.3125, 131195.625, 158178.859375, 33912.0, 44722.0, 65281.0, 44722.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 61.17411422729492, 225.0
685662, 0.5338395237922668, -0.7026154398918152, 0.28994911909103394, 0.8558031320571899, -0.3784129321575165, -3.195967197418213, 158062.25, 131077.953125, 158180.796875, 33164.0, 43737.0, 63842.0, 43737.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 63.360443115234375, 32766.0
685682, 0.550788164138794, -0.7064518928527832, 0.25739535689353943, 0.9162654876708984, -0.36423981189727783, -3.3723247051239014, 158064.203125, 131179.015625, 158178.859375, 32182.0, 42442.0, 61952.0, 42442.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 66.2562255859375, 32766.0
685702, 0.5704181790351868, -0.7135350108146667, 0.1868738979101181, 1.0955660343170166, -0.3113519251346588, -3.745098114013672, 158062.25, 131350.1875, 158180.796875, 31560.0, 41620.0, 60753.0, 41620.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 71.43914031982422, 32766.0
685722, 0.5944850444793701, -0.7190492749214172, 0.10880611836910248, 1.339102029800415, -0.20734728872776031, -4.112417221069336, 158066.140625, 131464.34375, 158176.90625, 31307.0, 41287.0, 60267.0, 41287.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 81.70283508300781, 32766.0
685742, 0.6231433153152466, -0.7222719192504883, 0.02377903461456299, 1.5647006034851074, -0.08304575085639954, -4.459210395812988, 158062.25, 131460.421875, 158180.796875, 31009.0, 40895.0, 59694.0, 40895.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, 119.6746597290039, 32766.0
685762, 0.6776915788650513, -0.7545043230056763, -0.8360624313354492, 2.0305614471435547, 0.07474739104509354, -7.294204235076904, 158066.140625, 131478.03125, 158182.75, 53162.0, 59907.0, 37963.0, 46770.0, 0.3339719772338867, -0.6208600997924805, 0.678497314453125, -152.67974853515625, 32766.0
685783, 0.6033856868743896, -0.7314139604568481, -0.6000930070877075, 2.3512189388275146, 0.42273327708244324, -5.717668533325195, 158062.25, 131438.578125, 158178.859375, 60075.0, 56758.0, 3.0, 56758.0, 0.7854571342468262, -0.8357295989990234, -1.8111109733581543, -129.94882202148438, 32766.0
685802, 0.5359151363372803, -0.7172631621360779, -0.3594724237918854, 2.175006866455078, 0.49284231662750244, -3.8519647121429443, 158064.203125, 131560.25, 158178.859375, 3.0, 59411.0, 62883.0, 59411.0, 0.41635704040527344, -0.6929121017456055, 0.0056714266538619995, -131.88157653808594, 32766.0
685822, 0.5465435981750488, -0.691908061504364, -0.27942726016044617, 2.078521728515625, 0.5603883862495422, -3.03047513961792, 158060.3125, 131180.296875, 158178.859375, 43811.0, 33221.0, 43811.0, 63951.0, 0.43105649948120117, -0.6853733062744141, 0.03587225079536438, -130.75140380859375, 32766.0
685842, 0.5329392552375793, -0.6844584941864014, -0.21450898051261902, 1.9601961374282837, 0.5737857818603516, -2.7355592250823975, 158060.3125, 131535.125, 158174.953125, 42372.0, 32130.0, 42372.0, 61851.0, 0.4306459426879883, -0.6821298599243164, 0.06108158826828003, -128.2010498046875, 32766.0
685862, 0.5342193245887756, -0.673536479473114, -0.1768193393945694, 1.8461741209030151, 0.6251373291015625, -2.407937526702881, 158062.25, 131606.5625, 158180.796875, 41688.0, 31611.0, 41688.0, 60851.0, 0.4318556785583496, -0.6803445816040039, 0.062336742877960205, -126.13378143310547, 32766.0
685883, 0.5452128648757935, -0.6627554297447205, -0.1687161922454834, 1.7512930631637573, 0.6649285554885864, -2.26017165184021, 158066.140625, 131792.578125, 158180.796875, 40510.0, 30717.0, 40510.0, 59132.0, 0.43194150924682617, -0.6773357391357422, 0.07396066188812256, -123.66153717041016, 32766.0
685902, 0.5498335361480713, -0.6512860655784607, -0.15264710783958435, 1.6001139879226685, 0.714098334312439, -2.0901384353637695, 158060.3125, 131660.734375, 158176.90625, 40257.0, 30526.0, 40257.0, 58763.0, 0.4274144172668457, -0.6727199554443359, 0.08382833003997803, -120.76566314697266, 32766.0
685922, 0.5567197799682617, -0.6393520832061768, -0.15052329003810883, 1.42862069606781, 0.7918211817741394, -1.9790822267532349, 158066.140625, 131635.609375, 158176.90625, 40446.0, 30669.0, 40446.0, 59039.0, 0.4249763488769531, -0.668121337890625, 0.08756959438323975, -118.12184143066406, 32766.0
685942, 0.5493003726005554, -0.6286554336547852, -0.1339789479970932, 1.1940888166427612, 0.840395450592041, -1.8737859725952148, 158062.25, 131640.171875, 158174.953125, 40194.0, 30478.0, 40194.0, 58671.0, 0.4142031669616699, -0.6556739807128906, 0.09350025653839111, -116.05209350585938, 32766.0
685962, 0.5632426142692566, -0.6118565797805786, -0.1593540459871292, 1.0223685503005981, 0.924139678478241, -1.9671400785446167, 158060.3125, 131620.265625, 158178.859375, 40413.0, 30774.0, 40413.0, 58506.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -114.09332275390625, 32766.0
685982, 0.5824026465415955, -0.5927416682243347, -0.20049244165420532, 0.8954998254776001, 0.9588356018066406, -2.171501874923706, 158062.25, 131519.78125, 158174.953125, 40069.0, 30383.0, 40069.0, 58489.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -113.18433380126953, 32766.0
686002, 0.5987296104431152, -0.573287308216095, -0.24620912969112396, 0.7473222613334656, 0.9463309049606323, -2.4293606281280518, 158064.203125, 131540.328125, 158174.953125, 40069.0, 30383.0, 40069.0, 58489.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -111.98974609375, 32766.0
686022, 0.6121492385864258, -0.5546953082084656, -0.2975597679615021, 0.6007513403892517, 0.8594422340393066, -2.7418320178985596, 158060.3125, 131599.703125, 158180.796875, 40132.0, 30431.0, 40132.0, 58580.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -111.8718490600586, 32766.0
686042, 0.6226879954338074, -0.5387041568756104, -0.3557204008102417, 0.48081907629966736, 0.6818124055862427, -3.1012535095214844, 158058.375, 131589.28125, 158176.90625, 40132.0, 30431.0, 40132.0, 58580.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -113.5971450805664, 32766.0
686062, 0.6317682862281799, -0.526546835899353, -0.42082884907722473, 0.46152544021606445, 0.5226151347160339, -3.4100823402404785, 158060.3125, 131684.859375, 158173.015625, 3.0, 55260.0, 58489.0, 55260.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -118.06311798095703, 32766.0
686082, 0.6413030028343201, -0.5123100280761719, -0.488877534866333, 0.5027375221252441, 0.8767625689506531, -3.478247880935669, 158060.3125, 131621.90625, 158178.859375, 3.0, 55174.0, 58398.0, 55174.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -126.12994384765625, 32766.0
686102, 0.6519799828529358, -0.4958474040031433, -0.5625128746032715, 0.6240535378456116, 0.8179421424865723, -3.9778027534484863, 158060.3125, 131316.59375, 158178.859375, 3.0, 59115.0, 62569.0, 59115.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -138.94699096679688, 32766.0
686122, 0.6654832363128662, -0.4798738956451416, -0.6460149884223938, 0.7797785997390747, 0.8419204950332642, -4.460454940795898, 158060.3125, 131422.890625, 158174.953125, 37209.0, 65112.0, 62942.0, 65112.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -142.47889709472656, 32766.0
686142, 0.6793829798698425, -0.46119022369384766, -0.7358118295669556, 0.637964129447937, 1.0261694192886353, -4.600804805755615, 158058.375, 130958.9921875, 158174.953125, 44414.0, 64831.0, 44414.0, 33678.0, 0.4078335762023926, -0.6513023376464844, 0.09287154674530029, -148.26805114746094, 32766.0
