timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
464909, 0.10880932956933975, -0.6807499527931213, 0.6822487115859985, 0.6030999422073364, -0.06063266843557358, -0.34827932715415955, 157344.0625, 145917.28125, 153822.5625, 42790.0, 50560.0, 56685.0, 50560.0, 0.13296794891357422, -0.6879854202270508, 0.6995248794555664, 20.999462127685547, 32766.0
464929, 0.11844249814748764, -0.6789587140083313, 0.675460696220398, 0.7040119767189026, -0.042256489396095276, -0.43173202872276306, 157342.109375, 145906.28125, 153826.34375, 31458.0, 41487.0, 60558.0, 41487.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 46.80405044555664, 32766.0
464949, 0.13415983319282532, -0.6798601150512695, 0.6657171845436096, 0.8692498207092285, -0.04979134351015091, -0.5596457719802856, 157346.015625, 145886.578125, 153833.203125, 30863.0, 40701.0, 59412.0, 40701.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 55.389503479003906, 32766.0
464969, 0.15327970683574677, -0.6809690594673157, 0.652969241142273, 1.0327634811401367, -0.06433913111686707, -0.7385820150375366, 157334.03125, 145935.84375, 153820.078125, 30573.0, 40320.0, 58855.0, 40320.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 68.81571197509766, 32766.0
464989, 0.1755078285932541, -0.6824502348899841, 0.6361233592033386, 1.1807316541671753, -0.0898125097155571, -0.972361147403717, 157334.59375, 145890.84375, 153831.921875, 30478.0, 40194.0, 58671.0, 40194.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 88.61559295654297, 32766.0
465009, 0.20089483261108398, -0.6846446394920349, 0.6139712333679199, 1.3560850620269775, -0.1443713903427124, -1.2862169742584229, 157350.1875, 145917.9375, 153830.03125, 30431.0, 40132.0, 58580.0, 40132.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 111.06857299804688, 32766.0
465029, 0.22933650016784668, -0.6881054639816284, 0.5850395560264587, 1.4712637662887573, -0.21472199261188507, -1.6442755460739136, 157342.109375, 145952.4375, 153826.9375, 30383.0, 40069.0, 58489.0, 40069.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 128.59616088867188, 32766.0
465049, 0.2596350610256195, -0.6932900547981262, 0.5483779311180115, 1.543574571609497, -0.33107632398605347, -2.082998275756836, 157336.546875, 145912.53125, 153829.421875, 30431.0, 40132.0, 58580.0, 40132.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 138.79933166503906, 32766.0
465069, 0.29070040583610535, -0.7014309167861938, 0.5022234916687012, 1.536739706993103, -0.5130348205566406, -2.598231315612793, 157335.140625, 145930.25, 153832.515625, 30431.0, 40132.0, 58580.0, 40132.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 143.23004150390625, 32766.0
465089, 0.3208135664463043, -0.713239848613739, 0.44618934392929077, 1.4516849517822266, -0.7005332112312317, -3.0989089012145996, 157335.140625, 145944.375, 153841.28125, 30478.0, 40194.0, 58671.0, 40194.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 143.4841766357422, 32766.0
465109, 0.3481009304523468, -0.7295609712600708, 0.38045790791511536, 1.2471144199371338, -0.9588773846626282, -3.5853006839752197, 157348.53125, 145936.984375, 153839.390625, 30478.0, 40194.0, 58671.0, 40194.0, 0.1625988483428955, -0.6919775009155273, 0.677647590637207, 140.3851318359375, 32766.0
465129, 0.5045764446258545, -0.8227619528770447, 0.04871172457933426, 1.4051411151885986, -1.5430153608322144, -5.135211944580078, 157363.015625, 145913.015625, 153831.921875, 54126.0, 58087.0, 57180.0, 5406.0, 1.030224323272705, -1.0224723815917969, -0.6204838752746582, 130.481201171875, 32766.0
465149, 0.4900673031806946, -0.8620427250862122, 0.022000258788466454, 1.160348892211914, -1.6718312501907349, -5.308553218841553, 157342.109375, 145950.625, 153840.671875, 57866.0, 61247.0, 57866.0, 3.0, 0.4561495780944824, -0.8414211273193359, 0.11198902130126953, 125.8595199584961, 32766.0
465169, 0.5141910314559937, -0.895740270614624, -0.08673916757106781, 1.2213104963302612, -1.6490031480789185, -5.918697357177734, 157350.1875, 145964.75, 153830.03125, 58628.0, 62054.0, 58628.0, 3.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 115.7584457397461, 32766.0
465189, 0.5413098931312561, -0.9299325346946716, -0.2161468267440796, 1.3022059202194214, -1.57246994972229, -6.791223526000977, 157390.046875, 145964.75, 153819.46875, 58920.0, 62362.0, 58920.0, 3.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 104.2060317993164, 32766.0
465209, 0.5666319131851196, -0.9612471461296082, -0.35662880539894104, 1.048659324645996, -1.5877511501312256, -7.173167705535889, 157343.515625, 146085.5, 153835.0, 59115.0, 62569.0, 59115.0, 3.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 93.12971496582031, 32766.0
465229, 0.5868160128593445, -0.993548572063446, -0.5032486319541931, 1.0069048404693604, -1.650482177734375, -7.554179668426514, 157609.90625, 145426.015625, 153819.46875, 63263.0, 57902.0, 51811.0, 19061.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 92.69451141357422, 32766.0
465249, 0.5998013615608215, -1.0291087627410889, -0.6589481830596924, 0.23892295360565186, -1.9458081722259521, -8.470439910888672, 157449.9375, 145861.265625, 153869.25, 64278.0, 60729.0, 3.0, 60729.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 102.08255004882812, 32766.0
465269, 0.6040766835212708, -1.0704176425933838, -0.8380982279777527, 0.033216722309589386, -2.4620931148529053, -9.9452486038208, 157329.578125, 146173.5625, 153825.75, 43320.0, 31639.0, 43320.0, 65535.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 107.24420166015625, 32766.0
465289, 0.0, 0.0, -0.00048246001824736595, -0.009166640229523182, 0.02614888735115528, -0.10357057303190231, 157607.9375, 145504.140625, 153802.046875, 31892.0, 43486.0, 65535.0, 43486.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 116.83196258544922, 32766.0
465309, -0.00012330799654591829, 0.00027672629221342504, -0.003429714823141694, -0.011828751303255558, 0.01655549742281437, -0.2143813967704773, 157881.921875, 145115.875, 153738.640625, 65535.0, 61809.0, 0.0, 61809.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, -3.862833023071289, 32766.0
465329, -0.00027564269839785993, -1.0794756235554814e-05, -0.00913279503583908, -0.014847044833004475, -0.040582943707704544, -0.37839797139167786, 157881.921875, 145115.875, 153738.640625, 65535.0, 61670.0, 0.0, 61670.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, -5.909819602966309, 32766.0
465349, -0.0005923407734371722, -0.0015785422874614596, -0.018679380416870117, -0.035305313766002655, -0.08364613354206085, -0.6045007109642029, 157522.109375, 145637.78125, 153812.0, 65535.0, 61656.0, 0.0, 61656.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, -0.8903433084487915, 32766.0
465369, -0.0015009630005806684, -0.0037771593779325485, -0.03318134322762489, -0.07652182877063751, -0.116793692111969, -0.8758300542831421, 157612.40625, 145501.6875, 153782.734375, 65535.0, 63291.0, 7746.0, 63291.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 10.305347442626953, 32766.0
465389, -0.003517626319080591, -0.006765489932149649, -0.05364172160625458, -0.14988359808921814, -0.1572071611881256, -1.2008627653121948, 157635.234375, 145576.21875, 153770.890625, 65153.0, 65535.0, 25500.0, 65535.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 23.55159568786621, 32766.0
465409, 1.1651250123977661, -0.9785443544387817, -0.6828759908676147, -0.3481646478176117, -0.11587455123662949, -1.6836403608322144, 157518.765625, 145758.46875, 153803.25, 62696.0, 65535.0, 39368.0, 65535.0, 0.4131484031677246, -0.8303995132446289, 0.16839313507080078, 34.989532470703125, 32766.0
465429, 0.7528956532478333, -0.9001829624176025, -0.20996646583080292, -1.2325092554092407, -1.5225629806518555, -1.781734585762024, 157538.828125, 145776.1875, 153780.25, 59299.0, 57938.0, 50416.0, 57938.0, 0.6664295196533203, -0.8488311767578125, -0.05383297801017761, 46.67042541503906, 32766.0
465449, 0.6807470321655273, -0.9008945226669312, -0.12939666211605072, -1.129286527633667, -2.4151015281677246, -1.7529175281524658, 157387.8125, 145960.484375, 153826.9375, 65535.0, 63131.0, 64119.0, 45233.0, 0.6105184555053711, -0.8426675796508789, 0.012500226497650146, -53.719486236572266, 32766.0
465469, 0.6302180290222168, -0.9536324143409729, -0.10608553141355515, -0.8606922626495361, -3.2696235179901123, -1.5845351219177246, 157272.46875, 146125.59375, 153894.734375, 65055.0, 61464.0, 3.0, 61464.0, 0.6004800796508789, -0.8406467437744141, 0.009608730673789978, -48.869693756103516, 32766.0
465489, 0.6158530712127686, -1.0038609504699707, -0.10609504580497742, -0.7037648558616638, -3.5944666862487793, -1.4440757036209106, 157347.6875, 145802.8125, 153897.21875, 65535.0, 62827.0, 6616.0, 62827.0, 0.599827766418457, -0.8403730392456055, 0.014594614505767822, -46.005859375, 32766.0
465509, 0.614229679107666, -1.015135407447815, -0.09166967868804932, -0.5492411255836487, -3.7493183612823486, -1.2537035942077637, 157274.421875, 145969.203125, 153909.671875, 61513.0, 56223.0, 13011.0, 63803.0, 0.5983371734619141, -0.840123176574707, 0.017546772956848145, -40.81693649291992, 32766.0
465529, 0.5991771817207336, -1.1188466548919678, -0.12011763453483582, -0.6093505620956421, -3.8446576595306396, -1.2259235382080078, 157323.71875, 146023.890625, 153909.671875, 54183.0, 65284.0, 35122.0, 46255.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -39.15077590942383, 32766.0
465549, 0.5861554145812988, -1.1960617303848267, -0.14367783069610596, -0.6911190152168274, -3.8727595806121826, -1.1285916566848755, 157368.859375, 146022.09375, 153845.5625, 43655.0, 61984.0, 43655.0, 33568.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -41.31929016113281, 32766.0
465569, 0.571905791759491, -1.2735016345977783, -0.16587720811367035, -0.7369251251220703, -3.8755791187286377, -1.1027108430862427, 157455.515625, 145966.078125, 153818.78125, 47885.0, 58009.0, 47885.0, 39436.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -42.632659912109375, 32766.0
465589, 0.556980311870575, -1.350885272026062, -0.18801908195018768, -0.7651349902153015, -3.8701260089874268, -1.1136842966079712, 157444.921875, 146084.828125, 153816.390625, 50248.0, 58201.0, 50248.0, 42059.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -42.871761322021484, 32766.0
465609, 0.5418483018875122, -1.4278308153152466, -0.21006335318088531, -0.7618733048439026, -3.838615894317627, -1.1118215322494507, 157425.421875, 146073.171875, 153820.078125, 49560.0, 57191.0, 49560.0, 41537.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -43.20673751831055, 32766.0
465629, 0.5271142721176147, -1.5039232969284058, -0.23243007063865662, -0.7282190918922424, -3.7863214015960693, -1.1473758220672607, 157385.859375, 146168.625, 153836.890625, 50837.0, 55750.0, 50837.0, 43333.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -43.776023864746094, 32766.0
465649, 0.5132932662963867, -1.578866958618164, -0.2561282515525818, -0.6805489659309387, -3.730130195617676, -1.2522127628326416, 157365.796875, 146058.390625, 153865.46875, 48592.0, 57352.0, 48592.0, 40403.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -44.64593505859375, 32766.0
465669, 0.49962159991264343, -1.653412103652954, -0.2830016613006592, -0.7304697632789612, -3.7521133422851562, -1.4524016380310059, 157406.75, 145904.484375, 153897.21875, 59308.0, 47967.0, 59308.0, 54513.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -46.075714111328125, 32766.0
465689, 0.48573848605155945, -1.7277579307556152, -0.31393593549728394, -0.7073436379432678, -3.7311863899230957, -1.6744815111160278, 157464.140625, 145789.359375, 153904.6875, 57705.0, 61454.0, 57705.0, 49635.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -46.54649353027344, 32766.0
465709, 0.47168558835983276, -1.8023656606674194, -0.34980911016464233, -0.7633015513420105, -3.791754961013794, -1.9638137817382812, 157508.171875, 145759.796875, 153849.234375, 46555.0, 65535.0, 46555.0, 35527.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -48.72573471069336, 32766.0
465729, 0.45610934495925903, -1.8785622119903564, -0.3921368420124054, -0.9252743721008301, -3.9518070220947266, -2.349144458770752, 157499.8125, 145777.703125, 153856.109375, 45326.0, 63260.0, 45326.0, 35147.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -51.61882400512695, 32766.0
465749, 0.4362591803073883, -1.958875060081482, -0.44235411286354065, -1.1273528337478638, -4.119103908538818, -2.600074291229248, 157494.796875, 145778.84375, 153868.546875, 50803.0, 59634.0, 50803.0, 42324.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -55.28171920776367, 32766.0
465769, 0.413291335105896, -2.042299509048462, -0.49240514636039734, -1.1709749698638916, -4.225583553314209, -2.5434699058532715, 157458.578125, 145841.09375, 153882.890625, 59700.0, 63205.0, 15397.0, 54125.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -58.18988037109375, 32766.0
465789, 0.3885954022407532, -2.1313934326171875, -0.5471428036689758, -1.1879390478134155, -4.2576398849487305, -2.708616018295288, 157477.234375, 145834.84375, 153878.515625, 60430.0, 65535.0, 52064.0, 65535.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -59.87430953979492, 32766.0
465809, 0.364816814661026, -2.2165980339050293, -0.6031613349914551, -1.1874693632125854, -4.256962299346924, -2.907681465148926, 157511.796875, 145670.0, 153911.453125, 57553.0, 65535.0, 57553.0, 48203.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -64.73783874511719, 32766.0
465829, 0.34020331501960754, -2.3027093410491943, -0.6609407663345337, -1.3309613466262817, -4.411316394805908, -2.7120678424835205, 157434.609375, 145685.90625, 153933.859375, 42546.0, 65535.0, 42546.0, 30458.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -68.17677307128906, 32766.0
465849, 0.3133985102176666, -2.3928110599517822, -0.7129790782928467, -1.348466396331787, -4.5594964027404785, -2.603565216064453, 157395.046875, 145740.09375, 153932.5625, 44428.0, 65535.0, 44428.0, 33329.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -71.22127532958984, 32766.0
465869, 0.2863258719444275, -2.484490394592285, -0.7666620016098022, -1.3483225107192993, -4.602072715759277, -2.768510341644287, 157372.46875, 145772.78125, 153950.09375, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -71.46134948730469, 32766.0
465889, 0.2728446424007416, -2.530709981918335, -0.7945356965065002, -1.3440154790878296, -4.638071537017822, -2.814958333969116, 157381.953125, 145836.171875, 153930.78125, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -70.43043518066406, 32766.0
465909, 0.24574673175811768, -2.6246931552886963, -0.8512601256370544, -1.374548316001892, -4.768101215362549, -2.856830596923828, 157401.453125, 145831.234375, 153918.921875, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -68.43218231201172, 32766.0
465929, 0.21695008873939514, -2.7213194370269775, -0.9083977937698364, -1.4991642236709595, -4.872210502624512, -2.8757457733154297, 157451.609375, 145745.6875, 153921.421875, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -66.60929870605469, 32766.0
465949, 0.18631218373775482, -2.8190317153930664, -0.966169536113739, -1.551373839378357, -4.896078586578369, -2.914048433303833, 157462.75, 145705.609375, 153917.03125, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -66.50630187988281, 32766.0
465969, 0.15476244688034058, -2.9176747798919678, -1.0247561931610107, -1.6039750576019287, -4.969639778137207, -2.9529669284820557, 157454.109375, 145701.359375, 153930.171875, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -66.8814697265625, 32766.0
465989, 0.12205331027507782, -3.017855644226074, -1.084190011024475, -1.6623765230178833, -5.040644645690918, -3.0013136863708496, 157456.625, 145714.796875, 153930.171875, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -66.7981185913086, 32766.0
466009, 0.08822287619113922, -3.119391441345215, -1.1445388793945312, -1.7169194221496582, -5.1072998046875, -3.0432376861572266, 157461.640625, 145721.71875, 153920.8125, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -66.73455047607422, 32766.0
466029, 0.053301118314266205, -3.222243547439575, -1.2057225704193115, -1.7724041938781738, -5.174633502960205, -3.0866897106170654, 157463.59375, 145718.59375, 153930.171875, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -66.7044906616211, 32766.0
466049, 0.01725155860185623, -3.3264951705932617, -1.267836093902588, -1.8285688161849976, -5.244930744171143, -3.134366750717163, 157464.140625, 145715.46875, 153931.375, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -66.65654754638672, 32766.0
466069, -0.019916493445634842, -3.4321227073669434, -1.3308647871017456, -1.8841229677200317, -5.312621116638184, -3.1788763999938965, 157464.140625, 145713.671875, 153921.421875, 0.0, 0.0, 0.0, 0.0, 0.5956459045410156, -0.8386716842651367, 0.013375550508499146, -66.59678649902344, 32766.0
