timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
77584, -0.24253889918327332, -2.66467022895813, -2.224691867828369, 0.2150062471628189, -1.6788986921310425, -1.6609183549880981, 158248.9375, 128761.859375, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4271788597106934, 38.0
77604, -0.23817093670368195, -2.69791841506958, -2.25787615776062, 0.2217864841222763, -1.6491563320159912, -1.654319167137146, 158250.890625, 128770.2890625, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4312547445297241, 38.0
77624, -0.2336658239364624, -2.730565071105957, -2.29093337059021, 0.2287382185459137, -1.6186132431030273, -1.648179531097412, 158246.984375, 128760.90625, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.433843970298767, 38.0
77644, -0.2290208786725998, -2.7625935077667236, -2.3238656520843506, 0.23573818802833557, -1.5873723030090332, -1.6418291330337524, 158248.9375, 128764.796875, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4367719888687134, 38.0
77664, -0.22423052787780762, -2.793989896774292, -2.3566737174987793, 0.2432621419429779, -1.5554189682006836, -1.6359055042266846, 158248.9375, 128760.25, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4402599334716797, 23.0
77684, -0.21929912269115448, -2.8247344493865967, -2.3893678188323975, 0.24976655840873718, -1.5221455097198486, -1.6305497884750366, 158246.984375, 128760.90625, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4427939653396606, 23.0
77704, -0.21423844993114471, -2.8548061847686768, -2.4219558238983154, 0.256310373544693, -1.4881718158721924, -1.6252607107162476, 158252.828125, 128758.6328125, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4451980590820312, 23.0
77724, -0.20904658734798431, -2.8841893672943115, -2.4544403553009033, 0.26299044489860535, -1.4533735513687134, -1.6202999353408813, 158250.890625, 128759.5859375, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4488869905471802, 23.0
77744, -0.2037186622619629, -2.9128715991973877, -2.4868290424346924, 0.26973819732666016, -1.4179824590682983, -1.6157675981521606, 158246.984375, 128767.0703125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4500505924224854, 23.0
77764, -0.19825735688209534, -2.9408366680145264, -2.5191290378570557, 0.2763640582561493, -1.3816423416137695, -1.6115467548370361, 158250.890625, 128763.1796875, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4528533220291138, 18.0
77784, -0.1926618367433548, -2.9680700302124023, -2.5513482093811035, 0.2831730842590332, -1.3447096347808838, -1.6077553033828735, 158246.984375, 128760.90625, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.455519199371338, 18.0
77804, -0.18693183362483978, -2.9945547580718994, -2.583491563796997, 0.2898320257663727, -1.3068208694458008, -1.6039490699768066, 158246.984375, 128761.5703125, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4579936265945435, 18.0
77824, -0.18106645345687866, -3.020277261734009, -2.615561008453369, 0.29665806889533997, -1.2684818506240845, -1.600608468055725, 158248.9375, 128759.296875, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4586437940597534, 18.0
77844, -0.1747630089521408, -3.046440601348877, -2.6491711139678955, 0.3035942316055298, -1.226448893547058, -1.5977542400360107, 158248.9375, 128758.6328125, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4609558582305908, 18.0
77864, -0.16862386465072632, -3.07053279876709, -2.681124210357666, 0.3104509115219116, -1.1859034299850464, -1.5953375101089478, 158246.984375, 128761.5703125, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4641422033309937, 34.0
77884, -0.16234177350997925, -3.093806743621826, -2.7130351066589355, 0.3177165687084198, -1.144597053527832, -1.59347665309906, 158250.890625, 128757.6875, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4658371210098267, 34.0
77904, -0.15591886639595032, -3.1162524223327637, -2.7449042797088623, 0.32457801699638367, -1.1030101776123047, -1.5912655591964722, 158246.984375, 128764.796875, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4679350852966309, 34.0
77924, -0.1493588238954544, -3.137856960296631, -2.7767364978790283, 0.3312935531139374, -1.0604695081710815, -1.5899908542633057, 158248.9375, 128755.4140625, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.470168113708496, 34.0
77944, -0.14266720414161682, -3.1586036682128906, -2.8085453510284424, 0.33787110447883606, -1.0172715187072754, -1.5888950824737549, 158243.09375, 128754.75, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4714879989624023, 34.0
77964, -0.13584047555923462, -3.1784768104553223, -2.8403372764587402, 0.3447955846786499, -0.9730470180511475, -1.5885061025619507, 158245.046875, 128750.8671875, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4750010967254639, 20.0
77984, -0.1288755238056183, -3.1974575519561768, -2.872123956680298, 0.35171568393707275, -0.9281497001647949, -1.5882567167282104, 158243.09375, 128759.296875, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4764946699142456, 20.0
78004, -0.12177391350269318, -3.21553635597229, -2.903907060623169, 0.3583885431289673, -0.8827512860298157, -1.5883780717849731, 158243.09375, 128764.5078125, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.480040192604065, 20.0
78024, -0.11453934013843536, -3.2326977252960205, -2.935699939727783, 0.36511948704719543, -0.8364233374595642, -1.5892335176467896, 158245.046875, 128759.296875, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.483056664466858, 20.0
78044, -0.10716774314641953, -3.24892258644104, -2.9675071239471436, 0.3721063435077667, -0.7890990972518921, -1.5900789499282837, 158245.046875, 128752.4765625, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4858384132385254, 20.0
78064, -0.09965772181749344, -3.264192581176758, -2.9993393421173096, 0.3789270222187042, -0.7409798502922058, -1.5916342735290527, 158243.09375, 128757.6875, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4883204698562622, 17.0
78084, -0.09201150387525558, -3.2784948348999023, -3.031198501586914, 0.385640412569046, -0.6923368573188782, -1.592962622642517, 158245.046875, 128766.1171875, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4915822744369507, 17.0
78104, -0.08422905206680298, -3.291818141937256, -3.063089370727539, 0.3925313353538513, -0.6429442763328552, -1.5948351621627808, 158245.046875, 128761.5703125, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4935563802719116, 17.0
78124, -0.07631214708089828, -3.3041436672210693, -3.0950186252593994, 0.3991701900959015, -0.5927215814590454, -1.597130298614502, 158243.09375, 128755.4140625, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4955744743347168, 17.0
78144, -0.06825792789459229, -3.315457582473755, -3.1270036697387695, 0.4062402546405792, -0.5416868925094604, -1.600269079208374, 158243.09375, 128753.140625, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4967005252838135, 17.0
78164, -0.060068096965551376, -3.3257431983947754, -3.159052848815918, 0.41265997290611267, -0.4899769425392151, -1.6037439107894897, 158246.984375, 128753.8046875, 158354.25, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.498677134513855, 32.0
78184, -0.05174921080470085, -3.334986448287964, -3.191171646118164, 0.41925910115242004, -0.43748047947883606, -1.6073273420333862, 158243.09375, 128762.234375, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4996026754379272, 32.0
78204, -0.04329803213477135, -3.3431766033172607, -3.223367214202881, 0.4259180426597595, -0.3846379220485687, -1.611550211906433, 158243.09375, 128756.078125, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5017013549804688, 32.0
78224, -0.03470717743039131, -3.350299835205078, -3.255648136138916, 0.4331132471561432, -0.3306959271430969, -1.6159138679504395, 158245.046875, 128756.078125, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5026443004608154, 32.0
78244, -0.025977319106459618, -3.3563361167907715, -3.288020133972168, 0.4399005174636841, -0.2759782373905182, -1.620815634727478, 158243.09375, 128766.1171875, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5034712553024292, 32.0
78264, -0.017109056934714317, -3.36126708984375, -3.320493698120117, 0.44689831137657166, -0.22029198706150055, -1.6261271238327026, 158243.09375, 128754.4609375, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5047311782836914, 22.0
78284, -0.008102580904960632, -3.365082263946533, -3.3530774116516113, 0.45373910665512085, -0.1643221080303192, -1.6320109367370605, 158243.09375, 128759.296875, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5056917667388916, 22.0
78304, 0.0010366728529334068, -3.3677680492401123, -3.385786294937134, 0.4601285755634308, -0.1074417307972908, -1.6386882066726685, 158239.203125, 128753.8046875, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5076773166656494, 22.0
78324, 0.010304421186447144, -3.369309186935425, -3.4186301231384277, 0.46657082438468933, -0.04983726888895035, -1.6455618143081665, 158241.140625, 128752.1875, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.508522391319275, 22.0
78344, 0.01970241777598858, -3.3696911334991455, -3.451615571975708, 0.4731406271457672, 0.008441779762506485, -1.6531075239181519, 158245.046875, 128756.734375, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5105654001235962, 22.0
78364, 0.02923184633255005, -3.3689002990722656, -3.4847567081451416, 0.4798637628555298, 0.06758962571620941, -1.6611666679382324, 158237.25, 128758.3515625, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5117136240005493, 19.0
78384, 0.038897767663002014, -3.3669159412384033, -3.5180630683898926, 0.48672059178352356, 0.12761057913303375, -1.6696780920028687, 158243.09375, 128752.1875, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5133863687515259, 19.0
78404, 0.048704952001571655, -3.3637301921844482, -3.5515384674072266, 0.49388939142227173, 0.18778803944587708, -1.6783241033554077, 158245.046875, 128756.078125, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.513312578201294, 19.0
78424, 0.05865134298801422, -3.3593273162841797, -3.585192918777466, 0.5007148385047913, 0.2493513971567154, -1.687800407409668, 158243.09375, 128752.8515625, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5145865678787231, 19.0
78444, 0.06923946738243103, -3.3533711433410645, -3.620741605758667, 0.5075745582580566, 0.3147376775741577, -1.698240876197815, 158241.140625, 128746.03125, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5168896913528442, 19.0
78464, 0.07945896685123444, -3.3464152812957764, -3.6548023223876953, 0.5143382549285889, 0.3776514232158661, -1.7087560892105103, 158243.09375, 128750.578125, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5174771547317505, 34.0
78484, 0.08981356769800186, -3.3381946086883545, -3.689082622528076, 0.5210966467857361, 0.44103193283081055, -1.7201781272888184, 158239.203125, 128756.734375, 158346.4375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.518325924873352, 34.0
78504, 0.1003040298819542, -3.32869815826416, -3.7235922813415527, 0.5278445482254028, 0.5053313374519348, -1.7318216562271118, 158245.046875, 128745.0859375, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5196820497512817, 34.0
78524, 0.11093106865882874, -3.3179099559783936, -3.7583370208740234, 0.5348103642463684, 0.5701501965522766, -1.743900179862976, 158241.140625, 128750.578125, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.519856333732605, 34.0
78544, 0.12169618159532547, -3.305816411972046, -3.79333233833313, 0.541680634021759, 0.6359365582466125, -1.756879210472107, 158245.046875, 128757.3984375, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5202282667160034, 34.0
78564, 0.13259954750537872, -3.292402505874634, -3.828587293624878, 0.5486346483230591, 0.7019975781440735, -1.7699309587478638, 158243.09375, 128751.2421875, 158348.390625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.521626591682434, 25.0
78584, 0.14364120364189148, -3.2776615619659424, -3.8641085624694824, 0.5553885102272034, 0.7686764597892761, -1.7839088439941406, 158243.09375, 128756.734375, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5255547761917114, 25.0
78604, 0.15481679141521454, -3.2615792751312256, -3.8999135494232178, 0.562035322189331, 0.8361897468566895, -1.7982392311096191, 158241.140625, 128759.0078125, 158348.390625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5274516344070435, 25.0
78624, 0.16612175107002258, -3.2441372871398926, -3.936005115509033, 0.5684650540351868, 0.904569685459137, -1.8128571510314941, 158243.09375, 128752.1875, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5295498371124268, 25.0
78644, 0.17755478620529175, -3.225320816040039, -3.9723997116088867, 0.5748305916786194, 0.9734950661659241, -1.8285551071166992, 158241.140625, 128752.1875, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.529765248298645, 25.0
78664, 0.18912246823310852, -3.2051210403442383, -4.009112358093262, 0.581820547580719, 1.043027400970459, -1.8448703289031982, 158239.203125, 128754.4609375, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.532348394393921, 17.0
78684, 0.20082758367061615, -3.1835238933563232, -4.046154022216797, 0.5886287093162537, 1.1132241487503052, -1.8615326881408691, 158239.203125, 128750.578125, 158346.4375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5356392860412598, 17.0
78704, 0.21267014741897583, -3.1605141162872314, -4.083535194396973, 0.5955308079719543, 1.1842366456985474, -1.8790048360824585, 158243.09375, 128752.1875, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5380792617797852, 17.0
78724, 0.22464801371097565, -3.1360764503479004, -4.121270179748535, 0.6021560430526733, 1.2558753490447998, -1.896981120109558, 158239.203125, 128752.1875, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.539099097251892, 17.0
78744, 0.2367561161518097, -3.1102025508880615, -4.159368515014648, 0.6085858345031738, 1.327885389328003, -1.9156014919281006, 158239.203125, 128751.2421875, 158350.34375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5404253005981445, 17.0
78764, 0.24899600446224213, -3.0828802585601807, -4.197842597961426, 0.6152934432029724, 1.400649070739746, -1.9345623254776, 158239.203125, 128751.2421875, 158352.296875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5412530899047852, 33.0
78784, 0.2613687515258789, -3.05409574508667, -4.236699104309082, 0.6219291687011719, 1.4741909503936768, -1.9538978338241577, 158241.140625, 128752.8515625, 158348.390625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5405504703521729, 33.0
78804, 0.2738742232322693, -3.0238301753997803, -4.275950908660889, 0.628536581993103, 1.5485461950302124, -1.9745146036148071, 158237.25, 128755.125, 158344.484375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.540709376335144, 33.0
78824, 0.28651270270347595, -2.9920737743377686, -4.315620422363281, 0.6352092027664185, 1.6234508752822876, -1.9956570863723755, 158237.25, 128751.2421875, 158348.390625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.5415502786636353, 33.0
