timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
127218, -0.27318811416625977, -0.5495927929878235, 0.801261842250824, -0.020647168159484863, -0.001392399426549673, 0.01870809681713581, 158112.75, 129461.9140625, 158217.78125, 55561.0, 46758.0, 54935.0, 52757.0, -0.2787508964538574, -0.5501880645751953, 0.8002452850341797, -0.22151023149490356, 687.0
127238, -0.2746324837207794, -0.5497089624404907, 0.8014506101608276, -0.017194615676999092, -0.001232620095834136, 0.02104610949754715, 158116.640625, 129461.2578125, 158217.78125, 54279.0, 49192.0, 55865.0, 51052.0, -0.280245304107666, -0.5503044128417969, 0.8006162643432617, -0.18912094831466675, 687.0
127258, -0.27608945965766907, -0.5499127507209778, 0.8016541004180908, -0.014434155076742172, -0.0016325911274179816, 0.021065017208456993, 158112.75, 129488.5546875, 158217.78125, 55564.0, 48799.0, 54852.0, 50534.0, -0.2814316749572754, -0.5507049560546875, 0.8010292053222656, -0.15728376805782318, 687.0
127278, -0.2771693766117096, -0.550039529800415, 0.8020617961883545, -0.009809290058910847, -0.0017392225563526154, 0.024290960282087326, 158112.75, 129467.421875, 158215.828125, 56605.0, 45697.0, 53927.0, 52493.0, -0.2829432487487793, -0.5507144927978516, 0.8005466461181641, -0.13210467994213104, 697.0
127298, -0.2784534692764282, -0.5502581596374512, 0.8022902011871338, -0.006725247483700514, -0.0025066391099244356, 0.025612030178308487, 158116.640625, 129471.96875, 158217.78125, 55245.0, 47844.0, 55360.0, 50462.0, -0.2841763496398926, -0.5507078170776367, 0.8016910552978516, -0.07794833928346634, 697.0
127319, -0.2793908715248108, -0.5503397583961487, 0.8025255799293518, -0.002869765507057309, -0.0022828509099781513, 0.023709116503596306, 158114.6875, 129482.390625, 158215.828125, 55322.0, 47540.0, 55534.0, 50664.0, -0.2852497100830078, -0.5506086349487305, 0.8011484146118164, -0.039951808750629425, 697.0
127338, -0.28067296743392944, -0.5503930449485779, 0.8029975295066833, 2.1636971723637544e-05, -0.0014837828930467367, 0.02338460646569729, 158112.75, 129473.2890625, 158215.828125, 56483.0, 46587.0, 54078.0, 51836.0, -0.2876009941101074, -0.5511703491210938, 0.8026266098022461, -0.01646835170686245, 697.0
127358, -0.28175583481788635, -0.5505988597869873, 0.8031492829322815, 0.0034197201021015644, -0.0017106219893321395, 0.0245753712952137, 158110.8125, 129475.5625, 158217.78125, 53985.0, 49230.0, 56143.0, 49569.0, -0.2877840995788574, -0.5510349273681641, 0.8021707534790039, 0.02044028230011463, 697.0
127378, -0.2825278043746948, -0.5507772564888, 0.803395688533783, 0.007162394467741251, -0.001971648773178458, 0.025609692558646202, 158110.8125, 129497.65625, 158213.875, 54616.0, 48622.0, 55544.0, 49616.0, -0.28838491439819336, -0.5516014099121094, 0.8016481399536133, 0.060103967785835266, 704.0
127398, -0.2836085259914398, -0.550967812538147, 0.8036752343177795, 0.008848970755934715, -0.00234367698431015, 0.022895263507962227, 158110.8125, 129477.84375, 158217.78125, 55594.0, 46634.0, 54351.0, 51589.0, -0.28902769088745117, -0.551356315612793, 0.8009538650512695, 0.06497260928153992, 704.0
127419, -0.2843225300312042, -0.5512422323226929, 0.8039188385009766, 0.011833151802420616, -0.0032239151187241077, 0.02122366800904274, 158112.75, 129483.34375, 158215.828125, 55400.0, 46282.0, 54637.0, 52291.0, -0.2908620834350586, -0.5521230697631836, 0.8022375106811523, 0.10795114189386368, 704.0
127438, -0.28514599800109863, -0.5514397025108337, 0.8039166331291199, 0.014472649432718754, -0.003412641352042556, 0.018385784700512886, 158112.75, 129487.6015625, 158213.875, 54450.0, 48193.0, 55724.0, 50916.0, -0.2910628318786621, -0.5520315170288086, 0.8022603988647461, 0.12785479426383972, 704.0
127458, -0.2860783636569977, -0.5516579747200012, 0.8039423823356628, 0.015961438417434692, -0.0035488263238221407, 0.014007329940795898, 158112.75, 129483.046875, 158211.9375, 55452.0, 48164.0, 54965.0, 50489.0, -0.29197216033935547, -0.552342414855957, 0.8025426864624023, 0.14989767968654633, 704.0
127478, -0.28670623898506165, -0.551828920841217, 0.8040573596954346, 0.018610285595059395, -0.0032642760779708624, 0.01435926929116249, 158108.859375, 129489.21875, 158213.875, 55770.0, 47664.0, 54949.0, 50839.0, -0.2937202453613281, -0.5529260635375977, 0.8028726577758789, 0.15535709261894226, 709.0
127499, -0.2872225344181061, -0.5520043969154358, 0.8040834665298462, 0.02139732800424099, -0.0030540789011865854, 0.01260706502944231, 158112.75, 129502.8671875, 158213.875, 55206.0, 47335.0, 55059.0, 51679.0, -0.29409313201904297, -0.5527191162109375, 0.8024253845214844, 0.18596002459526062, 709.0
127518, -0.28806397318840027, -0.5522931814193726, 0.8039745092391968, 0.022841960191726685, -0.0034961712080985308, 0.013398800976574421, 158110.8125, 129481.4296875, 158213.875, 55689.0, 48318.0, 54816.0, 51000.0, -0.29451417922973633, -0.5527143478393555, 0.8019447326660156, 0.20416536927223206, 709.0
127538, -0.2887881398200989, -0.552538275718689, 0.8038255572319031, 0.024875083938241005, -0.003540321718901396, 0.010505485348403454, 158110.8125, 129498.3125, 158211.9375, 56412.0, 46227.0, 54180.0, 52911.0, -0.29569196701049805, -0.5533065795898438, 0.8024511337280273, 0.23121750354766846, 709.0
127559, -0.28958162665367126, -0.5527747273445129, 0.8037933707237244, 0.026257826015353203, -0.0035215329844504595, 0.011190743185579777, 158112.75, 129491.4921875, 158213.875, 55539.0, 47740.0, 55432.0, 51145.0, -0.2962632179260254, -0.5536041259765625, 0.8023223876953125, 0.22883762419223785, 709.0
127578, -0.29030123353004456, -0.5529356598854065, 0.8036866188049316, 0.025398818776011467, -0.0036948472261428833, 0.00926252268254757, 158108.859375, 129500.59375, 158215.828125, 54463.0, 49040.0, 55952.0, 50155.0, -0.29711151123046875, -0.5536479949951172, 0.8026332855224609, 0.24078480899333954, 712.0
127598, -0.2910466492176056, -0.5532563924789429, 0.8036782145500183, 0.026527153328061104, -0.004170481581240892, 0.010142079554498196, 158110.8125, 129483.7109375, 158209.984375, 54322.0, 49821.0, 55835.0, 49898.0, -0.29770946502685547, -0.5542545318603516, 0.8029909133911133, 0.25977420806884766, 712.0
127618, -0.29142430424690247, -0.5535194873809814, 0.803729772567749, 0.0289215799421072, -0.004235286731272936, 0.01125065516680479, 158110.8125, 129496.0390625, 158213.875, 56368.0, 45169.0, 54306.0, 53889.0, -0.2986140251159668, -0.5543231964111328, 0.8028678894042969, 0.2670954465866089, 712.0
127638, -0.2920975685119629, -0.5537511110305786, 0.8037028908729553, 0.029894880950450897, -0.003980335313826799, 0.01171497069299221, 158106.921875, 129496.703125, 158213.875, 55825.0, 47100.0, 55504.0, 51974.0, -0.2986326217651367, -0.5545740127563477, 0.803070068359375, 0.2721605598926544, 712.0
127658, -0.2923874258995056, -0.5539312362670898, 0.8036867380142212, 0.032149266451597214, -0.0033938088454306126, 0.009576763957738876, 158110.8125, 129503.5234375, 158211.9375, 55621.0, 47276.0, 55261.0, 51591.0, -0.29874086380004883, -0.5547285079956055, 0.8021202087402344, 0.29291263222694397, 712.0
127678, -0.2929929494857788, -0.5541470646858215, 0.8036863207817078, 0.03306025639176369, -0.0030049036722630262, 0.011013015173375607, 158110.8125, 129493.765625, 158217.78125, 55143.0, 47463.0, 55603.0, 51374.0, -0.29956674575805664, -0.5549774169921875, 0.8021965026855469, 0.30732396245002747, 714.0
127698, -0.29355648159980774, -0.554343044757843, 0.8037263751029968, 0.03400103747844696, -0.0023016403429210186, 0.010289988480508327, 158108.859375, 129494.421875, 158211.9375, 56279.0, 46962.0, 54370.0, 52123.0, -0.3001747131347656, -0.5551071166992188, 0.8025932312011719, 0.30626994371414185, 714.0
127718, -0.2937923073768616, -0.5544604659080505, 0.8038533329963684, 0.03635426610708237, -0.0011630140943452716, 0.013744550757110119, 158112.75, 129503.5234375, 158213.875, 54035.0, 49645.0, 56531.0, 49788.0, -0.30076074600219727, -0.5554885864257812, 0.8034534454345703, 0.30725744366645813, 714.0
127738, -0.2942987084388733, -0.5546151995658875, 0.803870439529419, 0.03721344470977783, -0.00036568858195096254, 0.00971479993313551, 158108.859375, 129514.8984375, 158211.9375, 54542.0, 49404.0, 55992.0, 50256.0, -0.30118465423583984, -0.5554208755493164, 0.803349494934082, 0.3069435656070709, 714.0
127758, -0.2944633364677429, -0.5547210574150085, 0.8039551377296448, 0.03954283893108368, 0.0006453117821365595, 0.012976441532373428, 158106.921875, 129505.796875, 158213.875, 54295.0, 49336.0, 56465.0, 49486.0, -0.30133581161499023, -0.5558948516845703, 0.802586555480957, 0.3026502728462219, 714.0
127778, -0.294869989156723, -0.5548734068870544, 0.8039810657501221, 0.04070943966507912, 0.0013021444901823997, 0.012822907418012619, 158108.859375, 129517.1796875, 158213.875, 55893.0, 45445.0, 54303.0, 53328.0, -0.30150604248046875, -0.555781364440918, 0.8025693893432617, 0.3070254623889923, 718.0
127798, -0.295317143201828, -0.5550276041030884, 0.8040990233421326, 0.041668109595775604, 0.0020127047318965197, 0.014959823340177536, 158108.859375, 129510.3515625, 158211.9375, 55686.0, 47551.0, 54730.0, 51404.0, -0.3020133972167969, -0.5562362670898438, 0.8041200637817383, 0.3107127845287323, 718.0
127818, -0.29531916975975037, -0.55512535572052, 0.8042193651199341, 0.044230781495571136, 0.0024951063096523285, 0.01560133881866932, 158108.859375, 129513.28125, 158209.984375, 56342.0, 47701.0, 54224.0, 51226.0, -0.30176877975463867, -0.5556974411010742, 0.8023834228515625, 0.3057017922401428, 718.0
127838, -0.2956627607345581, -0.5552814602851868, 0.8042923808097839, 0.04521539807319641, 0.0027145410422235727, 0.014100230298936367, 158108.859375, 129514.8984375, 158211.9375, 55678.0, 47129.0, 54951.0, 52016.0, -0.30240631103515625, -0.5564098358154297, 0.8029565811157227, 0.3024737238883972, 718.0
127858, -0.2956738770008087, -0.5553922653198242, 0.8043878674507141, 0.047518376260995865, 0.0031250242609530687, 0.01572960615158081, 158106.921875, 129508.734375, 158211.9375, 54241.0, 48291.0, 56273.0, 50788.0, -0.30280113220214844, -0.5566444396972656, 0.8033828735351562, 0.30695199966430664, 718.0
127878, -0.2958097457885742, -0.5554918646812439, 0.8044509887695312, 0.04932786151766777, 0.0037010093219578266, 0.014626694843173027, 158108.859375, 129520.109375, 158213.875, 54716.0, 48459.0, 55824.0, 50126.0, -0.3028721809387207, -0.5566940307617188, 0.8036727905273438, 0.31775718927383423, 721.0
127898, -0.2960112392902374, -0.5555967688560486, 0.8044553995132446, 0.05046752467751503, 0.0041242241859436035, 0.013880676589906216, 158110.8125, 129515.5625, 158209.984375, 55285.0, 45636.0, 54784.0, 53157.0, -0.3032546043395996, -0.5563373565673828, 0.8025798797607422, 0.3234827220439911, 721.0
127919, -0.2959938049316406, -0.5556350946426392, 0.8045425415039062, 0.052094969898462296, 0.00473217386752367, 0.015473436564207077, 158106.921875, 129521.7265625, 158209.984375, 55550.0, 46842.0, 54816.0, 52257.0, -0.30378007888793945, -0.5563955307006836, 0.8035984039306641, 0.32960739731788635, 721.0
127938, -0.2962331771850586, -0.555716335773468, 0.8046004772186279, 0.05251135304570198, 0.005089558660984039, 0.01649131253361702, 158108.859375, 129523.34375, 158209.984375, 55907.0, 47514.0, 54774.0, 51535.0, -0.30353784561157227, -0.5567989349365234, 0.8035364151000977, 0.3390548527240753, 721.0
127958, -0.2963961362838745, -0.5557960867881775, 0.8046477437019348, 0.05294470116496086, 0.0054093762300908566, 0.015007234178483486, 158110.8125, 129519.453125, 158213.875, 55026.0, 47277.0, 55439.0, 51554.0, -0.30350255966186523, -0.556854248046875, 0.8033304214477539, 0.3520914316177368, 721.0
127978, -0.29629185795783997, -0.5558434724807739, 0.8047170639038086, 0.05419022589921951, 0.005836318247020245, 0.01474598329514265, 158110.8125, 129521.7265625, 158209.984375, 55625.0, 47755.0, 55112.0, 50504.0, -0.3036975860595703, -0.5570240020751953, 0.8030071258544922, 0.3690100610256195, 720.0
127998, -0.2964142858982086, -0.5559391975402832, 0.8047042489051819, 0.054488927125930786, 0.0061334120109677315, 0.01689678058028221, 158104.984375, 129523.046875, 158211.9375, 55193.0, 47471.0, 55116.0, 51654.0, -0.3036799430847168, -0.5572166442871094, 0.8031578063964844, 0.37015634775161743, 720.0
128018, -0.29597288370132446, -0.5558995604515076, 0.8048754334449768, 0.05671988055109978, 0.0069331275299191475, 0.016115713864564896, 158110.8125, 129525.3203125, 158208.046875, 55211.0, 49163.0, 55123.0, 49898.0, -0.3036313056945801, -0.5571727752685547, 0.8033037185668945, 0.3733888864517212, 720.0
128038, -0.2956210970878601, -0.5558987855911255, 0.8049479126930237, 0.05827353522181511, 0.007391584571450949, 0.016158031299710274, 158106.921875, 129523.703125, 158209.984375, 55641.0, 48419.0, 55154.0, 50415.0, -0.3039069175720215, -0.5571126937866211, 0.8035106658935547, 0.3914780616760254, 720.0
128058, -0.2948734164237976, -0.5558190941810608, 0.8051635026931763, 0.06131356209516525, 0.0081156175583601, 0.017443547025322914, 158106.921875, 129524.6640625, 158213.875, 55209.0, 47377.0, 55485.0, 50686.0, -0.3037099838256836, -0.5572881698608398, 0.8029937744140625, 0.4094409644603729, 720.0
128078, -0.29359927773475647, -0.5556468963623047, 0.8055344223976135, 0.06609950214624405, 0.009100980125367641, 0.019170397892594337, 158104.984375, 129532.1484375, 158208.046875, 55242.0, 47615.0, 54998.0, 50502.0, -0.30386877059936523, -0.5573835372924805, 0.8030881881713867, 0.4148227274417877, 722.0
128098, -0.29222872853279114, -0.5554545521736145, 0.8059114217758179, 0.07097261399030685, 0.010145009495317936, 0.02016253024339676, 158108.859375, 129528.2578125, 158209.984375, 54437.0, 47798.0, 55418.0, 50581.0, -0.30386877059936523, -0.5573835372924805, 0.8030881881713867, 0.41560104489326477, 722.0
128118, -0.2907613217830658, -0.5552411675453186, 0.806340754032135, 0.07577642798423767, 0.011199933476746082, 0.022586075589060783, 158106.921875, 129528.5546875, 158211.9375, 55792.0, 47639.0, 54265.0, 50659.0, -0.30386877059936523, -0.5573835372924805, 0.8030881881713867, 0.42146217823028564, 722.0
128138, -0.2891986072063446, -0.5550075769424438, 0.8067978024482727, 0.08046511560678482, 0.012147963047027588, 0.022510718554258347, 158108.859375, 129531.484375, 158209.984375, 54964.0, 46824.0, 55220.0, 50972.0, -0.30386877059936523, -0.5573835372924805, 0.8030881881713867, 0.42195016145706177, 722.0
128158, -0.2875440716743469, -0.5547555685043335, 0.8072659373283386, 0.08494428545236588, 0.013027437962591648, 0.02353801764547825, 158106.921875, 129524.359375, 158208.046875, 55105.0, 47624.0, 54662.0, 50282.0, -0.30386877059936523, -0.5573835372924805, 0.8030881881713867, 0.41103890538215637, 722.0
128178, -0.2858019769191742, -0.5544873476028442, 0.8077352643013, 0.0892261192202568, 0.01378703210502863, 0.024271098896861076, 158104.984375, 129528.2578125, 158208.046875, 54417.0, 48582.0, 54966.0, 49266.0, -0.30386877059936523, -0.5573835372924805, 0.8030881881713867, 0.40738579630851746, 716.0
128198, -0.2839788496494293, -0.554205060005188, 0.8082144260406494, 0.09305442124605179, 0.014436108991503716, 0.023332364857196808, 158106.921875, 129536.6953125, 158209.984375, 55764.0, 46328.0, 53303.0, 51036.0, -0.30386877059936523, -0.5573835372924805, 0.8030881881713867, 0.4068588316440582, 716.0
128218, -0.29070380330085754, -0.5553735494613647, 0.8057760000228882, 0.06775560975074768, 0.010167664848268032, 0.011267862282693386, 158106.921875, 129540.5859375, 158209.984375, 55695.0, 45868.0, 53975.0, 51042.0, -0.3039083480834961, -0.5577726364135742, 0.8025426864624023, 0.4163213074207306, 716.0
128238, -0.29526758193969727, -0.5563181638717651, 0.8040503859519958, 0.05076471343636513, 0.006951516028493643, 0.0023942645639181137, 158106.921875, 129544.4765625, 158209.984375, 54810.0, 47714.0, 55554.0, 50542.0, -0.30390310287475586, -0.5581254959106445, 0.8016195297241211, 0.4216081500053406, 716.0
128259, -0.2964813709259033, -0.5566211342811584, 0.8034408092498779, 0.045381490141153336, 0.006138700991868973, 0.000821349152829498, 158106.921875, 129536.6953125, 158211.9375, 54654.0, 49659.0, 55662.0, 49605.0, -0.30436086654663086, -0.5581760406494141, 0.8011693954467773, 0.4273470640182495, 716.0
128278, -0.2973312437534332, -0.556849479675293, 0.802851676940918, 0.040926020592451096, 0.005609011277556419, -0.005239289719611406, 158104.984375, 129539.6328125, 158206.09375, 55047.0, 49462.0, 55541.0, 49614.0, -0.30417728424072266, -0.5581979751586914, 0.8009977340698242, 0.4373089075088501, 717.0
128298, -0.29766228795051575, -0.5570226907730103, 0.8023170232772827, 0.03833521157503128, 0.004957383498549461, -0.006748978979885578, 158104.984375, 129547.1171875, 158209.984375, 55530.0, 48101.0, 55549.0, 51144.0, -0.3044900894165039, -0.5586080551147461, 0.8008804321289062, 0.4416980445384979, 717.0
128318, -0.2982924282550812, -0.5572232604026794, 0.8017429709434509, 0.03510677069425583, 0.004534734413027763, -0.008337934501469135, 158104.984375, 129557.171875, 158211.9375, 55771.0, 47167.0, 55555.0, 52183.0, -0.30460500717163086, -0.5585231781005859, 0.8004169464111328, 0.4381210207939148, 717.0
128338, -0.2987906038761139, -0.5573899149894714, 0.8012186884880066, 0.033142201602458954, 0.00462837191298604, -0.00554078072309494, 158106.921875, 129553.28125, 158204.15625, 56154.0, 48199.0, 55512.0, 51327.0, -0.30480003356933594, -0.5586442947387695, 0.8003759384155273, 0.44609925150871277, 717.0
128358, -0.29900649189949036, -0.5574930310249329, 0.8008933663368225, 0.03283178061246872, 0.005094011779874563, -0.005477885715663433, 158106.921875, 129551.6640625, 158208.046875, 56445.0, 48290.0, 54902.0, 51012.0, -0.3049616813659668, -0.5589122772216797, 0.7994937896728516, 0.4434061050415039, 717.0
