timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
102308, -0.08274722844362259, -0.05910849571228027, -1.3523365259170532, -0.30543747544288635, -0.13836772739887238, -7.858848571777344, 157990.484375, 135997.3125, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.674993634223938, 54.0
102328, -0.08872313797473907, -0.06189284101128578, -1.5142590999603271, -0.29440295696258545, -0.14311890304088593, -8.336503028869629, 157990.484375, 135965.125, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -1.5116077661514282, 54.0
102348, -0.09460296481847763, -0.0648159459233284, -1.6857842206954956, -0.3032096028327942, -0.14648494124412537, -8.821144104003906, 157990.484375, 135939.21875, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -2.2779901027679443, 54.0
102368, -0.10087531059980392, -0.06757792085409164, -1.8669629096984863, -0.33403560519218445, -0.12472236901521683, -9.299728393554688, 157992.421875, 135920.8125, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -3.425818681716919, 32766.0
102388, -0.10789065808057785, -0.06955096125602722, -2.0574567317962646, -0.368625283241272, -0.07667984068393707, -9.749964714050293, 157992.421875, 135909.9375, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -5.1969804763793945, 32766.0
102408, -0.1149449571967125, -0.07068824768066406, -2.256838083267212, -0.3364197015762329, -0.04520881548523903, -10.194703102111816, 157992.421875, 135912.234375, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -7.452399253845215, 32766.0
102428, -0.12129171937704086, -0.07139832526445389, -2.4652822017669678, -0.30817458033561707, -0.03210536763072014, -10.655498504638672, 157990.484375, 135924.34375, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -9.542898178100586, 32766.0
102448, -0.12743888795375824, -0.07190683484077454, -2.682969331741333, -0.31505638360977173, -0.01899619959294796, -11.120121002197266, 157990.484375, 135927.71875, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -10.757482528686523, 32766.0
102468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157996.296875, 135953.015625, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -11.188072204589844, 61.0
102488, 0.00015977723523974419, -0.0013510723365470767, -0.0030733905732631683, 0.014218786731362343, -0.13391032814979553, -0.3255311846733093, 157992.421875, 135992.71875, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -1.3262410163879395, 61.0
102508, 0.0006622474757023156, -0.005367916543036699, -0.012936226092278957, 0.03465385362505913, -0.2625757157802582, -0.6619637608528137, 157992.421875, 136038.71875, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -4.19720458984375, 61.0
102528, 0.0016291714273393154, -0.01192798838019371, -0.029509346932172775, 0.061773188412189484, -0.3896084129810333, -0.9978136420249939, 157990.484375, 136056.5, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -6.865925312042236, 61.0
102548, 0.0032354441937059164, -0.020975880324840546, -0.0527874231338501, 0.09606725722551346, -0.5083223581314087, -1.331241250038147, 157994.359375, 136024.921875, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -9.219023704528809, 61.0
102568, 0.005361807998269796, -0.032159194350242615, -0.08259442448616028, 0.11194105446338654, -0.6045490503311157, -1.6494091749191284, 157992.421875, 135996.09375, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -11.001395225524902, 32766.0
102588, 0.00769805908203125, -0.04521065205335617, -0.11863921582698822, 0.12022428959608078, -0.6987898945808411, -1.9561400413513184, 157996.296875, 135959.90625, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -12.270867347717285, 32766.0
102608, 0.010365566238760948, -0.060309167951345444, -0.16077549755573273, 0.1469682902097702, -0.8102976083755493, -2.2586634159088135, 157992.421875, 135947.796875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -13.537314414978027, 32766.0
102628, 0.013696909882128239, -0.07762343436479568, -0.20883409678936005, 0.1848134845495224, -0.9183529019355774, -2.547786235809326, 157994.359375, 135950.09375, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -15.038844108581543, 32766.0
102648, 0.017777172848582268, -0.09700945019721985, -0.2626330554485321, 0.2212967425584793, -1.0186995267868042, -2.833778142929077, 157996.296875, 135953.46875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -16.476299285888672, 32766.0
102668, 0.022569900378584862, -0.11838294565677643, -0.32207247614860535, 0.25744903087615967, -1.1182072162628174, -3.109287977218628, 157992.421875, 135955.3125, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -17.670339584350586, 62.0
102688, 0.028028784319758415, -0.14166851341724396, -0.3869442939758301, 0.28603047132492065, -1.208909034729004, -3.377683401107788, 157992.421875, 135976.46875, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -18.6072940826416, 62.0
102708, 0.03400280326604843, -0.16680467128753662, -0.4571286141872406, 0.31164759397506714, -1.3050847053527832, -3.643653154373169, 157992.421875, 135987.5, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -19.21808624267578, 62.0
102728, 0.04052433371543884, -0.1938878893852234, -0.5326852798461914, 0.3403649926185608, -1.4023364782333374, -3.9143319129943848, 157994.359375, 136005.296875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -19.591846466064453, 62.0
102748, -1.2246320247650146, -1.5753997564315796, 1.140367031097412, 0.40215009450912476, -1.5485020875930786, -4.1720871925354, 157998.234375, 136017.40625, 158103.03125, 0.0, 0.0, 0.0, 0.0, -1.2324296236038208, -1.5455093383789062, 1.2213335037231445, -25.197505950927734, 62.0
102768, -1.216321349143982, -1.6074931621551514, 1.0543063879013062, 0.42935091257095337, -1.6627272367477417, -4.43613862991333, 157996.296875, 136024.296875, 158104.984375, 0.0, 0.0, 0.0, 0.0, -1.2324296236038208, -1.5455093383789062, 1.2213335037231445, -25.760412216186523, 32766.0
102788, -1.2073688507080078, -1.6419364213943481, 0.9628653526306152, 0.4663310945034027, -1.7846168279647827, -4.708383560180664, 157992.421875, 136006.984375, 158101.09375, 0.0, 0.0, 0.0, 0.0, -1.2324296236038208, -1.5455093383789062, 1.2213335037231445, -26.567060470581055, 32766.0
102808, -1.197733998298645, -1.6789436340332031, 0.8659875988960266, 0.4954451322555542, -1.9192322492599487, -4.979442596435547, 157998.234375, 135989.1875, 158104.984375, 0.0, 0.0, 0.0, 0.0, -1.2324296236038208, -1.5455093383789062, 1.2213335037231445, -27.3609676361084, 32766.0
102828, -1.187599539756775, -1.7187111377716064, 0.7636664509773254, 0.5186189413070679, -2.0604140758514404, -5.253770351409912, 157996.296875, 135951.78125, 158101.09375, 0.0, 0.0, 0.0, 0.0, -1.2324296236038208, -1.5455093383789062, 1.2213335037231445, -27.998794555664062, 32766.0
102848, -1.176941990852356, -1.7613115310668945, 0.655843198299408, 0.548630952835083, -2.2012948989868164, -5.527976036071777, 157994.359375, 135945.5, 158104.984375, 0.0, 0.0, 0.0, 0.0, -1.2324296236038208, -1.5455093383789062, 1.2213335037231445, -28.541078567504883, 32766.0
102868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157996.296875, 135936.90625, 158104.984375, 0.0, 0.0, 0.0, 0.0, -0.14084851741790771, -0.7831182479858398, 1.2589406967163086, -15.513673782348633, 68.0
102888, -0.11132349818944931, -0.6838863492012024, 1.0082097053527832, 0.1141662448644638, -0.08814539015293121, -0.14982344210147858, 157994.359375, 135957.609375, 158099.15625, 0.0, 0.0, 0.0, 0.0, -0.11072397232055664, -0.683685302734375, 1.0086841583251953, -0.15332886576652527, 68.0
102908, -0.10871125012636185, -0.688322901725769, 1.010168433189392, 0.2102796584367752, -0.1693992167711258, -0.24133767187595367, 157994.359375, 135980.609375, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.11086452007293701, -0.6866559982299805, 1.013153076171875, 0.4473632872104645, 68.0
102929, -0.1060091033577919, -0.692489504814148, 1.0101613998413086, 0.3061332106590271, -0.24200642108917236, -0.3232366144657135, 157994.359375, 136019.09375, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.1150122880935669, -0.6883649826049805, 1.024618148803711, 0.7408542037010193, 68.0
102948, -0.10224547982215881, -0.6982554793357849, 1.012001872062683, 0.3763014078140259, -0.28345513343811035, -0.3740876317024231, 157996.296875, 136032.890625, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.1113196611404419, -0.698521614074707, 1.0377616882324219, 1.316658616065979, 68.0
102968, -0.09459710866212845, -0.7039983868598938, 1.005974292755127, 0.5081517696380615, -0.29733386635780334, -0.4859088063240051, 157992.421875, 136039.1875, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, 1.1775705814361572, 73.0
102988, -0.08331644535064697, -0.7106565237045288, 0.9952765107154846, 0.6143996119499207, -0.37351956963539124, -0.5805308222770691, 157996.296875, 136007.125, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, 0.4545160233974457, 73.0
103008, -0.07013580203056335, -0.7191150784492493, 0.9829042553901672, 0.7027949690818787, -0.470742791891098, -0.6538109183311462, 157992.421875, 135999.46875, 158104.984375, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, 0.21892313659191132, 73.0
103028, -0.055320143699645996, -0.7294724583625793, 0.9691540598869324, 0.7765074968338013, -0.5644025206565857, -0.7238050103187561, 157996.296875, 135970.796875, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, 0.13640114665031433, 73.0
103048, -0.039054665714502335, -0.7416216135025024, 0.9538686275482178, 0.8526396155357361, -0.6486107707023621, -0.8078257441520691, 157998.234375, 135983.984375, 158099.15625, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -0.1619122326374054, 73.0
103068, -0.021083645522594452, -0.7554435133934021, 0.9370150566101074, 0.9430527091026306, -0.7349344491958618, -0.8767683506011963, 158000.1875, 136008.203125, 158104.984375, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -0.3702160120010376, 82.0
103088, -0.0012438343837857246, -0.7710800766944885, 0.9188877940177917, 1.0428335666656494, -0.8313121795654297, -0.9367276430130005, 157996.296875, 136058.1875, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -0.35825249552726746, 82.0
103108, 0.02053002081811428, -0.7887710332870483, 0.8996045589447021, 1.1301106214523315, -0.937480628490448, -0.9929229021072388, 157992.421875, 136066.921875, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -0.7530303001403809, 82.0
103128, 0.04386027157306671, -0.8084579110145569, 0.8791428208351135, 1.2042577266693115, -1.027577519416809, -1.0548049211502075, 157998.234375, 136081.796875, 158104.984375, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -1.8518693447113037, 82.0
103148, 0.06916748732328415, -0.8294628858566284, 0.857241690158844, 1.328808307647705, -1.0744131803512573, -1.1394659280776978, 157994.359375, 136078.28125, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -3.1440513134002686, 82.0
103168, 0.09678221493959427, -0.8516669273376465, 0.8335428237915039, 1.4292116165161133, -1.1473394632339478, -1.2303345203399658, 157994.359375, 136028.90625, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -3.300321340560913, 91.0
103188, 0.12626634538173676, -0.8754124641418457, 0.8082367181777954, 1.5192264318466187, -1.2270190715789795, -1.2975425720214844, 157992.421875, 135986.890625, 158106.921875, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -2.907895565032959, 91.0
103208, 0.15748640894889832, -0.900700569152832, 0.781785786151886, 1.6022804975509644, -1.3021231889724731, -1.348995327949524, 157994.359375, 135949.640625, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -2.911675214767456, 91.0
103228, 0.1903919279575348, -0.927509069442749, 0.7542040348052979, 1.691346526145935, -1.381759524345398, -1.4147474765777588, 157996.296875, 135955.921875, 158104.984375, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -3.2595877647399902, 91.0
103248, 0.22518999874591827, -0.9560377597808838, 0.7250614166259766, 1.7861980199813843, -1.4678373336791992, -1.4990822076797485, 157996.296875, 135936.296875, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -3.7046287059783936, 91.0
103268, 0.26174506545066833, -0.9861785173416138, 0.6944140791893005, 1.8696343898773193, -1.547181487083435, -1.5613523721694946, 157994.359375, 135945.03125, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -3.750509262084961, 32766.0
103288, 0.3001056909561157, -1.0178288221359253, 0.6629313230514526, 1.9691325426101685, -1.618035078048706, -1.583805799484253, 157998.234375, 135951.78125, 158104.984375, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -2.52732253074646, 32766.0
103308, 0.07146736979484558, -0.9510607719421387, 1.1087265014648438, 0.7501488924026489, -1.4396196603775024, -0.4839371144771576, 157998.234375, 135971.40625, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.11645829677581787, -0.6996517181396484, 1.0468997955322266, -0.32548967003822327, 32766.0
103329, -0.00834505632519722, -0.9107149839401245, 1.1535441875457764, 0.44117066264152527, -0.78050297498703, -0.5404304265975952, 157992.421875, 136037.03125, 158104.984375, 0.0, 0.0, 0.0, 0.0, -0.10053110122680664, -0.8443183898925781, 1.3444290161132812, 6.436184883117676, 32766.0
103348, -0.06988487392663956, -0.8302140235900879, 1.1719733476638794, 0.5811989903450012, -0.13478942215442657, -0.953015148639679, 157994.359375, 136095.609375, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.10675132274627686, -0.7587308883666992, 1.1751136779785156, -0.3929899334907532, 32766.0
103369, -0.0759161040186882, -0.8018946647644043, 1.158046841621399, 0.851700484752655, 0.0336417518556118, -1.2662254571914673, 157994.359375, 136104.796875, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.10848069190979004, -0.7531671524047852, 1.1767654418945312, -1.3390918970108032, 101.0
103388, -0.06959158927202225, -0.7827879786491394, 1.1400506496429443, 1.0921465158462524, 0.11540967971086502, -1.5377672910690308, 157992.421875, 136091.0, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.10075855255126953, -0.7653074264526367, 1.1737594604492188, -2.7115566730499268, 101.0
103408, -0.041800606995821, -0.7703390717506409, 1.1025077104568481, 1.2936961650848389, 0.1611943244934082, -1.7013152837753296, 157994.359375, 136041.625, 158099.15625, 0.0, 0.0, 0.0, 0.0, -0.10181355476379395, -0.7639865875244141, 1.1791496276855469, -5.772688865661621, 101.0
103428, -0.035216838121414185, -0.7666152715682983, 1.0974647998809814, 1.3950504064559937, 0.1822928935289383, -1.7484962940216064, 157992.421875, 136015.5625, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.09940087795257568, -0.7670574188232422, 1.1816482543945312, -8.205202102661133, 101.0
103448, -0.016700012609362602, -0.7624951601028442, 1.0817054510116577, 1.5009634494781494, 0.2181522250175476, -1.7503238916397095, 157994.359375, 136003.609375, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.09831070899963379, -0.7673873901367188, 1.1862449645996094, -12.223873138427734, 101.0
103469, 0.018208852037787437, -0.7565265893936157, 1.0493862628936768, 1.5227638483047485, 0.2758013606071472, -1.7152434587478638, 157994.359375, 135973.703125, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.09532785415649414, -0.7719154357910156, 1.1902999877929688, -15.223877906799316, 105.0
103488, 0.020204685628414154, -0.7557451725006104, 1.053257703781128, 1.4976153373718262, 0.3181988298892975, -1.6570024490356445, 157994.359375, 135955.3125, 158103.03125, 0.0, 0.0, 0.0, 0.0, -0.09441018104553223, -0.7724695205688477, 1.1946697235107422, -16.567651748657227, 105.0
103508, 0.03164762258529663, -0.7524343729019165, 1.0487868785858154, 1.4307277202606201, 0.3965188264846802, -1.5580456256866455, 157992.421875, 135938.140625, 158104.984375, 0.0, 0.0, 0.0, 0.0, -0.0917661190032959, -0.7783899307250977, 1.1938400268554688, -17.81418800354004, 105.0
103528, 0.041877951472997665, -0.7474496364593506, 1.04426109790802, 1.3493483066558838, 0.4824070632457733, -1.4513990879058838, 157994.359375, 135947.796875, 158106.921875, 0.0, 0.0, 0.0, 0.0, -0.08807361125946045, -0.7827224731445312, 1.1996212005615234, -19.48621368408203, 105.0
103548, 0.04343445971608162, -0.7431302666664124, 1.0522863864898682, 1.2580931186676025, 0.5748723745346069, -1.275200605392456, 157994.359375, 135967.421875, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.08894002437591553, -0.7803983688354492, 1.199636459350586, -22.22438621520996, 105.0
103569, 0.049265507608652115, -0.7369678616523743, 1.0541350841522217, 1.1586880683898926, 0.6137673258781433, -1.1457866430282593, 157992.421875, 136027.21875, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.08524453639984131, -0.7860498428344727, 1.205057144165039, -24.762737274169922, 122.0
103588, 0.04779152572154999, -0.7332847118377686, 1.0651746988296509, 1.040842056274414, 0.6343923211097717, -0.9906893372535706, 157994.359375, 136088.234375, 158101.09375, 0.0, 0.0, 0.0, 0.0, -0.08448147773742676, -0.7887077331542969, 1.205301284790039, -26.478958129882812, 122.0
