timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
897880, 0.02416449412703514, -0.022092357277870178, -1.4081816673278809, 0.03953925892710686, -0.06802857667207718, -7.613007545471191, 158287.921875, 124175.8046875, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 13.65866756439209, 73.0
897900, 0.024801895022392273, -0.023269398137927055, -1.564464807510376, 0.01973930187523365, -0.047678735107183456, -8.011786460876465, 158287.921875, 124170.609375, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 16.446252822875977, 73.0
897920, 0.02492562308907509, -0.02404783107340336, -1.7283718585968018, -0.013080443255603313, -0.035711850970983505, -8.381908416748047, 158285.96875, 124211.1328125, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 18.96213150024414, 73.0
897940, 0.02465721033513546, -0.024740256369113922, -1.8997669219970703, -0.0039041140116751194, -0.03171233460307121, -8.76123046875, 158285.96875, 124274.1875, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 20.998899459838867, 73.0
897960, 0.024795321747660637, -0.02517181634902954, -2.0786705017089844, 0.011045621708035469, -0.014767959713935852, -9.127487182617188, 158285.96875, 124297.3984375, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 22.654041290283203, 73.0
897980, 0.024662578478455544, -0.025407539680600166, -2.264756202697754, -0.025867298245429993, -0.006088667549192905, -9.48295783996582, 158285.96875, 124313.859375, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 24.787534713745117, 73.0
898000, 0.023666080087423325, -0.02523987926542759, -2.4580438137054443, -0.06737035512924194, 0.018324371427297592, -9.855607986450195, 158289.859375, 124304.15625, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 27.802845001220703, 73.0
898020, 0.02225525490939617, -0.024728067219257355, -2.65895676612854, -0.06600867211818695, 0.02653074823319912, -10.2384033203125, 158285.96875, 124282.328125, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 31.192092895507812, 73.0
898040, 0.021021142601966858, -0.024422982707619667, -2.8673579692840576, -0.04868178069591522, 0.001712310709990561, -10.606857299804688, 158285.96875, 124263.6171875, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 35.05103302001953, 73.0
898060, 0.020427856594324112, -0.024469727650284767, -3.0830538272857666, -0.0069758277386426926, -0.0012932835379615426, -10.965898513793945, 158287.921875, 124223.0859375, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 38.987335205078125, 73.0
898080, 0.020724263042211533, -0.024482229724526405, -3.305974245071411, 0.03424111753702164, 0.002957796212285757, -11.327162742614746, 158284.015625, 124217.71875, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 42.38461685180664, 73.0
898100, 0.021627509966492653, -0.024296628311276436, -3.536093235015869, 0.05088029056787491, 0.022030862048268318, -11.684226989746094, 158287.921875, 124245.6015625, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 45.05141830444336, 73.0
898120, 0.022706758230924606, -0.023640071973204613, -3.7732276916503906, 0.05131615325808525, 0.051368605345487595, -12.023977279663086, 158282.0625, 124283.0234375, 158393.3125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 47.43199920654297, 73.0
898140, 0.02387862652540207, -0.022396646440029144, -4.017195701599121, 0.06546834856271744, 0.07895662635564804, -12.376757621765137, 158284.015625, 124356.65625, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 50.27816390991211, 73.0
898160, 0.0252680666744709, -0.020404769107699394, -4.268322944641113, 0.06829770654439926, 0.1261046826839447, -12.736735343933105, 158285.96875, 124244.734375, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 52.82259750366211, 73.0
898180, 0.026769474148750305, -0.01739564724266529, -4.539897441864014, 0.07435574382543564, 0.16406458616256714, -13.13429069519043, 158285.96875, 124262.0625, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 55.92561340332031, 73.0
898200, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158284.015625, 124195.375, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 59.00395965576172, 73.0
898220, -5.162979505257681e-05, 0.0015617130557075143, -0.0032216135878115892, 0.00012803939171135426, 0.1640687733888626, -0.3417298197746277, 158287.921875, 124236.59375, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.35567784309387207, 73.0
898240, -0.00014242480392567813, 0.006433033384382725, -0.013688769191503525, -0.004816052038222551, 0.323037713766098, -0.707292377948761, 158284.015625, 124248.546875, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 1.049222707748413, 73.0
898260, -0.00042014828068204224, 0.014659816399216652, -0.03168564289808273, -0.008519833907485008, 0.4930802881717682, -1.0905014276504517, 158285.96875, 124261.3671875, 158393.3125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 1.9095360040664673, 73.0
898280, -0.0005405324627645314, 0.02600521221756935, -0.057489439845085144, -0.00402845349162817, 0.6421594023704529, -1.4886430501937866, 158287.921875, 124304.8515625, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 2.651258707046509, 73.0
898300, -0.0007672421634197235, 0.04025394469499588, -0.09102152287960052, -0.015220794826745987, 0.7757501602172852, -1.866153597831726, 158285.96875, 124244.046875, 158393.3125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 3.0587713718414307, 73.0
898320, -0.0011208009673282504, 0.05683445930480957, -0.13205185532569885, -0.017434170469641685, 0.8785164952278137, -2.2355034351348877, 158284.015625, 124264.3125, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 3.356485605239868, 73.0
898340, -0.0015265961410477757, 0.07533103972673416, -0.18023167550563812, -0.0211621206253767, 0.9685996770858765, -2.579144239425659, 158282.0625, 124248.546875, 158393.3125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 3.5837578773498535, 73.0
898360, -0.0021494110114872456, 0.09578685462474823, -0.2351258397102356, -0.04251810535788536, 1.08027982711792, -2.9132823944091797, 158284.015625, 124237.2890625, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 4.095350742340088, 73.0
898380, -0.0033750133588910103, 0.11864391714334488, -0.296685129404068, -0.08016744256019592, 1.2025407552719116, -3.241680383682251, 158285.96875, 124218.5859375, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 4.4875407218933105, 73.0
898400, -0.00536628533154726, 0.14368996024131775, -0.36463406682014465, -0.11969531327486038, 1.2970167398452759, -3.5521206855773926, 158284.015625, 124222.21875, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 4.879665851593018, 73.0
898420, -0.007982578128576279, 0.17042799293994904, -0.4389362335205078, -0.136428102850914, 1.3725123405456543, -3.891899824142456, 158282.0625, 124179.4375, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 5.473425388336182, 73.0
898440, -0.010401707142591476, 0.19856047630310059, -0.5211869478225708, -0.10374420136213303, 1.4409228563308716, -4.341304779052734, 158284.015625, 124177.1875, 158393.3125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 6.531938552856445, 73.0
898460, -0.012298334389925003, 0.22850628197193146, -0.612342357635498, -0.09648251533508301, 1.5586706399917603, -4.770102024078369, 158284.015625, 124165.9296875, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 8.136868476867676, 73.0
898480, -0.014616496860980988, 0.26154446601867676, -0.7114678025245667, -0.1313357800245285, 1.7391914129257202, -5.14816951751709, 158287.921875, 124187.75, 158393.3125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 9.768390655517578, 73.0
898500, -0.01735185645520687, 0.29780709743499756, -0.8181542158126831, -0.14442919194698334, 1.87973153591156, -5.5194220542907715, 158284.015625, 124187.75, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 10.363032341003418, 73.0
898520, -0.020656423643231392, 0.33653074502944946, -0.9319035410881042, -0.1851610541343689, 1.9903243780136108, -5.859618186950684, 158287.921875, 124192.2578125, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 10.30986213684082, 73.0
898540, -0.02470790036022663, 0.3774609863758087, -1.0526294708251953, -0.21696126461029053, 2.104996681213379, -6.21978235244751, 158284.015625, 124187.75, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 10.681485176086426, 73.0
898560, -0.029222553595900536, 0.4208540916442871, -1.1805098056793213, -0.2316466122865677, 2.237764835357666, -6.566365718841553, 158284.015625, 124147.2265625, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 11.7601957321167, 73.0
898580, -0.0338594950735569, 0.4669201076030731, -1.3151565790176392, -0.2336517721414566, 2.3667643070220947, -6.899553298950195, 158282.0625, 124135.1015625, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 13.30408763885498, 73.0
898600, -0.03873853012919426, 0.5153732299804688, -1.4564237594604492, -0.26115140318870544, 2.4821887016296387, -7.225340843200684, 158282.0625, 124127.65625, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 15.216217994689941, 73.0
898620, -0.04430340230464935, 0.5661408305168152, -1.6039071083068848, -0.29791006445884705, 2.598903179168701, -7.519805431365967, 158284.015625, 124100.640625, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 16.58101463317871, 73.0
898640, -0.050482336431741714, 0.6193983554840088, -1.7573968172073364, -0.32073041796684265, 2.725722551345825, -7.841104984283447, 158285.96875, 124105.1484375, 158393.3125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 16.808528900146484, 73.0
898660, -0.057025693356990814, 0.6750079989433289, -1.9179933071136475, -0.3335215151309967, 2.843440294265747, -8.218698501586914, 158284.015625, 124104.453125, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 16.959484100341797, 73.0
898680, -0.06378980726003647, 0.7333522439002991, -2.0859601497650146, -0.33805233240127563, 2.996854066848755, -8.586891174316406, 158284.015625, 124091.640625, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 17.43001937866211, 73.0
898700, -0.07054667919874191, 0.795184314250946, -2.2615461349487305, -0.3481058180332184, 3.1985726356506348, -8.969630241394043, 158280.125, 124116.3984375, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 17.731124877929688, 73.0
898720, -0.07792139798402786, 0.8608582019805908, -2.444404125213623, -0.39350125193595886, 3.367649793624878, -9.309659004211426, 158282.0625, 124123.15625, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 17.887496948242188, 73.0
898740, -0.08601943403482437, 0.9294398427009583, -2.63396954536438, -0.4186801314353943, 3.495008945465088, -9.64623737335205, 158282.0625, 124141.1640625, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 17.849468231201172, 73.0
898760, -0.09459646046161652, 1.0006394386291504, -2.8302230834960938, -0.44687530398368835, 3.6364645957946777, -9.98094367980957, 158282.0625, 124154.671875, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 18.157367706298828, 73.0
898780, -0.10448850691318512, 1.078758716583252, -3.0438246726989746, -0.5003473162651062, 3.81278657913208, -10.363337516784668, 158282.0625, 124169.5703125, 158387.453125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 18.595932006835938, 73.0
898800, -0.00010363876208430156, 0.0003762085398193449, -0.0003315000794827938, -0.02125636301934719, 0.07264044880867004, -0.06897924095392227, 158282.0625, 124201.0859375, 158387.453125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0, 73.0
898820, -0.0009043595055118203, 0.003342499490827322, -0.0031966676469892263, -0.05961998924612999, 0.22300663590431213, -0.2219645082950592, 158282.0625, 124194.5078125, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.417050838470459, 73.0
898840, -0.0024939849972724915, 0.009472936391830444, -0.008780160918831825, -0.09905786067247391, 0.39122888445854187, -0.3244364559650421, 158280.125, 124217.71875, 158387.453125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.6544761061668396, 73.0
898860, -0.004724340513348579, 0.019237179309129715, -0.015653667971491814, -0.12289677560329437, 0.5872469544410706, -0.3702656030654907, 158284.015625, 124227.4140625, 158391.359375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.9032104015350342, 73.0
898880, -0.007614539470523596, 0.03281690925359726, -0.02391555905342102, -0.17453664541244507, 0.7599395513534546, -0.4600576162338257, 158280.125, 124266.390625, 158387.453125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.6186830401420593, 73.0
898900, -0.011916358023881912, 0.04931631684303284, -0.03397514671087265, -0.2521410584449768, 0.8929166793823242, -0.5471115112304688, 158284.015625, 124272.453125, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.3970390856266022, 73.0
898920, -0.017558256164193153, 0.06860965490341187, -0.04602403566241264, -0.311086505651474, 1.0365885496139526, -0.6624698042869568, 158284.015625, 124299.4765625, 158387.453125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -1.3353991508483887, 73.0
898940, -0.024383679032325745, 0.09099869430065155, -0.06039823591709137, -0.37606582045555115, 1.203926920890808, -0.7730836868286133, 158282.0625, 124302.421875, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -2.1677041053771973, 73.0
898960, -0.032906632870435715, 0.11664135754108429, -0.07688108086585999, -0.4771689176559448, 1.3608946800231934, -0.8758045434951782, 158282.0625, 124312.9921875, 158385.5, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -2.8179359436035156, 73.0
898980, -0.04337110370397568, 0.14550834894180298, -0.09540046006441116, -0.565039873123169, 1.527571678161621, -0.9772198796272278, 158280.125, 124297.2265625, 158387.453125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -3.1608357429504395, 73.0
899000, -0.05530887842178345, 0.1777670681476593, -0.11609530448913574, -0.6244370937347412, 1.7019951343536377, -1.0942965745925903, 158284.015625, 124273.3203125, 158385.5, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -3.175640106201172, 73.0
899020, -0.067957803606987, 0.21372930705547333, -0.13927727937698364, -0.6310535669326782, 1.8948094844818115, -1.2223397493362427, 158280.125, 124268.8125, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -2.799522876739502, 73.0
899040, -0.0804280936717987, 0.2537209093570709, -0.16510725021362305, -0.6149763464927673, 2.107119083404541, -1.3654277324676514, 158282.0625, 124219.96875, 158385.5, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -2.186185598373413, 73.0
899060, -0.2331695556640625, -0.18813388049602509, 0.0809997022151947, -0.5989664793014526, 2.270235300064087, -1.425620436668396, 158280.125, 124235.7265625, 158389.40625, 0.0, 0.0, 0.0, 0.0, -0.22882318496704102, -0.23096132278442383, 0.10656797885894775, -3.4102725982666016, 73.0
899080, -0.2439373880624771, -0.13829076290130615, 0.05043851584196091, -0.6545737981796265, 2.3488423824310303, -1.4856817722320557, 158284.015625, 124216.15625, 158387.453125, 0.0, 0.0, 0.0, 0.0, -0.22687816619873047, -0.17217540740966797, 0.07178640365600586, -5.298577785491943, 73.0
899100, -0.24440661072731018, -0.11939866840839386, 0.041052233427762985, -0.6709117889404297, 2.3152995109558105, -1.3690454959869385, 158285.96875, 124308.484375, 158387.453125, 0.0, 0.0, 0.0, 0.0, -0.2260584831237793, -0.16516780853271484, 0.06711947917938232, -5.543313026428223, 73.0
