timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
43247, 0.030024541541934013, -0.4168440103530884, 1.0027575492858887, -0.09808652102947235, -0.013177732937037945, 0.03776692971587181, 0.0, 0.0, 0.0, 52604.0, 48996.0, 53534.0, 49484.0, 0.03251242637634277, -0.41522645950317383, 0.9996986389160156, 0.3212850093841553, 91.0
43266, 0.02813347801566124, -0.41674545407295227, 1.003060221672058, -0.09495725482702255, -0.012683242559432983, 0.03890648111701012, 0.0, 0.0, 0.0, 51627.0, 49359.0, 54072.0, 49207.0, 0.03097444772720337, -0.41530752182006836, 1.0004463195800781, 0.2974686920642853, 85.0
43286, 0.02618706226348877, -0.41676005721092224, 1.0034114122390747, -0.0923449769616127, -0.012723755091428757, 0.03171132504940033, 0.0, 0.0, 0.0, 52777.0, 49886.0, 53099.0, 48475.0, 0.02881568670272827, -0.4148736000061035, 1.0011272430419922, 0.28594309091567993, 85.0
43306, 0.024358300492167473, -0.41667768359184265, 1.0035117864608765, -0.08958900719881058, -0.012092686258256435, 0.03007522225379944, 0.0, 0.0, 0.0, 52113.0, 49332.0, 53994.0, 49444.0, 0.02659207582473755, -0.4157590866088867, 1.001058578491211, 0.26918157935142517, 85.0
43326, 0.02261754870414734, -0.4166218042373657, 1.003578782081604, -0.08735788613557816, -0.011880610138177872, 0.033869050443172455, 0.0, 0.0, 0.0, 52972.0, 50419.0, 53456.0, 48519.0, 0.02489691972732544, -0.415313720703125, 1.000936508178711, 0.25952208042144775, 85.0
43346, 0.02091383747756481, -0.4165720045566559, 1.003887414932251, -0.0853462889790535, -0.01182754896581173, 0.03529161587357521, 0.0, 0.0, 0.0, 52998.0, 49887.0, 53171.0, 49103.0, 0.023077011108398438, -0.4149355888366699, 1.0008983612060547, 0.21832813322544098, 85.0
43366, 0.019254887476563454, -0.41645944118499756, 1.0040054321289062, -0.08366931974887848, -0.011524157598614693, 0.03145269677042961, 0.0, 0.0, 0.0, 51879.0, 50609.0, 53832.0, 48245.0, 0.021518856287002563, -0.41467714309692383, 1.0013790130615234, 0.18911708891391754, 89.0
43386, 0.01762470044195652, -0.41646236181259155, 1.0042123794555664, -0.08197413384914398, -0.011775709688663483, 0.025995884090662003, 0.0, 0.0, 0.0, 52278.0, 49616.0, 53577.0, 49420.0, 0.01995021104812622, -0.4152345657348633, 1.0016155242919922, 0.15128323435783386, 89.0
43406, 0.01598510518670082, -0.4164341688156128, 1.0042186975479126, -0.08057873696088791, -0.011864660307765007, 0.02572866529226303, 0.0, 0.0, 0.0, 51748.0, 50409.0, 54347.0, 48712.0, 0.017964720726013184, -0.41530513763427734, 1.0019683837890625, 0.13704325258731842, 89.0
43426, 0.014393627643585205, -0.416391521692276, 1.004336953163147, -0.07867465168237686, -0.011882888153195381, 0.027284137904644012, 0.0, 0.0, 0.0, 53699.0, 50646.0, 52692.0, 48454.0, 0.016422897577285767, -0.41471242904663086, 1.0018634796142578, 0.11630617827177048, 89.0
43446, 0.012870809994637966, -0.41627901792526245, 1.0043220520019531, -0.07659041881561279, -0.011624281294643879, 0.02674420364201069, 0.0, 0.0, 0.0, 51645.0, 49804.0, 54504.0, 48957.0, 0.01462942361831665, -0.4147510528564453, 1.0015296936035156, 0.12679150700569153, 89.0
43466, 0.011405342258512974, -0.41626691818237305, 1.0043935775756836, -0.07438383996486664, -0.011866390705108643, 0.022679563611745834, 0.0, 0.0, 0.0, 52329.0, 49088.0, 53814.0, 49813.0, 0.013667434453964233, -0.4150118827819824, 1.0022525787353516, 0.13484950363636017, 101.0
43486, 0.00988904107362032, -0.4163217842578888, 1.0045167207717896, -0.07233285158872604, -0.012489576824009418, 0.02577313408255577, 0.0, 0.0, 0.0, 53127.0, 49902.0, 52911.0, 49304.0, 0.011790663003921509, -0.4150705337524414, 1.0023345947265625, 0.13883234560489655, 101.0
43506, 0.00833419431000948, -0.4163253903388977, 1.0045819282531738, -0.0703691616654396, -0.012808745726943016, 0.026580650359392166, 0.0, 0.0, 0.0, 51990.0, 50037.0, 54380.0, 49061.0, 0.010198503732681274, -0.41515541076660156, 1.0020923614501953, 0.11768903583288193, 101.0
43526, 0.006949218921363354, -0.41632920503616333, 1.004744291305542, -0.06817072629928589, -0.01305954996496439, 0.02734309248626232, 0.0, 0.0, 0.0, 52452.0, 50635.0, 53869.0, 48684.0, 0.008563488721847534, -0.41498708724975586, 1.0024147033691406, 0.104848712682724, 101.0
43546, 0.005593946669250727, -0.4163159132003784, 1.0047434568405151, -0.06623328477144241, -0.013113715685904026, 0.022633478045463562, 0.0, 0.0, 0.0, 51991.0, 49430.0, 54259.0, 49592.0, 0.007205173373222351, -0.4150705337524414, 1.002676010131836, 0.08474372327327728, 101.0
43566, 0.004233117680996656, -0.41632479429244995, 1.0047268867492676, -0.06455837935209274, -0.01337706483900547, 0.025167210027575493, 0.0, 0.0, 0.0, 52238.0, 51217.0, 54059.0, 47430.0, 0.005926758050918579, -0.4151468276977539, 1.0020389556884766, 0.1076657623052597, 85.0
43586, 0.002893954049795866, -0.4164053499698639, 1.0049231052398682, -0.06284073740243912, -0.013845918700098991, 0.0305964183062315, 0.0, 0.0, 0.0, 52016.0, 51574.0, 54189.0, 47101.0, 0.00446271151304245, -0.4151754379272461, 1.0027446746826172, 0.11741841584444046, 85.0
43606, 0.001607328187674284, -0.416463166475296, 1.0050170421600342, -0.06129137799143791, -0.014276987873017788, 0.02925335243344307, 0.0, 0.0, 0.0, 53744.0, 50947.0, 52568.0, 48073.0, 0.0032398924231529236, -0.41541576385498047, 1.0022716522216797, 0.13282929360866547, 85.0
43626, 0.00038938334910199046, -0.41654443740844727, 1.0052419900894165, -0.05948973819613457, -0.014753718860447407, 0.028575042262673378, 0.0, 0.0, 0.0, 52291.0, 49810.0, 54090.0, 48736.0, 0.0023702383041381836, -0.415128231048584, 1.003021240234375, 0.1355864256620407, 85.0
43646, -0.0008096922538243234, -0.4165821075439453, 1.0051908493041992, -0.05763942003250122, -0.014911849051713943, 0.02478591911494732, 0.0, 0.0, 0.0, 51782.0, 50174.0, 54217.0, 48685.0, 0.0008163154125213623, -0.41554737091064453, 1.00238037109375, 0.1488349288702011, 85.0
43666, -0.0019174024928361177, -0.416629821062088, 1.0051500797271729, -0.05535861849784851, -0.015166141092777252, 0.02562141977250576, 0.0, 0.0, 0.0, 52449.0, 50745.0, 53668.0, 47571.0, -0.00013954192399978638, -0.41538333892822266, 1.0022239685058594, 0.15348400175571442, 102.0
43687, -0.0030538546852767467, -0.41673943400382996, 1.0052313804626465, -0.05311982333660126, -0.015842556953430176, 0.024191414937376976, 0.0, 0.0, 0.0, 52304.0, 50433.0, 53942.0, 47935.0, -0.0019886232912540436, -0.41581249237060547, 1.0024852752685547, 0.17260853946208954, 102.0
43706, -0.0041787694208323956, -0.4168322682380676, 1.0052378177642822, -0.050615280866622925, -0.016285162419080734, 0.023884007707238197, 0.0, 0.0, 0.0, 52753.0, 50831.0, 53630.0, 48007.0, -0.002419079653918743, -0.41611671447753906, 1.003366470336914, 0.19207754731178284, 102.0
43726, -0.005165713373571634, -0.4169873893260956, 1.0050796270370483, -0.048213206231594086, -0.017005328088998795, 0.0166983250528574, 0.0, 0.0, 0.0, 52164.0, 48961.0, 53999.0, 50144.0, -0.0036890916526317596, -0.4160642623901367, 1.0028934478759766, 0.1966557502746582, 102.0
43746, -0.0061909472569823265, -0.4171772003173828, 1.0050565004348755, -0.04600536823272705, -0.017650198191404343, 0.016945479437708855, 0.0, 0.0, 0.0, 51907.0, 51757.0, 54387.0, 47161.0, -0.005088884383440018, -0.41612911224365234, 1.0028610229492188, 0.19583243131637573, 102.0
43766, -0.007202782202512026, -0.4173629879951477, 1.0048357248306274, -0.043708428740501404, -0.01812858320772648, 0.019813615828752518, 0.0, 0.0, 0.0, 51551.0, 51735.0, 54525.0, 47180.0, -0.005610525608062744, -0.41622447967529297, 1.0019283294677734, 0.18591611087322235, 88.0
43787, -0.008095113560557365, -0.417606383562088, 1.004785180091858, -0.04146948829293251, -0.018774187192320824, 0.019531290978193283, 0.0, 0.0, 0.0, 53033.0, 50706.0, 53410.0, 48310.0, -0.006835527718067169, -0.41651010513305664, 1.0021858215332031, 0.16351932287216187, 88.0
43806, -0.008948341943323612, -0.41771626472473145, 1.0046805143356323, -0.0394379124045372, -0.01854381151497364, 0.019721107557415962, 0.0, 0.0, 0.0, 52649.0, 49794.0, 54001.0, 49154.0, -0.007732905447483063, -0.41643524169921875, 1.0025196075439453, 0.1566261649131775, 88.0
43826, -0.009367826394736767, -0.41773155331611633, 1.0044833421707153, -0.03830622136592865, -0.018165545538067818, 0.017332125455141068, 0.0, 0.0, 0.0, 52260.0, 51573.0, 54356.0, 47583.0, -0.008327275514602661, -0.41657018661499023, 1.0019817352294922, 0.1607028990983963, 88.0
43847, -0.010235441848635674, -0.41794416308403015, 1.0043789148330688, -0.036236464977264404, -0.01850786618888378, 0.02069513127207756, 0.0, 0.0, 0.0, 51988.0, 51317.0, 54385.0, 47866.0, -0.009270071983337402, -0.4170074462890625, 1.0018749237060547, 0.15794654190540314, 88.0
43866, -0.01102177333086729, -0.41815197467803955, 1.0043554306030273, -0.03476667031645775, -0.018800919875502586, 0.020629875361919403, 0.0, 0.0, 0.0, 52976.0, 49314.0, 53539.0, 49426.0, -0.01026993989944458, -0.41748046875, 1.0025463104248047, 0.1548345685005188, 88.0
43887, -0.011729503981769085, -0.4183672368526459, 1.0043227672576904, -0.032821472734212875, -0.019089605659246445, 0.022045843303203583, 0.0, 0.0, 0.0, 52693.0, 48344.0, 53608.0, 50595.0, -0.011106148362159729, -0.4173712730407715, 1.0020580291748047, 0.16419366002082825, 88.0
43906, -0.01251955796033144, -0.41861844062805176, 1.0042237043380737, -0.03111809305846691, -0.01929827407002449, 0.01810782589018345, 0.0, 0.0, 0.0, 52121.0, 50890.0, 54286.0, 48076.0, -0.01150543987751007, -0.417604923248291, 1.0018196105957031, 0.1795852780342102, 88.0
43926, -0.013209081254899502, -0.41883817315101624, 1.0040174722671509, -0.029007570818066597, -0.01926255039870739, 0.018077073618769646, 0.0, 0.0, 0.0, 51224.0, 51427.0, 55196.0, 47609.0, -0.012371480464935303, -0.41783666610717773, 1.0010013580322266, 0.20021668076515198, 88.0
43947, -0.013798508793115616, -0.4191080331802368, 1.0038738250732422, -0.026735350489616394, -0.019418034702539444, 0.018097292631864548, 0.0, 0.0, 0.0, 52947.0, 49321.0, 53764.0, 49696.0, -0.013194918632507324, -0.41835832595825195, 1.0005950927734375, 0.20382355153560638, 88.0
43966, -0.014390059746801853, -0.419238418340683, 1.0038028955459595, -0.024816110730171204, -0.018764788284897804, 0.02487601339817047, 0.0, 0.0, 0.0, 52940.0, 49809.0, 53871.0, 49140.0, -0.01342049241065979, -0.41776418685913086, 1.0015754699707031, 0.21846571564674377, 98.0
43986, -0.014902802184224129, -0.41943666338920593, 1.0037906169891357, -0.022763537243008614, -0.01839231140911579, 0.018046343699097633, 0.0, 0.0, 0.0, 52896.0, 50474.0, 53601.0, 48394.0, -0.014383897185325623, -0.41882753372192383, 1.0014572143554688, 0.21735750138759613, 98.0
44006, -0.015361588448286057, -0.4195935130119324, 1.0034773349761963, -0.020753752440214157, -0.017978055402636528, 0.01235357578843832, 0.0, 0.0, 0.0, 51600.0, 50619.0, 54811.0, 48509.0, -0.014513358473777771, -0.418546199798584, 1.0005607604980469, 0.19936639070510864, 98.0
44026, -0.015827124938368797, -0.41979026794433594, 1.0033013820648193, -0.01875104196369648, -0.017735209316015244, 0.013906794600188732, 0.0, 0.0, 0.0, 52475.0, 50797.0, 54478.0, 48493.0, -0.015359967947006226, -0.4187436103820801, 1.0006980895996094, 0.19657409191131592, 98.0
44046, -0.016246894374489784, -0.41995885968208313, 1.0030360221862793, -0.016750628128647804, -0.017393065616488457, 0.01670684479176998, 0.0, 0.0, 0.0, 52607.0, 50342.0, 54316.0, 49065.0, -0.01558414101600647, -0.4189591407775879, 1.0002479553222656, 0.20389418303966522, 98.0
44066, -0.016627751290798187, -0.42019012570381165, 1.0029685497283936, -0.014666641131043434, -0.017466893419623375, 0.019153384491801262, 0.0, 0.0, 0.0, 52756.0, 50004.0, 54187.0, 48915.0, -0.016289621591567993, -0.4195575714111328, 1.0006904602050781, 0.23360441625118256, 84.0
44086, -0.017038783058524132, -0.42038148641586304, 1.0027215480804443, -0.013176479376852512, -0.0174554493278265, 0.015173681080341339, 0.0, 0.0, 0.0, 51971.0, 51600.0, 54790.0, 46945.0, -0.016994982957839966, -0.4195594787597656, 1.000448226928711, 0.24269606173038483, 84.0
44106, -0.01740007847547531, -0.4205589294433594, 1.0024629831314087, -0.011807335540652275, -0.01743955723941326, 0.01326106395572424, 0.0, 0.0, 0.0, 53018.0, 52303.0, 53997.0, 46620.0, -0.017091751098632812, -0.4195394515991211, 0.9998931884765625, 0.2711999714374542, 84.0
44126, -0.017658280208706856, -0.4207914173603058, 1.0023335218429565, -0.010199914686381817, -0.017737677320837975, 0.013319903053343296, 0.0, 0.0, 0.0, 53065.0, 49989.0, 54285.0, 49383.0, -0.017092525959014893, -0.42002105712890625, 1.000112533569336, 0.295138955116272, 84.0
44146, -0.017994387075304985, -0.42095187306404114, 1.0021711587905884, -0.009284725412726402, -0.01752653904259205, 0.016169270500540733, 0.0, 0.0, 0.0, 52279.0, 51336.0, 54636.0, 48036.0, -0.01778438687324524, -0.41982555389404297, 1.0001335144042969, 0.31395941972732544, 84.0
44166, -0.018257178366184235, -0.4211568236351013, 1.002001166343689, -0.008315118961036205, -0.017378197982907295, 0.01641833782196045, 0.0, 0.0, 0.0, 52461.0, 49822.0, 54382.0, 49294.0, -0.017878204584121704, -0.4202694892883301, 0.9998283386230469, 0.33817481994628906, 101.0
44186, -0.018507201224565506, -0.42138874530792236, 1.0020041465759277, -0.0073892707005143166, -0.01715070754289627, 0.014966157265007496, 0.0, 0.0, 0.0, 51642.0, 51379.0, 55108.0, 47363.0, -0.01832294464111328, -0.420867919921875, 0.9998970031738281, 0.34962642192840576, 101.0
44206, -0.018761111423373222, -0.4215857684612274, 1.0019125938415527, -0.006611001677811146, -0.01667959988117218, 0.02068098448216915, 0.0, 0.0, 0.0, 52644.0, 49882.0, 54533.0, 48926.0, -0.018710225820541382, -0.4207921028137207, 0.9997482299804688, 0.3713596761226654, 101.0
44226, -0.018967101350426674, -0.4217972159385681, 1.0019510984420776, -0.005482080392539501, -0.016244247555732727, 0.02154950052499771, 0.0, 0.0, 0.0, 53280.0, 49228.0, 53781.0, 49858.0, -0.01886621117591858, -0.4209475517272949, 0.9997081756591797, 0.387300044298172, 101.0
44246, -0.019156744703650475, -0.4219590127468109, 1.0018943548202515, -0.004209039732813835, -0.01565428078174591, 0.024729497730731964, 0.0, 0.0, 0.0, 53024.0, 50128.0, 53992.0, 48582.0, -0.01882210373878479, -0.42121219635009766, 0.9998569488525391, 0.39542877674102783, 101.0
44266, -0.019347093999385834, -0.42211031913757324, 1.00189208984375, -0.0028845996130257845, -0.015111341141164303, 0.02268454059958458, 0.0, 0.0, 0.0, 52500.0, 50620.0, 54307.0, 48046.0, -0.019428938627243042, -0.42142724990844727, 0.9993209838867188, 0.4082036316394806, 87.0
44286, -0.019447237253189087, -0.4222540557384491, 1.0018510818481445, -0.0011393153108656406, -0.014927471987903118, 0.020899072289466858, 0.0, 0.0, 0.0, 52867.0, 51333.0, 53925.0, 47361.0, -0.019166648387908936, -0.42145681381225586, 0.9987373352050781, 0.413614958524704, 87.0
44306, -0.019571097567677498, -0.42240652441978455, 1.0017895698547363, 0.00020562139980029315, -0.01494713593274355, 0.02526496909558773, 0.0, 0.0, 0.0, 52259.0, 50067.0, 54694.0, 48975.0, -0.019404351711273193, -0.4217681884765625, 0.9991207122802734, 0.42307090759277344, 87.0
44326, -0.019629692658782005, -0.4225948750972748, 1.0019234418869019, 0.0015552322147414088, -0.015115942806005478, 0.028959622606635094, 0.0, 0.0, 0.0, 53527.0, 48474.0, 53603.0, 50188.0, -0.01946359872817993, -0.42175817489624023, 0.9997692108154297, 0.42898133397102356, 87.0
44346, -0.019707176834344864, -0.42274773120880127, 1.0018837451934814, 0.002500621136277914, -0.014753108844161034, 0.027745628729462624, 0.0, 0.0, 0.0, 51301.0, 51275.0, 54948.0, 47393.0, -0.019636064767837524, -0.4220757484436035, 0.9991226196289062, 0.4402760863304138, 87.0
44366, -0.01976308971643448, -0.4228874146938324, 1.001797080039978, 0.0031760837882757187, -0.014203670434653759, 0.025883443653583527, 0.0, 0.0, 0.0, 51060.0, 51460.0, 55112.0, 46723.0, -0.019399315118789673, -0.42224788665771484, 0.99835205078125, 0.4154227674007416, 95.0
44386, -0.019796205684542656, -0.42310255765914917, 1.0018680095672607, 0.0037054899148643017, -0.013838762417435646, 0.022755643352866173, 0.0, 0.0, 0.0, 52553.0, 50184.0, 53662.0, 48435.0, -0.019833296537399292, -0.42252111434936523, 0.9987983703613281, 0.3886834681034088, 95.0
44406, -0.01981104351580143, -0.423227995634079, 1.0016623735427856, 0.004021790809929371, -0.013198562897741795, 0.022763438522815704, 0.0, 0.0, 0.0, 53141.0, 49889.0, 53624.0, 49012.0, -0.019893139600753784, -0.42249011993408203, 0.9988784790039062, 0.380279004573822, 95.0
44426, -0.019818801432847977, -0.4233699440956116, 1.0016525983810425, 0.004527531564235687, -0.012680571526288986, 0.023778386414051056, 0.0, 0.0, 0.0, 52664.0, 50921.0, 54161.0, 48026.0, -0.019694030284881592, -0.42273664474487305, 0.9988231658935547, 0.3667098879814148, 95.0
44446, -0.019812405109405518, -0.42351260781288147, 1.0015615224838257, 0.005118424538522959, -0.012259342707693577, 0.025773661211133003, 0.0, 0.0, 0.0, 52066.0, 50167.0, 54770.0, 48649.0, -0.019943922758102417, -0.42270994186401367, 0.9985599517822266, 0.3650999665260315, 95.0
44466, -0.01979038119316101, -0.42364302277565, 1.0015259981155396, 0.005804372951388359, -0.011865164153277874, 0.02907830849289894, 0.0, 0.0, 0.0, 52181.0, 52305.0, 54350.0, 46078.0, -0.01989603042602539, -0.42301368713378906, 0.9984912872314453, 0.36222103238105774, 88.0
44486, -0.019833879545331, -0.42363640666007996, 1.001240611076355, 0.005701014306396246, -0.01138531044125557, 0.026235800236463547, 0.0, 0.0, 0.0, 52929.0, 49109.0, 53882.0, 49463.0, -0.019806087017059326, -0.4228644371032715, 0.9981842041015625, 0.36364826560020447, 88.0
44506, -0.01974012330174446, -0.4238494634628296, 1.0013928413391113, 0.0070953755639493465, -0.011058013886213303, 0.024818500503897667, 0.0, 0.0, 0.0, 53389.0, 50146.0, 53285.0, 48524.0, -0.020146220922470093, -0.4229440689086914, 0.9981842041015625, 0.3791062533855438, 88.0
44526, -0.01966737024486065, -0.42393121123313904, 1.0011788606643677, 0.007859708741307259, -0.010584922507405281, 0.02187901921570301, 0.0, 0.0, 0.0, 53064.0, 49427.0, 53685.0, 49431.0, -0.019726216793060303, -0.4231901168823242, 0.9984245300292969, 0.36722350120544434, 88.0
44547, -0.019655412063002586, -0.4239776134490967, 1.000902533531189, 0.008141841739416122, -0.01001543365418911, 0.022186625748872757, 0.0, 0.0, 0.0, 52080.0, 50633.0, 54512.0, 48122.0, -0.019951283931732178, -0.4232978820800781, 0.9982261657714844, 0.3630232810974121, 88.0
44566, -0.019548628479242325, -0.42407456040382385, 1.000848412513733, 0.008737524040043354, -0.00960512738674879, 0.02142779529094696, 0.0, 0.0, 0.0, 51565.0, 51619.0, 54790.0, 47028.0, -0.019362926483154297, -0.42372655868530273, 0.9982357025146484, 0.3675951659679413, 88.0
44587, -0.01953551545739174, -0.42406296730041504, 1.000571370124817, 0.00859108380973339, -0.009013530798256397, 0.0192926824092865, 0.0, 0.0, 0.0, 51814.0, 49994.0, 54645.0, 48545.0, -0.01982671022415161, -0.4234194755554199, 0.9973106384277344, 0.3558846414089203, 88.0
44606, -0.01946936547756195, -0.42410245537757874, 1.0002059936523438, 0.008572070859372616, -0.00829624105244875, 0.010572822764515877, 0.0, 0.0, 0.0, 51939.0, 49829.0, 54516.0, 49475.0, -0.019454985857009888, -0.42333459854125977, 0.9974231719970703, 0.3537037968635559, 88.0
