timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
84788, -0.036518607288599014, -1.0433813333511353, 0.8046835064888, -0.19396217167377472, 0.012518112547695637, 0.030297277495265007, 157934.359375, 150047.390625, 156955.71875, 54314.0, 47000.0, 52999.0, 47086.0, -0.03278619050979614, -1.0438499450683594, 0.8033132553100586, 0.4449107050895691, 32766.0
84808, -0.040186814963817596, -1.0433183908462524, 0.8047261834144592, -0.1931842714548111, 0.012628964148461819, 0.033250369131565094, 157927.390625, 150068.453125, 156955.15625, 56293.0, 43988.0, 48881.0, 51982.0, -0.03769642114639282, -1.0442543029785156, 0.8001136779785156, 0.38998010754585266, 32766.0
84828, -0.043752484023571014, -1.043129324913025, 0.8047577142715454, -0.1921316683292389, 0.01382453553378582, 0.03218233957886696, 157932.40625, 150051.078125, 156957.640625, 53582.0, 45482.0, 53347.0, 50010.0, -0.04038113355636597, -1.0435924530029297, 0.802947998046875, 0.43370121717453003, 32766.0
84848, -0.04729127883911133, -1.0429795980453491, 0.8049131035804749, -0.1909167617559433, 0.014303035102784634, 0.025613579899072647, 157917.921875, 150088.84375, 156958.21875, 59084.0, 35921.0, 43038.0, 55913.0, -0.04397273063659668, -1.0438308715820312, 0.8016376495361328, 0.39532437920570374, 32766.0
84868, -0.050889551639556885, -1.0428413152694702, 0.8048228025436401, -0.18972595036029816, 0.014658813364803791, 0.030914008617401123, 157927.953125, 150044.921875, 156967.625, 52428.0, 50721.0, 54203.0, 45096.0, -0.04816269874572754, -1.0442028045654297, 0.8015880584716797, 0.41311216354370117, 32766.0
84888, -0.05435048043727875, -1.0426541566848755, 0.8048207759857178, -0.18833330273628235, 0.014942582696676254, 0.018719781190156937, 157922.375, 150088.84375, 156950.734375, 56836.0, 43723.0, 48227.0, 51839.0, -0.05120968818664551, -1.0436820983886719, 0.8027677536010742, 0.41607123613357544, 32766.0
84908, -0.05789230391383171, -1.0424913167953491, 0.804760754108429, -0.1866862028837204, 0.014821447432041168, 0.025647882372140884, 157938.53125, 150022.640625, 156967.625, 53293.0, 50766.0, 53449.0, 45421.0, -0.05466008186340332, -1.0437335968017578, 0.8025407791137695, 0.37675946950912476, 32766.0
84928, -0.0613473504781723, -1.0422950983047485, 0.8045520782470703, -0.18502028286457062, 0.014929949305951595, 0.01902519166469574, 157916.8125, 150104.953125, 156958.21875, 55217.0, 45027.0, 51219.0, 51398.0, -0.057900309562683105, -1.0434722900390625, 0.8018817901611328, 0.373818039894104, 32766.0
84948, -0.06479068845510483, -1.0422563552856445, 0.8044242858886719, -0.18291714787483215, 0.014218914322555065, 0.01888452097773552, 157940.484375, 150048.03125, 156962.625, 54250.0, 44638.0, 52418.0, 51775.0, -0.06206756830215454, -1.043487548828125, 0.8030405044555664, 0.33123868703842163, 32766.0
84968, -0.06830667704343796, -1.0420525074005127, 0.8042756915092468, -0.1812383085489273, 0.014521241188049316, 0.014047474600374699, 157929.90625, 150080.203125, 156960.140625, 57397.0, 40472.0, 46211.0, 55084.0, -0.06638205051422119, -1.0426445007324219, 0.8004531860351562, 0.2825030982494354, 32766.0
84988, -0.0715828388929367, -1.0419279336929321, 0.8041514754295349, -0.17783989012241364, 0.01458977721631527, 0.026129228994250298, 157922.375, 150091.953125, 156957.640625, 51327.0, 51550.0, 55265.0, 44736.0, -0.06849098205566406, -1.0426654815673828, 0.8029394149780273, 0.2730022072792053, 32766.0
85009, -0.07494752109050751, -1.0417358875274658, 0.8042235374450684, -0.17572224140167236, 0.014888538047671318, 0.012408186681568623, 157932.96875, 150057.921875, 156968.1875, 58379.0, 41982.0, 47294.0, 52112.0, -0.07289373874664307, -1.04315185546875, 0.802250862121582, 0.24793776869773865, 32766.0
85028, -0.07818175852298737, -1.0416553020477295, 0.8039881587028503, -0.17209841310977936, 0.014409296214580536, 0.029718507081270218, 157927.953125, 150064.71875, 156965.125, 51520.0, 52955.0, 54965.0, 44052.0, -0.0754854679107666, -1.043050765991211, 0.8001747131347656, 0.2179705947637558, 32766.0
85048, -0.08145125210285187, -1.0414175987243652, 0.8040651082992554, -0.16970223188400269, 0.015130438841879368, 0.018093878403306007, 157929.90625, 150073.984375, 156960.140625, 56188.0, 43555.0, 50691.0, 51511.0, -0.07968127727508545, -1.042428970336914, 0.8016939163208008, 0.1396843045949936, 32766.0
85069, -0.08472169190645218, -1.041325330734253, 0.8039632439613342, -0.16566982865333557, 0.014413020573556423, 0.02186855487525463, 157937.96875, 150085.15625, 156965.125, 57405.0, 42782.0, 47006.0, 53646.0, -0.08228492736816406, -1.0421924591064453, 0.7999153137207031, 0.04891534894704819, 32766.0
85088, -0.08777439594268799, -1.041182279586792, 0.8038858771324158, -0.1618291586637497, 0.014415177516639233, 0.026561040431261063, 157946.890625, 150053.609375, 156963.78125, 54509.0, 46182.0, 51735.0, 50496.0, -0.08526289463043213, -1.0422077178955078, 0.8018159866333008, 0.059724077582359314, 32766.0
85108, -0.0907711610198021, -1.0410292148590088, 0.8039814829826355, -0.15784427523612976, 0.013990757055580616, 0.023792432621121407, 157948.0, 150050.5, 156975.109375, 55490.0, 46425.0, 49472.0, 51202.0, -0.0883932113647461, -1.0417976379394531, 0.8017454147338867, -0.009052753448486328, 32766.0
85128, -0.09374084323644638, -1.0408763885498047, 0.803811252117157, -0.15414029359817505, 0.013794566504657269, 0.020232953131198883, 157937.421875, 150095.0625, 156964.546875, 57140.0, 43692.0, 46797.0, 53599.0, -0.09150862693786621, -1.0416316986083984, 0.7998027801513672, -0.06413725018501282, 32766.0
85148, -0.09674122184515, -1.0409413576126099, 0.8035841584205627, -0.14938127994537354, 0.012226177379488945, 0.025993194431066513, 157924.890625, 150106.796875, 156975.109375, 50422.0, 50483.0, 54589.0, 48522.0, -0.09418380260467529, -1.0425243377685547, 0.8003063201904297, -0.09178665280342102, 32766.0
85168, -0.09949155896902084, -1.0406742095947266, 0.8037707805633545, -0.14512434601783752, 0.013069745153188705, 0.023385588079690933, 157951.90625, 150048.65625, 156973.75, 52635.0, 47646.0, 54108.0, 48702.0, -0.09732174873352051, -1.0413818359375, 0.8028984069824219, -0.15252788364887238, 32766.0
85188, -0.10218318551778793, -1.0406635999679565, 0.8035973906517029, -0.14104260504245758, 0.012267039157450199, 0.020636480301618576, 157944.9375, 150101.21875, 156965.125, 53057.0, 46754.0, 51164.0, 52507.0, -0.09934496879577637, -1.0418128967285156, 0.7983474731445312, -0.23453211784362793, 32766.0
85209, -0.10490166395902634, -1.0405657291412354, 0.8036022186279297, -0.13586974143981934, 0.0120238671079278, 0.02945275418460369, 157942.4375, 150067.828125, 156961.28125, 51287.0, 51165.0, 54827.0, 45947.0, -0.10243940353393555, -1.0421676635742188, 0.8002834320068359, -0.2588583827018738, 32766.0
85228, -0.10738929361104965, -1.0404319763183594, 0.8033050298690796, -0.13210149109363556, 0.011859306134283543, 0.010268686339259148, 157939.9375, 150090.109375, 156960.703125, 59490.0, 36851.0, 41280.0, 56398.0, -0.10504984855651855, -1.040670394897461, 0.7984590530395508, -0.3571508228778839, 32766.0
85248, -0.10986492782831192, -1.0404295921325684, 0.8031546473503113, -0.12696166336536407, 0.010685364715754986, 0.020472636446356773, 157955.515625, 150066.5625, 156968.1875, 53122.0, 50940.0, 53497.0, 46611.0, -0.10735416412353516, -1.0418872833251953, 0.7999191284179688, -0.3600635528564453, 32766.0
85269, -0.11208715289831161, -1.0404068231582642, 0.8028276562690735, -0.12198887020349503, 0.0098783103749156, 0.00963791273534298, 157920.421875, 150129.703125, 156967.625, 56793.0, 43783.0, 48561.0, 52625.0, -0.10964643955230713, -1.0420589447021484, 0.8012380599975586, -0.428111732006073, 32766.0
85288, -0.11429698765277863, -1.0404043197631836, 0.8024343252182007, -0.1162913367152214, 0.008627599105238914, 0.012075096368789673, 157955.515625, 150046.765625, 156968.765625, 50368.0, 52195.0, 55554.0, 45517.0, -0.11194407939910889, -1.041168212890625, 0.800105094909668, -0.4320386052131653, 32766.0
85308, -0.11643175780773163, -1.040427327156067, 0.8021801710128784, -0.11167652904987335, 0.00750728277489543, 0.001561713288538158, 157942.984375, 150082.046875, 156968.1875, 56211.0, 43087.0, 48896.0, 54650.0, -0.11409342288970947, -1.0421829223632812, 0.8002758026123047, -0.526893675327301, 32766.0
85328, -0.11838763952255249, -1.0404218435287476, 0.8018013834953308, -0.10520679503679276, 0.007175183854997158, 0.019977396354079247, 157938.53125, 150102.484375, 156970.6875, 51908.0, 52243.0, 55114.0, 45871.0, -0.1154937744140625, -1.0417022705078125, 0.8009243011474609, -0.5223128795623779, 32766.0
85348, -0.12031198292970657, -1.0405329465866089, 0.8015837073326111, -0.10098736733198166, 0.006206510588526726, 0.0016388260992243886, 157932.40625, 150121.65625, 156973.75, 59600.0, 37179.0, 39345.0, 57618.0, -0.11885726451873779, -1.0417308807373047, 0.7985258102416992, -0.6406311392784119, 32766.0
85368, -0.12209617346525192, -1.0405923128128052, 0.8013346195220947, -0.09501108527183533, 0.005649050697684288, 0.017980065196752548, 157948.5625, 150072.78125, 156965.125, 50828.0, 53115.0, 55189.0, 45616.0, -0.12027943134307861, -1.0418128967285156, 0.7976961135864258, -0.6323742866516113, 32766.0
85388, -0.12380100041627884, -1.0406389236450195, 0.8011024594306946, -0.09094759076833725, 0.005475217942148447, 0.0002897365775424987, 157939.9375, 150103.109375, 156969.34375, 59154.0, 40421.0, 44387.0, 54757.0, -0.12188947200775146, -1.0421524047851562, 0.7993783950805664, -0.6860641837120056, 32766.0
85408, -0.12550301849842072, -1.0406559705734253, 0.8006701469421387, -0.08569469302892685, 0.004846656695008278, 0.012480423785746098, 157955.515625, 150067.1875, 156982.015625, 53472.0, 51131.0, 53278.0, 48143.0, -0.12448692321777344, -1.041463851928711, 0.7968082427978516, -0.671851396560669, 32766.0
85428, -0.12699279189109802, -1.0407755374908447, 0.8005685806274414, -0.08128727972507477, 0.0037817449774593115, 0.0030056540854275227, 157936.578125, 150120.4375, 156970.6875, 58264.0, 42549.0, 46794.0, 54564.0, -0.12497520446777344, -1.0416831970214844, 0.799372673034668, -0.7417512536048889, 32766.0
85448, -0.1285344511270523, -1.0408587455749512, 0.8003650903701782, -0.0763019546866417, 0.002789447084069252, 0.013180918991565704, 157960.53125, 150099.375, 156971.265625, 51023.0, 52267.0, 55490.0, 46965.0, -0.12739992141723633, -1.0416011810302734, 0.7967414855957031, -0.7625678181648254, 32766.0
85468, -0.12989793717861176, -1.0409843921661377, 0.8001707196235657, -0.07208264619112015, 0.002201680326834321, 0.005038862582296133, 157955.515625, 150090.734375, 156971.828125, 57940.0, 38976.0, 46316.0, 56558.0, -0.12874054908752441, -1.0419349670410156, 0.7983455657958984, -0.8227238655090332, 32766.0
85488, -0.1312788724899292, -1.041085124015808, 0.7997949123382568, -0.06727808713912964, 0.0020610822830349207, 0.012395547702908516, 157937.96875, 150115.484375, 156970.109375, 50297.0, 51865.0, 55664.0, 47143.0, -0.1303722858428955, -1.041666030883789, 0.7971353530883789, -0.8163109421730042, 32766.0
85508, -0.13251860439777374, -1.04111909866333, 0.7998350262641907, -0.06351307034492493, 0.002787716453894973, 0.0040368190966546535, 157954.96875, 150085.78125, 156978.171875, 57709.0, 44211.0, 47611.0, 53226.0, -0.1313788890838623, -1.0420169830322266, 0.7995567321777344, -0.8754832744598389, 32766.0
85528, -0.13373789191246033, -1.0411694049835205, 0.7996293306350708, -0.059364549815654755, 0.0036460182163864374, 0.015590956434607506, 157943.546875, 150112.375, 156974.328125, 48893.0, 53536.0, 56625.0, 45378.0, -0.13238000869750977, -1.0421009063720703, 0.7985601425170898, -0.8690593242645264, 32766.0
85548, -0.13483808934688568, -1.0411564111709595, 0.7998456954956055, -0.05607210099697113, 0.004878707230091095, 0.01704397238790989, 157953.015625, 150080.203125, 156976.25, 55098.0, 45781.0, 51641.0, 51851.0, -0.1341722011566162, -1.0420722961425781, 0.7993450164794922, -0.9069544076919556, 32766.0
85568, -0.13591820001602173, -1.04121732711792, 0.7998595237731934, -0.053039874881505966, 0.005285671446472406, 0.019811436533927917, 157943.546875, 150121.078125, 156976.25, 54528.0, 46500.0, 51160.0, 52350.0, -0.13515233993530273, -1.041788101196289, 0.7967281341552734, -0.9593998789787292, 32766.0
85588, -0.13701899349689484, -1.0412236452102661, 0.8000404238700867, -0.050550248473882675, 0.005856581963598728, 0.02667614445090294, 157946.046875, 150100.640625, 156978.171875, 54469.0, 47156.0, 51879.0, 51016.0, -0.13663005828857422, -1.0421981811523438, 0.7998533248901367, -0.9706056714057922, 32766.0
85608, -0.13804121315479279, -1.0411267280578613, 0.8002430200576782, -0.048380296677351, 0.006866859272122383, 0.02513011544942856, 157953.5625, 150118.546875, 156979.890625, 56123.0, 45219.0, 48931.0, 52983.0, -0.13741159439086914, -1.041799545288086, 0.7979822158813477, -1.017920732498169, 32766.0
85628, -0.13904038071632385, -1.0410810708999634, 0.8005720376968384, -0.046117380261421204, 0.007474349811673164, 0.031716883182525635, 157975.03125, 150074.046875, 156966.84375, 56799.0, 41713.0, 48647.0, 54656.0, -0.1385345458984375, -1.041971206665039, 0.8002595901489258, -1.0179163217544556, 32766.0
85648, -0.13997629284858704, -1.0409773588180542, 0.8009439706802368, -0.04397474229335785, 0.008351502008736134, 0.03322165459394455, 157942.984375, 150117.96875, 156973.1875, 50645.0, 49361.0, 54259.0, 49701.0, -0.13962268829345703, -1.0416622161865234, 0.7985391616821289, -1.0580229759216309, 32766.0
85668, -0.14092287421226501, -1.0409042835235596, 0.8013837337493896, -0.04221997410058975, 0.00941085908561945, 0.036561157554388046, 157955.515625, 150092.578125, 156981.234375, 51324.0, 49772.0, 54467.0, 47698.0, -0.14099645614624023, -1.0420284271240234, 0.8013648986816406, -1.0405563116073608, 32766.0
85688, -0.1419108361005783, -1.0407360792160034, 0.8015815019607544, -0.04124719649553299, 0.010672909207642078, 0.02943822182714939, 157955.515625, 150135.921875, 156974.90625, 54188.0, 45962.0, 50749.0, 51575.0, -0.14175891876220703, -1.041189193725586, 0.7980470657348633, -1.0852190256118774, 32766.0
85708, -0.14281883835792542, -1.0406464338302612, 0.8020275235176086, -0.03981282189488411, 0.011363563127815723, 0.04119497537612915, 157959.984375, 150100.578125, 156974.90625, 51582.0, 50798.0, 53881.0, 47205.0, -0.14305543899536133, -1.041299819946289, 0.8005075454711914, -1.0604883432388306, 32766.0
85728, -0.14378707110881805, -1.0405018329620361, 0.8022357225418091, -0.039288271218538284, 0.012112448923289776, 0.029966281726956367, 157948.5625, 150148.875, 156969.34375, 57553.0, 42104.0, 45921.0, 53961.0, -0.1440441608428955, -1.0411510467529297, 0.7993860244750977, -1.1094458103179932, 32766.0
85748, -0.14475098252296448, -1.040331244468689, 0.8023662567138672, -0.03836149722337723, 0.01286663580685854, 0.03536064550280571, 157963.59375, 150085.15625, 156978.171875, 55250.0, 46768.0, 50698.0, 50198.0, -0.14520692825317383, -1.0411415100097656, 0.7994804382324219, -1.0871773958206177, 32766.0
85768, -0.145610049366951, -1.0401432514190674, 0.8026735782623291, -0.0375126376748085, 0.013489807955920696, 0.029336612671613693, 157955.515625, 150131.546875, 156979.890625, 58431.0, 40700.0, 43488.0, 54496.0, -0.14617156982421875, -1.0407180786132812, 0.8002462387084961, -1.1185669898986816, 32766.0
85788, -0.1465027630329132, -1.0399366617202759, 0.8028317093849182, -0.03635874763131142, 0.014283199794590473, 0.03383450210094452, 157965.546875, 150096.3125, 156986.234375, 49594.0, 49711.0, 55262.0, 48099.0, -0.14645743370056152, -1.040456771850586, 0.8012599945068359, -1.100130319595337, 32766.0
85808, -0.14741180837154388, -1.0396167039871216, 0.8032411336898804, -0.03554076701402664, 0.015515775419771671, 0.024530036374926567, 157959.140625, 150119.8125, 156981.234375, 55098.0, 45951.0, 49884.0, 51442.0, -0.14815354347229004, -1.0399093627929688, 0.8017168045043945, -1.1337724924087524, 32766.0
85828, -0.1483737975358963, -1.0393511056900024, 0.8032190203666687, -0.03422023355960846, 0.016540804877877235, 0.038957975804805756, 157971.671875, 150077.734375, 156981.8125, 46002.0, 54992.0, 57394.0, 41781.0, -0.14926624298095703, -1.0399398803710938, 0.7999429702758789, -1.1001347303390503, 32766.0
85848, -0.14925244450569153, -1.0390589237213135, 0.8035420179367065, -0.03353533148765564, 0.01736101508140564, 0.026796728372573853, 157956.078125, 150132.8125, 156980.671875, 57321.0, 42037.0, 47028.0, 53193.0, -0.1495189666748047, -1.0398807525634766, 0.8019380569458008, -1.1261820793151855, 32766.0
85868, -0.15018413960933685, -1.0386695861816406, 0.8035747408866882, -0.032373808324337006, 0.018645795062184334, 0.03075677528977394, 157965.546875, 150088.890625, 156983.734375, 52228.0, 49898.0, 53661.0, 47536.0, -0.1510002613067627, -1.0399532318115234, 0.800023078918457, -1.0844589471817017, 32766.0
85888, -0.1510014683008194, -1.0383864641189575, 0.803716242313385, -0.03148236498236656, 0.018763674423098564, 0.02679315209388733, 157954.125, 150132.8125, 156985.078125, 58282.0, 40082.0, 45014.0, 54577.0, -0.1511247158050537, -1.0396804809570312, 0.8016567230224609, -1.071019172668457, 32766.0
85909, -0.15178771317005157, -1.0381356477737427, 0.8037702441215515, -0.030177267268300056, 0.018344717100262642, 0.028954364359378815, 157953.5625, 150100.0, 156986.796875, 52224.0, 49227.0, 53324.0, 48691.0, -0.1524801254272461, -1.0389862060546875, 0.8002490997314453, -1.0701709985733032, 32766.0
85928, -0.15258391201496124, -1.037859559059143, 0.8037891983985901, -0.0294481310993433, 0.018077002838253975, 0.023083660751581192, 157951.609375, 150134.65625, 156988.71875, 58302.0, 40416.0, 44874.0, 54820.0, -0.15279197692871094, -1.0384082794189453, 0.8021936416625977, -1.0559090375900269, 32766.0
85948, -0.15346089005470276, -1.0375086069107056, 0.80361008644104, -0.02834959141910076, 0.01793305017054081, 0.02365146018564701, 157966.109375, 150110.53125, 156974.328125, 48629.0, 52443.0, 56074.0, 45083.0, -0.15344500541687012, -1.0384750366210938, 0.8009061813354492, -1.0465210676193237, 32766.0
