timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
71517, 2.153672456741333, 1.167871356010437, -1.7914148569107056, 1.9316705465316772, 0.7835679650306702, -1.4818141460418701, 158237.25, 129268.8515625, 158342.53125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.53375244140625, 31.0
71537, 2.1921441555023193, 1.18330717086792, -1.8210139274597168, 1.9172662496566772, 0.7621707320213318, -1.474472165107727, 158239.203125, 129275.671875, 158342.53125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.52433776855469, 31.0
71557, 2.230325698852539, 1.1983088254928589, -1.8504691123962402, 1.9027208089828491, 0.7401086688041687, -1.4674677848815918, 158237.25, 129272.7421875, 158342.53125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.51233673095703, 31.0
71577, 2.2682101726531982, 1.2128617763519287, -1.879784107208252, 1.8874763250350952, 0.7173323035240173, -1.4605463743209839, 158237.25, 129271.421875, 158346.4375, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.50090026855469, 31.0
71597, 2.3057796955108643, 1.2269542217254639, -1.9089630842208862, 1.871285319328308, 0.6940141320228577, -1.4538904428482056, 158235.296875, 129268.8515625, 158344.484375, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.49063873291016, 31.0
71617, 2.3430228233337402, 1.2405701875686646, -1.9380062818527222, 1.8548980951309204, 0.6697611808776855, -1.4471462965011597, 158235.296875, 129271.125, 158342.53125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.47654724121094, 31.0
71637, 2.3799331188201904, 1.2537020444869995, -1.966920018196106, 1.8379539251327515, 0.6456587314605713, -1.4408421516418457, 158235.296875, 129275.015625, 158340.578125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.46302795410156, 31.0
71657, 2.4165003299713135, 1.266342043876648, -1.9957062005996704, 1.8205565214157104, 0.6204174160957336, -1.4345436096191406, 158239.203125, 129267.53125, 158338.625, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.45112609863281, 31.0
71677, 2.4527134895324707, 1.2784709930419922, -2.0243728160858154, 1.8025892972946167, 0.5945608019828796, -1.4289885759353638, 158237.25, 129268.8515625, 158338.625, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.43692779541016, 27.0
71697, 2.4885644912719727, 1.2900793552398682, -2.0529305934906006, 1.7841821908950806, 0.5682802200317383, -1.4236506223678589, 158235.296875, 129264.296875, 158338.625, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.4226303100586, 27.0
71717, 2.524038314819336, 1.301151990890503, -2.08138370513916, 1.76494562625885, 0.541018545627594, -1.4186856746673584, 158235.296875, 129271.78125, 158340.578125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.40837097167969, 27.0
71737, 2.559122323989868, 1.3116726875305176, -2.1097419261932373, 1.7452397346496582, 0.5131718516349792, -1.4140002727508545, 158237.25, 129275.015625, 158338.625, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.39344787597656, 27.0
71757, 2.5938098430633545, 1.3216301202774048, -2.1380066871643066, 1.7252089977264404, 0.48469042778015137, -1.4096907377243042, 158237.25, 129264.296875, 158340.578125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.37692260742188, 27.0
71777, 2.6297905445098877, 1.3314672708511353, -2.1675972938537598, 1.7033545970916748, 0.45435380935668945, -1.4054570198059082, 158237.25, 129262.6796875, 158340.578125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.35979461669922, 29.0
71797, 2.663630723953247, 1.3402395248413086, -2.1956982612609863, 1.6824414730072021, 0.42487645149230957, -1.4018464088439941, 158229.453125, 129262.0234375, 158340.578125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.34373474121094, 29.0
71817, 2.697049856185913, 1.348415493965149, -2.223726987838745, 1.6611840724945068, 0.3948027789592743, -1.398431420326233, 158235.296875, 129264.953125, 158338.625, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.32917022705078, 29.0
71837, 2.730039358139038, 1.3559856414794922, -2.2516889572143555, 1.6394184827804565, 0.36426234245300293, -1.3950891494750977, 158235.296875, 129264.953125, 158340.578125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.31172180175781, 29.0
71857, 2.762580633163452, 1.3629385232925415, -2.279587745666504, 1.616517424583435, 0.3329578638076782, -1.3922377824783325, 158233.359375, 129267.234375, 158342.53125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.29354095458984, 29.0
71877, 2.79465913772583, 1.3692549467086792, -2.3074281215667725, 1.5930004119873047, 0.30076292157173157, -1.3893696069717407, 158235.296875, 129254.234375, 158340.578125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.27691650390625, 28.0
71897, 2.826266050338745, 1.374925136566162, -2.335216999053955, 1.569333553314209, 0.2681589424610138, -1.3871617317199707, 158233.359375, 129268.8515625, 158338.625, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.26705932617188, 28.0
71917, 2.8573949337005615, 1.379934310913086, -2.3629629611968994, 1.5452864170074463, 0.23487207293510437, -1.3851652145385742, 158235.296875, 129258.1328125, 158336.6875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.24615478515625, 28.0
71937, 2.888036012649536, 1.3842737674713135, -2.390673875808716, 1.5204882621765137, 0.20110708475112915, -1.383695125579834, 158231.40625, 129267.234375, 158338.625, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.2258529663086, 28.0
71957, 2.9181768894195557, 1.3879332542419434, -2.4183571338653564, 1.4952971935272217, 0.16690446436405182, -1.3824796676635742, 158231.40625, 129265.6171875, 158340.578125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.2048110961914, 28.0
71977, 2.9478096961975098, 1.3909038305282593, -2.4460182189941406, 1.4697279930114746, 0.13221056759357452, -1.3815847635269165, 158235.296875, 129262.6796875, 158338.625, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.18460083007812, 27.0
71997, 2.9769279956817627, 1.3931756019592285, -2.473663568496704, 1.4438164234161377, 0.09695343673229218, -1.3810933828353882, 158233.359375, 129256.515625, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.16412353515625, 27.0
72017, 3.005523920059204, 1.3947365283966064, -2.5013034343719482, 1.4174987077713013, 0.06120344623923302, -1.381055235862732, 158231.40625, 129269.5078125, 158334.734375, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.14350128173828, 27.0
72037, 3.0335893630981445, 1.395574688911438, -2.528946876525879, 1.3906458616256714, 0.024597756564617157, -1.3815255165100098, 158233.359375, 129257.171875, 158336.6875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.1202392578125, 27.0
72057, 3.061107635498047, 1.3956729173660278, -2.556605100631714, 1.3629577159881592, -0.012693142518401146, -1.3825846910476685, 158229.453125, 129268.546875, 158336.6875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.09698486328125, 27.0
72077, 3.0880696773529053, 1.3950213193893433, -2.5842843055725098, 1.3349995613098145, -0.05050325393676758, -1.3837333917617798, 158231.40625, 129267.234375, 158336.6875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.07331085205078, 29.0
72097, 3.114466667175293, 1.39360773563385, -2.6119894981384277, 1.306314468383789, -0.08869574964046478, -1.3853249549865723, 158227.515625, 129264.0, 158334.734375, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.04800415039062, 29.0
72117, 3.1402809619903564, 1.391425609588623, -2.639730930328369, 1.276892900466919, -0.12757061421871185, -1.3874741792678833, 158233.359375, 129261.71875, 158334.734375, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -78.02375793457031, 29.0
72137, 3.165504217147827, 1.3884592056274414, -2.667515516281128, 1.2471386194229126, -0.16700832545757294, -1.389644742012024, 158229.453125, 129267.234375, 158332.78125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.99969482421875, 29.0
72157, 3.1901297569274902, 1.3846993446350098, -2.6953468322753906, 1.2170557975769043, -0.20701152086257935, -1.392324686050415, 158231.40625, 129260.109375, 158334.734375, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.97583770751953, 29.0
72177, 3.2141478061676025, 1.380130648612976, -2.723238945007324, 1.1864758729934692, -0.24779778718948364, -1.3958094120025635, 158229.453125, 129257.171875, 158336.6875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.9496078491211, 28.0
72197, 3.2375500202178955, 1.3747451305389404, -2.7512011528015137, 1.155470609664917, -0.2887522578239441, -1.3993299007415771, 158229.453125, 129264.0, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.92475128173828, 28.0
72217, 3.2603275775909424, 1.3685308694839478, -2.7792370319366455, 1.1239652633666992, -0.33064955472946167, -1.4034279584884644, 158231.40625, 129254.8984375, 158338.625, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.8975830078125, 28.0
72237, 3.2824692726135254, 1.3614749908447266, -2.807358503341675, 1.0919679403305054, -0.37295615673065186, -1.4079713821411133, 158229.453125, 129261.0625, 158336.6875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.87214660644531, 28.0
72257, 3.303969144821167, 1.3535652160644531, -2.8355748653411865, 1.0597038269042969, -0.4159221947193146, -1.413103461265564, 158227.515625, 129255.5546875, 158332.78125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.84513854980469, 28.0
72277, 3.324816942214966, 1.3447922468185425, -2.8638992309570312, 1.0268017053604126, -0.45928072929382324, -1.4186404943466187, 158227.515625, 129260.109375, 158336.6875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.81673431396484, 32.0
72297, 3.345003128051758, 1.3351463079452515, -2.892333507537842, 0.993573009967804, -0.5032488703727722, -1.4243993759155273, 158227.515625, 129257.171875, 158332.78125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.78731536865234, 32.0
72317, 3.3645215034484863, 1.3246129751205444, -2.920886278152466, 0.9599654078483582, -0.5479353666305542, -1.4305976629257202, 158233.359375, 129258.7890625, 158332.78125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.76084899902344, 32.0
72337, 3.3833611011505127, 1.3131802082061768, -2.9495668411254883, 0.9258747100830078, -0.5932418704032898, -1.4372813701629639, 158229.453125, 129264.0, 158334.734375, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.7301254272461, 32.0
72357, 3.401517868041992, 1.3008363246917725, -2.9783871173858643, 0.8914834260940552, -0.6390291452407837, -1.4446308612823486, 158229.453125, 129260.109375, 158334.734375, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.70288848876953, 32.0
72377, 3.418977737426758, 1.2875711917877197, -3.0073578357696533, 0.8562250733375549, -0.6853808164596558, -1.4524253606796265, 158231.40625, 129266.9296875, 158334.734375, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.6735610961914, 27.0
72397, 3.435727834701538, 1.2733721733093262, -3.036487579345703, 0.8205914497375488, -0.7322600483894348, -1.4606695175170898, 158229.453125, 129260.109375, 158336.6875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.6288070678711, 27.0
72417, 3.4517619609832764, 1.258234977722168, -3.0657830238342285, 0.7846325039863586, -0.7793199419975281, -1.4691873788833618, 158231.40625, 129256.2109375, 158332.78125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.59842681884766, 27.0
72437, 3.4670722484588623, 1.2421449422836304, -3.095255136489868, 0.7481889724731445, -0.8274969458580017, -1.4785354137420654, 158229.453125, 129253.28125, 158332.78125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.56735229492188, 27.0
72457, 3.4816489219665527, 1.2250874042510986, -3.1249217987060547, 0.7112254500389099, -0.8760074973106384, -1.488562822341919, 158227.515625, 129263.0390625, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.536376953125, 27.0
72477, 3.495481014251709, 1.2070538997650146, -3.1547889709472656, 0.6738361716270447, -0.9251132011413574, -1.498890995979309, 158227.515625, 129267.890625, 158332.78125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.52145385742188, 30.0
72497, 3.5085630416870117, 1.1880344152450562, -3.1848671436309814, 0.6361874341964722, -0.9746109843254089, -1.5096479654312134, 158225.5625, 129262.3828125, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.4888916015625, 30.0
72517, 3.5208871364593506, 1.168021559715271, -3.215165376663208, 0.5979050397872925, -1.0243470668792725, -1.5209859609603882, 158231.40625, 129256.2109375, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.45751953125, 30.0
72537, 3.532438039779663, 1.1470073461532593, -3.2456960678100586, 0.5590020418167114, -1.0748685598373413, -1.5329875946044922, 158225.5625, 129261.421875, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.42577362060547, 30.0
72557, 3.5432074069976807, 1.1249780654907227, -3.276466131210327, 0.5198659300804138, -1.1257671117782593, -1.545182466506958, 158227.515625, 129266.2734375, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.39213562011719, 30.0
72577, 3.5531888008117676, 1.1019259691238403, -3.3074862957000732, 0.48016613721847534, -1.1771929264068604, -1.5581141710281372, 158227.515625, 129261.71875, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.35807037353516, 27.0
72597, 3.562371015548706, 1.0778385400772095, -3.3387703895568848, 0.4398573040962219, -1.2292488813400269, -1.5716642141342163, 158223.625, 129257.828125, 158332.78125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.32275390625, 27.0
72617, 3.5707385540008545, 1.052703619003296, -3.370326280593872, 0.3988026976585388, -1.2819468975067139, -1.5853922367095947, 158227.515625, 129254.59375, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.28580474853516, 27.0
72637, 3.5782856941223145, 1.0265085697174072, -3.40216326713562, 0.3578741252422333, -1.335150957107544, -1.600046992301941, 158223.625, 129265.3125, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.25004577636719, 27.0
72657, 3.585009813308716, 0.9992444515228271, -3.434302568435669, 0.31646403670310974, -1.3888931274414062, -1.6156517267227173, 158227.515625, 129264.65625, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.21553039550781, 27.0
72677, 3.59090256690979, 0.9709017872810364, -3.46675443649292, 0.274827778339386, -1.44289231300354, -1.631410002708435, 158227.515625, 129249.390625, 158326.921875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.1817855834961, 29.0
72697, 3.595954179763794, 0.9414765238761902, -3.4995241165161133, 0.23229506611824036, -1.4972885847091675, -1.6475424766540527, 158225.5625, 129260.765625, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.14552307128906, 29.0
72717, 3.600155830383301, 0.9109503626823425, -3.532620906829834, 0.18989261984825134, -1.5527595281600952, -1.6642810106277466, 158223.625, 129265.3125, 158328.875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.10869598388672, 29.0
72737, 3.603503465652466, 0.8793107867240906, -3.5660581588745117, 0.14683504402637482, -1.6086550951004028, -1.6817893981933594, 158227.515625, 129268.546875, 158326.921875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.07320404052734, 29.0
72757, 3.6059842109680176, 0.8465508818626404, -3.599849224090576, 0.10330483317375183, -1.6647809743881226, -1.699736475944519, 158223.625, 129265.3125, 158326.921875, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752, 0.05564403533935547, 0.07161712646484375, -77.0337142944336, 29.0
72777, 3.6075899600982666, 0.8126639127731323, -3.634002447128296, 0.05937403440475464, -1.7213969230651855, -1.718174695968628, 158223.625, 129259.8046875, 158330.828125, 0.0, 0.0, 0.0, 0.0, -0.09972679615020752
