timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
82076, 0.002808734541758895, 0.007666626013815403, -0.13334573805332184, 0.10719820857048035, 0.11279213428497314, -2.456158399581909, 156229.578125, 141523.046875, 150750.328125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 5.8020830154418945, 79.0
82096, 0.00486298743635416, 0.010267330333590508, -0.1869722157716751, 0.09594112634658813, 0.14699126780033112, -2.9049391746520996, 156217.046875, 141543.328125, 150759.015625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 5.727421760559082, 79.0
82116, 0.006629118230193853, 0.013752034865319729, -0.25287824869155884, 0.07374715059995651, 0.18181364238262177, -3.3731231689453125, 156192.515625, 141618.59375, 150752.1875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 5.1928606033325195, 79.0
82136, 0.008151340298354626, 0.017683153972029686, -0.32496827840805054, 0.08615992218255997, 0.21010741591453552, -3.8379428386688232, 156185.5625, 141657.796875, 150729.84375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 5.005077838897705, 79.0
82156, 0.010279501788318157, 0.022181330248713493, -0.4064999520778656, 0.12920454144477844, 0.24052149057388306, -4.314750671386719, 156182.484375, 141667.59375, 150741.640625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 5.283297538757324, 79.0
82176, 0.01326683908700943, 0.027374062687158585, -0.49757322669029236, 0.16764292120933533, 0.27815961837768555, -4.79278039932251, 156162.421875, 141708.5625, 150724.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 5.690384864807129, 32766.0
82196, 0.016858398914337158, 0.033259544521570206, -0.5981941819190979, 0.1900642067193985, 0.3082437217235565, -5.269046306610107, 156177.46875, 141741.8125, 150702.53125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 6.090447425842285, 32766.0
82216, 0.020845627412199974, 0.0396219901740551, -0.708245575428009, 0.20791935920715332, 0.32637014985084534, -5.733959197998047, 156190.578125, 141711.703125, 150708.734375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 6.358193397521973, 32766.0
82236, 0.025137238204479218, 0.04635511338710785, -0.8274842500686646, 0.22174754738807678, 0.3453877568244934, -6.191012859344482, 156156.84375, 141773.671875, 150719.90625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 6.489468574523926, 32766.0
82256, 0.029835447669029236, 0.05339551344513893, -0.9559140205383301, 0.2518968880176544, 0.35676178336143494, -6.652861595153809, 156141.234375, 141795.71875, 150705.625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 6.996518611907959, 32766.0
82276, 0.03524595499038696, 0.06066872179508209, -1.0936247110366821, 0.28690293431282043, 0.37085381150245667, -7.11942720413208, 156086.625, 141839.15625, 150732.953125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 7.594721794128418, 96.0
82296, 0.041172854602336884, 0.06831416487693787, -1.2406630516052246, 0.30221712589263916, 0.39156895875930786, -7.58495569229126, 156084.109375, 141848.953125, 150731.078125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 7.903974533081055, 96.0
82316, 0.04722689092159271, 0.07626064866781235, -1.396984338760376, 0.3038358688354492, 0.3998543322086334, -8.04759407043457, 156040.09375, 141901.5, 150750.953125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 7.719242095947266, 96.0
82336, 0.05336838588118553, 0.08422454446554184, -1.5625030994415283, 0.30949679017066956, 0.3939448297023773, -8.505053520202637, 156027.5625, 141907.78125, 150759.015625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 7.386917591094971, 96.0
82356, 0.05962454155087471, 0.09196531027555466, -1.7371171712875366, 0.31887659430503845, 0.3825770914554596, -8.955244064331055, 156036.46875, 141888.171875, 150753.4375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 7.070465564727783, 96.0
82376, 0.06615088135004044, 0.0997634306550026, -1.9206410646438599, 0.3313472867012024, 0.40120553970336914, -9.399109840393066, 156032.015625, 141866.8125, 150762.75, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 7.023016452789307, 114.0
82396, 0.07285500317811966, 0.10827036947011948, -2.113086700439453, 0.3395870625972748, 0.4537518620491028, -9.849781036376953, 156059.59375, 141850.71875, 150752.1875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 7.519112586975098, 114.0
82416, 0.07987354695796967, 0.11814741045236588, -2.314661741256714, 0.36005136370658875, 0.5303208231925964, -10.316442489624023, 156079.09375, 141855.625, 150746.609375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 8.458040237426758, 114.0
82436, 0.08727691322565079, 0.12923358380794525, -2.5256433486938477, 0.38068920373916626, 0.5712980628013611, -10.784592628479004, 156091.640625, 141857.375, 150742.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 9.7412691116333, 114.0
82456, 0.09521577507257462, 0.14061972498893738, -2.7457339763641357, 0.414461225271225, 0.5647947192192078, -11.224103927612305, 156076.59375, 141885.03125, 150741.015625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 10.362959861755371, 114.0
82476, 0.10378778725862503, 0.1517944633960724, -2.9743871688842773, 0.44045066833496094, 0.5597329139709473, -11.642684936523438, 156041.484375, 141916.90625, 150741.640625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 10.017972946166992, 87.0
82496, 0.11262020468711853, 0.16319400072097778, -3.2113189697265625, 0.43853163719177246, 0.5872869491577148, -12.054045677185059, 156026.4375, 141937.59375, 150742.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 9.587453842163086, 87.0
82516, 0.12123215943574905, 0.1753585785627365, -3.456439733505249, 0.4182128608226776, 0.6324769258499146, -12.4647855758667, 156015.265625, 141957.203125, 150753.4375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 9.787458419799805, 87.0
82536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156003.296875, 141943.171875, 150769.578125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 10.703559875488281, 87.0
82556, -0.00033605360658839345, 0.0015090224333107471, -0.0027263667434453964, -0.03507266938686371, 0.15254782140254974, -0.290099561214447, 156017.78125, 141929.15625, 150760.890625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0, 87.0
82576, -0.0013662882847711444, 0.0060440488159656525, -0.011554790660738945, -0.06629964709281921, 0.29434576630592346, -0.5941057205200195, 156022.796875, 141913.765625, 150762.75, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 1.4616012573242188, 90.0
82596, -0.0029899030923843384, 0.013321610167622566, -0.02642812579870224, -0.0956140011548996, 0.4303121268749237, -0.8959513902664185, 156038.96875, 141879.4375, 150765.234375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 2.7793829441070557, 90.0
82616, -0.005198601633310318, 0.023452293127775192, -0.047278162091970444, -0.12400581687688828, 0.576393187046051, -1.193278193473816, 156053.453125, 141874.53125, 150748.46875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 4.1039204597473145, 90.0
82636, -0.007823541760444641, 0.036344677209854126, -0.07414636760950089, -0.13290128111839294, 0.7053501605987549, -1.4973195791244507, 156056.53125, 141874.53125, 150750.328125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 5.8987345695495605, 90.0
82656, -0.01032979041337967, 0.05168679356575012, -0.10705943405628204, -0.11634351313114166, 0.8241094946861267, -1.7964980602264404, 156055.40625, 141893.453125, 150747.234375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 7.929387092590332, 90.0
82676, -0.012507684528827667, 0.06935321539640427, -0.1458868682384491, -0.10121721029281616, 0.9383998513221741, -2.087193250656128, 156025.875, 141928.46875, 150745.984375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 9.831089973449707, 88.0
82696, -0.01441443432122469, 0.08915048837661743, -0.19044260680675507, -0.09042153507471085, 1.0386936664581299, -2.3682608604431152, 156016.40625, 141958.578125, 150747.84375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 11.210227966308594, 88.0
82716, -0.016369814053177834, 0.11223196983337402, -0.24309894442558289, -0.09617184847593307, 1.158565640449524, -2.650176525115967, 155994.390625, 141998.875, 150769.578125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 12.152708053588867, 88.0
82736, -0.018492527306079865, 0.13658447563648224, -0.2988261580467224, -0.11513084173202515, 1.27302885055542, -2.926414728164673, 155992.703125, 141994.671875, 150752.1875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 13.276188850402832, 88.0
82756, -0.02087344229221344, 0.16306927800178528, -0.3600861728191376, -0.11808116734027863, 1.3730883598327637, -3.199674606323242, 156012.765625, 141975.734375, 150760.265625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 14.52448844909668, 88.0
82776, -0.023114534094929695, 0.19141905009746552, -0.4266885817050934, -0.10628421604633331, 1.4614835977554321, -3.45961856842041, 156028.9375, 141937.59375, 150770.203125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 15.884822845458984, 91.0
82796, -0.025210171937942505, 0.22155143320560455, -0.4984378218650818, -0.10450614988803864, 1.5530868768692017, -3.7162201404571533, 156045.9375, 141912.0, 150757.78125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 17.248788833618164, 91.0
82816, -0.02733185514807701, 0.2535654902458191, -0.5753273367881775, -0.110198974609375, 1.6493005752563477, -3.972846031188965, 156056.53125, 141899.046875, 150754.671875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 18.44304656982422, 91.0
82836, -0.029714537784457207, 0.2875690758228302, -0.6572986841201782, -0.12931141257286072, 1.753711223602295, -4.225437641143799, 156053.453125, 141922.875, 150750.328125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 19.37540054321289, 91.0
82856, -0.032421648502349854, 0.32374733686447144, -0.7444157004356384, -0.14007939398288727, 1.8666170835494995, -4.486730575561523, 156045.375, 141942.484375, 150745.359375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 20.114940643310547, 91.0
82876, -0.03529035672545433, 0.36224350333213806, -0.8367894887924194, -0.1477241963148117, 1.986061453819275, -4.751260757446289, 156030.890625, 141974.359375, 150764.0, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 20.979907989501953, 89.0
82896, -0.038280993700027466, 0.40317171812057495, -0.934502124786377, -0.15168051421642303, 2.1100971698760986, -5.020198345184326, 156026.4375, 141979.953125, 150755.296875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 22.063940048217773, 89.0
82916, -0.04128090664744377, 0.4465618133544922, -1.037645936012268, -0.14969108998775482, 2.230834484100342, -5.29302453994751, 156010.8125, 141993.96875, 150762.125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 23.179492950439453, 89.0
82936, -0.04419536888599396, 0.4922848343849182, -1.146222710609436, -0.14405502378940582, 2.345139980316162, -5.563702583312988, 156003.859375, 141994.671875, 150770.828125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 24.208463668823242, 89.0
82956, -0.04706980288028717, 0.5403132438659668, -1.260196328163147, -0.1465786099433899, 2.463158369064331, -5.83216667175293, 156015.265625, 142001.328125, 150752.8125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 24.867809295654297, 89.0
82976, -0.05016135424375534, 0.5908386707305908, -1.3795459270477295, -0.16544930636882782, 2.595482110977173, -6.10255765914917, 156020.84375, 141973.671875, 150766.46875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 24.96238136291504, 92.0
82996, -0.05371960625052452, 0.6441218852996826, -1.5043938159942627, -0.1889728307723999, 2.7394464015960693, -6.380795955657959, 156034.515625, 141973.671875, 150757.78125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 24.777982711791992, 92.0
83016, -0.05758312717080116, 0.7003288269042969, -1.6347475051879883, -0.19640958309173584, 2.8875584602355957, -6.651981353759766, 156048.4375, 141958.578125, 150748.46875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 24.47605323791504, 92.0
83036, -0.06156894937157631, 0.7595092058181763, -1.7705503702163696, -0.20447587966918945, 3.0365469455718994, -6.926675796508789, 156050.953125, 141959.65625, 150752.8125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 24.309675216674805, 92.0
83056, -0.06574393063783646, 0.8216660618782043, -1.9118467569351196, -0.21412591636180878, 3.185288667678833, -7.200586318969727, 156050.390625, 141955.4375, 150742.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 24.42715072631836, 92.0
83076, -0.07011760026216507, 0.8868519067764282, -2.058616876602173, -0.22600559890270233, 3.340909242630005, -7.473544597625732, 156031.453125, 141963.859375, 150758.40625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 24.80521583557129, 113.0
83096, -0.07470916956663132, 0.9551706910133362, -2.2108347415924072, -0.2345605492591858, 3.4983267784118652, -7.746211528778076, 156028.9375, 141971.90625, 150768.328125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 25.354393005371094, 113.0
83116, -0.0793616771697998, 1.0266458988189697, -2.368556022644043, -0.230743870139122, 3.6567046642303467, -8.022602081298828, 156037.59375, 141987.3125, 150761.515625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 25.892831802368164, 113.0
83136, -0.08380566537380219, 1.101259708404541, -2.5317952632904053, -0.21549153327941895, 3.8137426376342773, -8.298096656799316, 156023.359375, 141978.578125, 150767.71875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 26.328969955444336, 113.0
83156, -0.08797521889209747, 1.1790608167648315, -2.700554132461548, -0.20482102036476135, 3.975432872772217, -8.574603080749512, 156010.25, 141998.875, 150770.828125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 26.591596603393555, 113.0
83176, -0.09203479439020157, 1.2601220607757568, -2.8748631477355957, -0.2046867161989212, 4.140229225158691, -8.851966857910156, 156000.78125, 142018.5, 150769.578125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 26.666051864624023, 118.0
83196, -0.09617044776678085, 1.3445053100585938, -3.0547051429748535, -0.2121104896068573, 4.308596611022949, -9.12900447845459, 156004.421875, 142016.046875, 150774.546875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 26.635957717895508, 118.0
83216, 8.130350761348382e-05, 0.00025714028743095696, -0.0001479306083638221, 0.018142130225896835, 0.05684369057416916, -0.03334634006023407, 156011.390625, 142020.9375, 150772.0625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 26.599964141845703, 118.0
83236, 0.20480869710445404, -1.1078290939331055, 3.90032958984375, 0.04997611045837402, 0.1993168592453003, -0.1090911403298378, 156013.890625, 142019.1875, 150775.171875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.031805139034986496, 118.0
83256, 0.04540202021598816, -0.5714909434318542, 1.8648712635040283, 0.04578074440360069, 0.3667968511581421, -0.22851277887821198, 156008.3125, 142012.90625, 150774.546875, 0.0, 0.0, 0.0, 0.0, -0.004277661442756653, -0.41562700271606445, 1.2623882293701172, 1.874537467956543, 118.0
83276, 0.022082149982452393, -0.48418542742729187, 1.5479001998901367, 0.047049056738615036, 0.5120229721069336, -0.3179245591163635, 156011.953125, 142016.734375, 150775.171875, 0.0, 0.0, 0.0, 0.0, -0.010919973254203796, -0.38720226287841797, 1.136617660522461, 6.647579193115234, 142.0
83296, 0.014807729050517082, -0.45340192317962646, 1.457344889640808, 0.017371222376823425, 0.7067237496376038, -0.5102903246879578, 156016.40625, 141998.875, 150767.09375, 0.0, 0.0, 0.0, 0.0, -0.009558573365211487, -0.3865327835083008, 1.141000747680664, 7.6906023025512695, 142.0
83316, 0.015350223518908024, -0.43769049644470215, 1.4462426900863647, 0.037789613008499146, 0.864231288433075, -0.6005052328109741, 156020.03125, 142001.328125, 150770.203125, 0.0, 0.0, 0.0, 0.0, -0.009033456444740295, -0.3966670036315918, 1.1743717193603516, 10.045990943908691, 142.0
83336, 0.0038816421292722225, -0.4021788537502289, 1.3275035619735718, -0.009883462451398373, 1.0418363809585571, -0.8430010676383972, 156016.96875, 141995.359375, 150769.578125, 0.0, 0.0, 0.0, 0.0, -0.01980692148208618, -0.37644052505493164, 1.1022701263427734, 11.081990242004395, 142.0
83356, -0.0005586025072261691, -0.3790590167045593, 1.2742149829864502, -0.030432552099227905, 1.1825201511383057, -0.9468771815299988, 156022.796875, 142004.46875, 150775.796875, 0.0, 0.0, 0.0, 0.0, -0.012306690216064453, -0.3863029479980469, 1.1418075561523438, 14.386468887329102, 142.0
83376, -0.0049172043800354, -0.3590019643306732, 1.2289190292358398, -0.0654531717300415, 1.3082795143127441, -1.0282032489776611, 156006.9375, 142011.4375, 150768.328125, 0.0, 0.0, 0.0, 0.0, -0.012499839067459106, -0.38701534271240234, 1.1434440612792969, 16.215972900390625, 106.0
