timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
90153, 0.26348963379859924, -0.3984876871109009, 0.8081586360931396, 0.04924982041120529, -0.321306973695755, -0.03258189558982849, 158362.0625, 133027.015625, 158479.34375, 58814.0, 34383.0, 59574.0, 43698.0, 0.26516056060791016, -0.39169979095458984, 0.8093605041503906, 17.100513458251953, 211.0
90174, 0.2642368972301483, -0.40169960260391235, 0.807775616645813, 0.048929646611213684, -0.3167468011379242, -0.029170924797654152, 158362.0625, 133036.1875, 158473.46875, 59145.0, 34180.0, 58868.0, 43012.0, 0.2655787467956543, -0.3960418701171875, 0.8070030212402344, 17.268232345581055, 209.0
90193, 0.26547178626060486, -0.4077780544757843, 0.8072319626808167, 0.047107767313718796, -0.30795639753341675, -0.028097547590732574, 158364.015625, 133039.109375, 158473.46875, 59529.0, 30978.0, 59430.0, 41307.0, 0.2671232223510742, -0.4036078453063965, 0.8094463348388672, 17.473270416259766, 209.0
90214, 0.26656216382980347, -0.41349172592163086, 0.8066946864128113, 0.04488491639494896, -0.29986876249313354, -0.024399342015385628, 158358.15625, 133036.1875, 158473.46875, 59331.0, 34551.0, 59349.0, 41427.0, 0.2679715156555176, -0.4083671569824219, 0.8072681427001953, 17.679956436157227, 209.0
90233, 0.26766619086265564, -0.4190838038921356, 0.8061080574989319, 0.042387641966342926, -0.29147157073020935, -0.02071230299770832, 158362.0625, 133041.40625, 158477.390625, 59500.0, 30037.0, 59946.0, 40260.0, 0.26847124099731445, -0.41438865661621094, 0.8056659698486328, 17.917545318603516, 209.0
90253, 0.26867738366127014, -0.42478761076927185, 0.8054604530334473, 0.03913234546780586, -0.2826579213142395, -0.02047128975391388, 158360.109375, 133047.25, 158473.46875, 59605.0, 29137.0, 59698.0, 39318.0, 0.26892614364624023, -0.4197406768798828, 0.8067684173583984, 18.19839859008789, 209.0
90274, 0.26963725686073303, -0.4300830066204071, 0.8047246336936951, 0.03649907559156418, -0.27486854791641235, -0.019824761897325516, 158364.015625, 133062.046875, 158475.421875, 59571.0, 28781.0, 59624.0, 38976.0, 0.27014827728271484, -0.4249114990234375, 0.802577018737793, 18.45393943786621, 201.0
90293, 0.2703626751899719, -0.43522870540618896, 0.8044125437736511, 0.03185378760099411, -0.2651253938674927, -0.019628234207630157, 158362.0625, 133054.75, 158469.5625, 59589.0, 30230.0, 59473.0, 36938.0, 0.2710261344909668, -0.4321756362915039, 0.8036746978759766, 18.735733032226562, 201.0
90313, 0.27115604281425476, -0.44021880626678467, 0.8036067485809326, 0.028649022802710533, -0.25696536898612976, -0.0209241583943367, 158360.109375, 133055.796875, 158473.46875, 59335.0, 34949.0, 59113.0, 38947.0, 0.272125244140625, -0.43651628494262695, 0.8050394058227539, 19.001859664916992, 201.0
90333, 0.27159053087234497, -0.44495779275894165, 0.8034247159957886, 0.022855008020997047, -0.24638871848583221, -0.02256736531853676, 158364.015625, 133067.25, 158471.515625, 59459.0, 28738.0, 59621.0, 38057.0, 0.27152299880981445, -0.4423179626464844, 0.8061380386352539, 19.279024124145508, 201.0
90353, 0.27205172181129456, -0.44968828558921814, 0.8027558326721191, 0.018106240779161453, -0.2377600520849228, -0.02323054149746895, 158362.0625, 133094.140625, 158473.46875, 59633.0, 29126.0, 59455.0, 37626.0, 0.2724766731262207, -0.44725465774536133, 0.8035573959350586, 19.567476272583008, 201.0
90373, 0.2724248170852661, -0.45422881841659546, 0.8019718527793884, 0.013264455832540989, -0.22926068305969238, -0.027148112654685974, 158356.203125, 133082.671875, 158475.421875, 59516.0, 30898.0, 59474.0, 36075.0, 0.2734565734863281, -0.4520587921142578, 0.8034076690673828, 19.83500862121582, 196.0
90393, 0.272684782743454, -0.45869457721710205, 0.8011185526847839, 0.008483038283884525, -0.22168755531311035, -0.030399875715374947, 158358.15625, 133087.265625, 158469.5625, 59469.0, 31597.0, 59532.0, 35679.0, 0.27330780029296875, -0.45630788803100586, 0.7989826202392578, 20.086618423461914, 196.0
90413, 0.27283772826194763, -0.4629533886909485, 0.8001846075057983, 0.0031491839326918125, -0.21341726183891296, -0.03372454643249512, 158358.15625, 133111.859375, 158469.5625, 59340.0, 33229.0, 59502.0, 39433.0, 0.2729783058166504, -0.45912599563598633, 0.7958354949951172, 20.349225997924805, 196.0
90433, 0.27292588353157043, -0.4672911465167999, 0.7989956140518188, -0.00159452052321285, -0.2070004940032959, -0.03668744117021561, 158358.15625, 133082.890625, 158471.515625, 59807.0, 29827.0, 59798.0, 37575.0, 0.27318525314331055, -0.46515941619873047, 0.797968864440918, 20.60008430480957, 196.0
90453, 0.2727985978126526, -0.47135141491889954, 0.7982001304626465, -0.007571548223495483, -0.19891676306724548, -0.03817615658044815, 158360.109375, 133110.8125, 158475.421875, 59688.0, 32043.0, 59726.0, 35906.0, 0.2729158401489258, -0.4696006774902344, 0.796931266784668, 20.829042434692383, 196.0
90473, 0.2726384997367859, -0.4753635823726654, 0.796886682510376, -0.012725532054901123, -0.19235828518867493, -0.04407798871397972, 158356.203125, 133104.5625, 158469.5625, 59814.0, 30759.0, 59795.0, 37803.0, 0.2724294662475586, -0.4724597930908203, 0.7945985794067383, 21.030113220214844, 190.0
90493, 0.27229437232017517, -0.4792904257774353, 0.7958551645278931, -0.018902301788330078, -0.1849057972431183, -0.04444882646203041, 158358.15625, 133109.78125, 158473.46875, 59496.0, 32635.0, 59658.0, 36369.0, 0.27330589294433594, -0.4784379005432129, 0.7965784072875977, 21.222993850708008, 190.0
90513, 0.2717650830745697, -0.48300302028656006, 0.7948899865150452, -0.026049688458442688, -0.1764267235994339, -0.045507900416851044, 158358.15625, 133104.5625, 158473.46875, 59639.0, 33180.0, 59792.0, 39943.0, 0.27235984802246094, -0.4827561378479004, 0.7975244522094727, 21.41853904724121, 190.0
90533, 0.2711808383464813, -0.4864497482776642, 0.7939853072166443, -0.03240214288234711, -0.16821768879890442, -0.04461730644106865, 158360.109375, 133112.703125, 158469.5625, 59795.0, 31245.0, 59907.0, 39158.0, 0.27160167694091797, -0.48342323303222656, 0.7909927368164062, 21.573184967041016, 190.0
90553, 0.2704697251319885, -0.48973172903060913, 0.7930810451507568, -0.03874842822551727, -0.15994897484779358, -0.045197878032922745, 158356.203125, 133117.078125, 158471.515625, 59724.0, 30159.0, 59690.0, 40275.0, 0.27160167694091797, -0.48342323303222656, 0.7909927368164062, 21.71312713623047, 190.0
90573, 0.2696368992328644, -0.4922325015068054, 0.7923905253410339, -0.04607148841023445, -0.14772911369800568, -0.04607586935162544, 158360.109375, 133124.171875, 158467.609375, 59745.0, 31801.0, 59821.0, 39370.0, 0.27166223526000977, -0.48651885986328125, 0.7961511611938477, 21.829879760742188, 203.0
90593, 0.268696665763855, -0.49570193886756897, 0.7910782098770142, -0.05246993899345398, -0.14076192677021027, -0.04992637410759926, 158358.15625, 133116.65625, 158469.5625, 59669.0, 33472.0, 59820.0, 39163.0, 0.2707486152648926, -0.4965343475341797, 0.7910823822021484, 21.91721534729004, 203.0
90614, 0.2677125930786133, -0.4989055097103119, 0.789806604385376, -0.05793498829007149, -0.13357581198215485, -0.053270917385816574, 158354.25, 133132.71875, 158469.5625, 59783.0, 33826.0, 59904.0, 40506.0, 0.2691841125488281, -0.5005350112915039, 0.789637565612793, 21.989383697509766, 203.0
90633, 0.2667272686958313, -0.5021746754646301, 0.7881229519844055, -0.062106743454933167, -0.12772569060325623, -0.056056953966617584, 158362.0625, 133109.78125, 158471.515625, 60073.0, 34415.0, 60038.0, 40737.0, 0.26811981201171875, -0.5031147003173828, 0.7840557098388672, 22.03386116027832, 203.0
90653, 0.26540854573249817, -0.5054428577423096, 0.786614179611206, -0.06620553135871887, -0.12060645967721939, -0.05577414855360985, 158354.25, 133130.421875, 158469.5625, 60085.0, 33531.0, 59800.0, 42004.0, 0.2671928405761719, -0.507105827331543, 0.7848215103149414, 22.0368595123291, 203.0
90673, 0.2643265128135681, -0.5084677338600159, 0.7849553823471069, -0.06756206601858139, -0.1158643364906311, -0.057059433311223984, 158356.203125, 133122.90625, 158469.5625, 59991.0, 35059.0, 59916.0, 41310.0, 0.26612186431884766, -0.51043701171875, 0.7856912612915039, 22.00922203063965, 208.0
90693, 0.2631610929965973, -0.5112414956092834, 0.7840379476547241, -0.06896267831325531, -0.1090109795331955, -0.05272091552615166, 158356.203125, 133136.671875, 158469.5625, 59909.0, 35868.0, 59827.0, 40366.0, 0.26602602005004883, -0.5133218765258789, 0.7858819961547852, 21.9637451171875, 208.0
90713, 0.26211223006248474, -0.5141549110412598, 0.7823562026023865, -0.06618253886699677, -0.10564447194337845, -0.05556482449173927, 158356.203125, 133148.140625, 158471.515625, 60100.0, 35095.0, 59914.0, 41508.0, 0.2641153335571289, -0.5122575759887695, 0.7784194946289062, 21.906837463378906, 208.0
90733, 0.2609078288078308, -0.5169112086296082, 0.7815596461296082, -0.06415772438049316, -0.09986243396997452, -0.051122620701789856, 158356.203125, 133137.296875, 158467.609375, 60039.0, 33746.0, 59562.0, 43438.0, 0.26396846771240234, -0.5199899673461914, 0.7831611633300781, 21.83038902282715, 208.0
90753, 0.26005819439888, -0.5195040106773376, 0.7803332209587097, -0.05821344628930092, -0.09678874909877777, -0.04812398925423622, 158356.203125, 133151.6875, 158469.5625, 60114.0, 33968.0, 59682.0, 43620.0, 0.26327037811279297, -0.521519660949707, 0.7808132171630859, 21.748119354248047, 208.0
90773, 0.259402334690094, -0.5220696926116943, 0.7796422839164734, -0.05084513500332832, -0.09333599358797073, -0.04486998915672302, 158352.296875, 133144.8125, 158465.640625, 59592.0, 35331.0, 58881.0, 42242.0, 0.26294851303100586, -0.5249176025390625, 0.7808809280395508, 21.664953231811523, 214.0
90793, 0.2589804232120514, -0.5247000455856323, 0.7786896228790283, -0.0411376953125, -0.0915025994181633, -0.04423561692237854, 158354.25, 133153.34375, 158465.640625, 59557.0, 35956.0, 58833.0, 41770.0, 0.2622213363647461, -0.52728271484375, 0.7799720764160156, 21.564769744873047, 214.0
90813, 0.2587044835090637, -0.5271869897842407, 0.7777597308158875, -0.02953219786286354, -0.09019230306148529, -0.042909249663352966, 158356.203125, 133159.1875, 158467.609375, 59333.0, 36045.0, 58582.0, 41817.0, 0.26208925247192383, -0.5301809310913086, 0.7779836654663086, 21.468584060668945, 214.0
90833, 0.2588816285133362, -0.5298521518707275, 0.7770281434059143, -0.015231954865157604, -0.08992525935173035, -0.03779347240924835, 158360.109375, 133146.0625, 158465.640625, 59051.0, 33761.0, 58138.0, 43980.0, 0.2623910903930664, -0.5332803726196289, 0.7777242660522461, 21.37808609008789, 214.0
90854, 0.259280264377594, -0.5324447154998779, 0.7761903405189514, 0.0006916157435625792, -0.09089430421590805, -0.03455619886517525, 158354.25, 133171.703125, 158469.5625, 58788.0, 34441.0, 57908.0, 42933.0, 0.2626619338989258, -0.5362033843994141, 0.7759647369384766, 21.292518615722656, 214.0
90873, 0.26016947627067566, -0.5352088212966919, 0.7755981683731079, 0.018019666895270348, -0.09235001355409622, -0.03330938145518303, 158358.15625, 133182.125, 158467.609375, 58920.0, 36336.0, 58107.0, 41325.0, 0.26342105865478516, -0.5390768051147461, 0.7764797210693359, 21.218830108642578, 197.0
90893, 0.2611560523509979, -0.5375604629516602, 0.7748111486434937, 0.03572233021259308, -0.09306012094020844, -0.03291892632842064, 158352.296875, 133190.671875, 158467.609375, 58694.0, 34152.0, 57806.0, 43384.0, 0.26586246490478516, -0.5408649444580078, 0.7751789093017578, 21.148344039916992, 197.0
90913, 0.2626838982105255, -0.540151834487915, 0.7737904191017151, 0.05488640069961548, -0.0953921377658844, -0.03464289754629135, 158352.296875, 133186.703125, 158467.609375, 58587.0, 33433.0, 57842.0, 43738.0, 0.26497697830200195, -0.5418472290039062, 0.7734670639038086, 21.0985050201416, 197.0
90933, 0.2652229070663452, -0.5434277653694153, 0.7729793787002563, 0.07644665241241455, -0.10015759617090225, -0.038359906524419785, 158354.25, 133181.5, 158465.640625, 58482.0, 36727.0, 57852.0, 41146.0, 0.2689056396484375, -0.5446567535400391, 0.7709102630615234, 21.048709869384766, 197.0
90953, 0.2675112187862396, -0.5463307499885559, 0.7715919017791748, 0.09635940194129944, -0.10362837463617325, -0.03916214779019356, 158352.296875, 133193.59375, 158463.6875, 58865.0, 36589.0, 58402.0, 41625.0, 0.2684807777404785, -0.5485849380493164, 0.7676010131835938, 21.024188995361328, 197.0
90973, 0.2705305516719818, -0.5495802760124207, 0.7704360485076904, 0.11669065058231354, -0.10782238095998764, -0.04270986095070839, 158354.25, 133205.0625, 158463.6875, 57968.0, 37348.0, 57523.0, 40600.0, 0.27398252487182617, -0.5530500411987305, 0.7696628570556641, 21.00684928894043, 208.0
90993, 0.27360376715660095, -0.5525873303413391, 0.769359290599823, 0.13497038185596466, -0.11042207479476929, -0.047260675579309464, 158350.34375, 133204.421875, 158461.734375, 57173.0, 34768.0, 56858.0, 42528.0, 0.2766284942626953, -0.556056022644043, 0.7687339782714844, 21.0176944732666, 208.0
91013, 0.27745863795280457, -0.5560154914855957, 0.7679727673530579, 0.15468159317970276, -0.11505312472581863, -0.050003282725811005, 158354.25, 133200.46875, 158465.640625, 57321.0, 35010.0, 57426.0, 42084.0, 0.2786064147949219, -0.5584506988525391, 0.7654266357421875, 21.065509796142578, 208.0
91033, 0.2814924716949463, -0.5593985319137573, 0.7665429711341858, 0.1722232848405838, -0.11905785650014877, -0.05332140997052193, 158350.34375, 133212.5625, 158463.6875, 57669.0, 36429.0, 58129.0, 40690.0, 0.2848687171936035, -0.5605688095092773, 0.7666902542114258, 21.18038558959961, 208.0
91053, 0.285783052444458, -0.5628611445426941, 0.7651752829551697, 0.1885039359331131, -0.12278278172016144, -0.05686129629611969, 158354.25, 133222.78125, 158465.640625, 56507.0, 35450.0, 57603.0, 41093.0, 0.28773975372314453, -0.5653009414672852, 0.764033317565918, 21.311460494995117, 208.0
91073, 0.29041171073913574, -0.5663405060768127, 0.7635550498962402, 0.20357096195220947, -0.1259320080280304, -0.06168351322412491, 158352.296875, 133226.953125, 158465.640625, 56325.0, 35829.0, 57667.0, 40218.0, 0.29018640518188477, -0.5687751770019531, 0.7627601623535156, 21.534055709838867, 198.0
91093, 0.29552432894706726, -0.5702129602432251, 0.7618013620376587, 0.21736842393875122, -0.12962354719638824, -0.06868139654397964, 158354.25, 133244.671875, 158461.734375, 53790.0, 34599.0, 56282.0, 40355.0, 0.2951927185058594, -0.5724153518676758, 0.7616453170776367, 21.65869903564453, 198.0
91114, 0.29798993468284607, -0.5722130537033081, 0.7606520056724548, 0.2234601229429245, -0.13241057097911835, -0.07450951635837555, 158352.296875, 133229.25, 158463.6875, 53647.0, 35483.0, 57075.0, 38142.0, 0.29797792434692383, -0.5748414993286133, 0.7585544586181641, 22.010601043701172, 198.0
91133, 0.3028888702392578, -0.5758255124092102, 0.7587133646011353, 0.23440061509609222, -0.13590313494205475, -0.08246410638093948, 158352.296875, 133229.25, 158463.6875, 48794.0, 30152.0, 57576.0, 33550.0, 0.30287933349609375, -0.5784673690795898, 0.7567777633666992, 22.421627044677734, 198.0
91154, 0.30784720182418823, -0.5793034434318542, 0.7567930221557617, 0.2442074418067932, -0.1384773701429367, -0.09058159589767456, 158350.34375, 133247.59375, 158465.640625, 46147.0, 33789.0, 53883.0, 36448.0, 0.30724620819091797, -0.5851602554321289, 0.7587242126464844, 23.257246017456055, 198.0
91173, 0.31299275159835815, -0.5830077528953552, 0.7542930841445923, 0.25447502732276917, -0.14289692044258118, -0.10812315344810486, 158350.34375, 133269.265625, 158463.6875, 37662.0, 30335.0, 53617.0, 30335.0, 0.3117823600769043, -0.58575439453125, 0.7524642944335938, 23.605194091796875, 179.0
91194, 0.3210829496383667, -0.5882005095481873, 0.7498739957809448, 0.27241817116737366, -0.14942418038845062, -0.14694525301456451, 158350.34375, 133283.65625, 158463.6875, 37370.0, 31536.0, 52402.0, 31536.0, 0.31748104095458984, -0.5894174575805664, 0.7492914199829102, 24.46489906311035, 179.0
91214, 0.3243081569671631, -0.5906082391738892, 0.7477373480796814, 0.28051114082336426, -0.1542905867099762, -0.1699114292860031, 158350.34375, 133295.75, 158461.734375, 34829.0, 31508.0, 52879.0, 31508.0, 0.32172679901123047, -0.5932378768920898, 0.746760368347168, 25.578283309936523, 179.0
91233, 0.33088529109954834, -0.5949383974075317, 0.7435917854309082, 0.30189046263694763, -0.16316235065460205, -0.19973646104335785, 158350.34375, 133318.0625, 158463.6875, 34116.0, 32165.0, 53050.0, 32165.0, 0.3282136917114258, -0.5982770919799805, 0.746251106262207, 27.16750717163086, 179.0
91253, 0.3383631408214569, -0.599554181098938, 0.7379839420318604, 0.33419883251190186, -0.177173912525177, -0.24482816457748413, 158352.296875, 133327.859375, 158463.6875, 33124.0, 33177.0, 53394.0, 33177.0, 0.33426618576049805, -0.6022729873657227, 0.7401676177978516, 29.18412208557129, 179.0
91273, 0.34585192799568176, -0.6043059825897217, 0.7318694591522217, 0.37516888976097107, -0.19517230987548828, -0.292912095785141, 158352.296875, 133347.875, 158461.734375, 31682.0, 34667.0, 53936.0, 34667.0, 0.34439897537231445, -0.6091508865356445, 0.7360830307006836, 31.690887451171875, 156.0
91293, 0.3547120690345764, -0.6092681884765625, 0.7246788144111633, 0.4325371980667114, -0.21710790693759918, -0.3498798608779907, 158350.34375, 133359.984375, 158457.828125, 30847.0, 35527.0, 54261.0, 35527.0, 0.3521132469177246, -0.6123008728027344, 0.7236528396606445, 34.761024475097656, 156.0
91313, 0.36574745178222656, -0.6153463125228882, 0.7157525420188904, 0.5156784057617188, -0.24576474726200104, -0.4191298186779022, 158350.34375, 133409.8125, 158463.6875, 28607.0, 37726.0, 55069.0, 37726.0, 0.3594198226928711, -0.6182460784912109, 0.7177343368530273, 39.05470275878906, 156.0
91333, 0.37780624628067017, -0.6211797595024109, 0.7061343789100647, 0.6129878163337708, -0.2737395167350769, -0.504190981388092, 158348.390625, 133433.390625, 158457.828125, 28860.0, 38060.0, 55556.0, 38060.0, 0.37602996826171875, -0.6245336532592773, 0.7092752456665039, 44.56662368774414, 156.0
