timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
141780, -4.340249538421631, 2.1607401371002197, -15.226149559020996, -5.573611259460449, 3.764868974685669, -8.138381958007812, 158132.1875, 129634.734375, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.8189697265625, 42.0
141800, -4.452597141265869, 2.236652374267578, -15.389434814453125, -5.6482930183410645, 3.8177342414855957, -8.203168869018555, 158138.015625, 129638.6328125, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.7422866821289, 42.0
141820, -4.566436767578125, 2.3136215209960938, -15.554023742675781, -5.722732067108154, 3.8704397678375244, -8.268857955932617, 158134.125, 129633.421875, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.66606903076172, 42.0
141840, -4.681768417358398, 2.391648292541504, -15.719932556152344, -5.7974748611450195, 3.9235165119171143, -8.335243225097656, 158132.1875, 129640.90625, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.58781433105469, 42.0
141860, -4.798602104187012, 2.470737934112549, -15.88717269897461, -5.872763156890869, 3.976590633392334, -8.402115821838379, 158138.015625, 129637.0078125, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.5081558227539, 32.0
141880, -4.916945457458496, 2.5508899688720703, -16.055755615234375, -5.948230743408203, 4.029776573181152, -8.469779968261719, 158134.125, 129637.96875, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.43012237548828, 32.0
141900, -5.036797523498535, 2.6321094036102295, -16.22570037841797, -6.0237531661987305, 4.083267688751221, -8.53859806060791, 158136.0625, 129634.078125, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.349365234375, 32.0
141920, -5.158167839050293, 2.714401960372925, -16.39702606201172, -6.099819183349609, 4.136843204498291, -8.608016014099121, 158132.1875, 129638.6328125, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.26834869384766, 32.0
141940, -5.281062126159668, 2.7977654933929443, -16.56974983215332, -6.176066875457764, 4.190495014190674, -8.67854118347168, 158134.125, 129632.4609375, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.18650817871094, 32.0
141960, -5.405483722686768, 2.8822073936462402, -16.7438907623291, -6.252607822418213, 4.244604110717773, -8.749889373779297, 158132.1875, 129638.6328125, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.10272216796875, 34.0
141980, -5.537801265716553, 2.972053050994873, -16.928260803222656, -6.334658145904541, 4.302517890930176, -8.82420825958252, 158136.0625, 129634.078125, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 104.01837921142578, 34.0
142000, -5.665402889251709, 3.0587410926818848, -17.10532569885254, -6.411671161651611, 4.357041835784912, -8.896928787231445, 158136.0625, 129640.90625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 103.93677520751953, 34.0
142020, -5.7297821044921875, 3.102494955062866, -17.19440460205078, -6.450196266174316, 4.384388446807861, -8.933445930480957, 158134.125, 129634.078125, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 103.8523941040039, 34.0
142040, -5.859703063964844, 3.1908228397369385, -17.3736629486084, -6.527934551239014, 4.438977241516113, -9.007176399230957, 158136.0625, 129635.390625, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 103.7686767578125, 34.0
142060, -5.991178512573242, 3.2802467346191406, -17.554401397705078, -6.6055097579956055, 4.4939351081848145, -9.081700325012207, 158134.125, 129637.0078125, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 103.68353271484375, 32.0
142080, -6.124212265014648, 3.3707737922668457, -17.73663902282715, -6.683666706085205, 4.54921293258667, -9.157280921936035, 158134.125, 129637.671875, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 103.5994873046875, 32.0
142100, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158134.125, 129639.2890625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 103.51637268066406, 32.0
142120, 2.1936302800895646e-05, 3.832941729342565e-05, -0.003568186890333891, 0.0023094555363059044, 0.0039827520959079266, -0.3755877912044525, 158136.0625, 129635.390625, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.0007989294826984406, 32.0
142140, 9.006469917949289e-05, 0.00015514966798946261, -0.01503080315887928, 0.004383007064461708, 0.007722384296357632, -0.7705634236335754, 158138.015625, 129637.671875, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.0030267999973148108, 32.0
142160, 0.00019864874775521457, 0.0003468456561677158, -0.03438932076096535, 0.006476209033280611, 0.01144129503518343, -1.1654033660888672, 158134.125, 129634.078125, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.004269842524081469, 31.0
142180, 0.0003454640391282737, 0.0006132452399469912, -0.06165043264627457, 0.008315084502100945, 0.01523074321448803, -1.5607329607009888, 158134.125, 129639.2890625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.004989219829440117, 31.0
142200, 0.0005341093055903912, 0.0009570657857693732, -0.09681916236877441, 0.010509898886084557, 0.019191935658454895, -1.956041932106018, 158132.1875, 129640.90625, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.008303536102175713, 31.0
142220, 0.0007662988500669599, 0.0013774926774203777, -0.13989005982875824, 0.012602662667632103, 0.02292746677994728, -2.3510758876800537, 158134.125, 129630.84375, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.010641445405781269, 31.0
142240, 0.0010372406104579568, 0.0018774834461510181, -0.19086159765720367, 0.014428196474909782, 0.02702578902244568, -2.74599289894104, 158136.0625, 129647.734375, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.011471356265246868, 31.0
142260, 0.0013433279236778617, 0.0024551921524107456, -0.24973195791244507, 0.01623852178454399, 0.03080962784588337, -3.1410515308380127, 158132.1875, 129640.90625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.012538157403469086, 26.0
142280, 0.0016879704780876637, 0.003110950579866767, -0.3165038824081421, 0.018215494230389595, 0.034719616174697876, -3.536149263381958, 158130.234375, 129636.0546875, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.013288783840835094, 26.0
142300, 0.002071965718641877, 0.00384265324100852, -0.39117172360420227, 0.02010147087275982, 0.03850195184350014, -3.930591344833374, 158134.125, 129639.9453125, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.015898285433650017, 26.0
142320, 0.002493070438504219, 0.0046532535925507545, -0.4737342894077301, 0.02196348085999489, 0.04250357300043106, -4.325672149658203, 158136.0625, 129641.5625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.018611866980791092, 26.0
142340, 0.0029492524918168783, 0.005541099235415459, -0.564198911190033, 0.023590244352817535, 0.046297818422317505, -4.720681190490723, 158134.125, 129644.796875, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.020067159086465836, 26.0
142360, 0.00343738729134202, 0.006506711710244417, -0.6625605821609497, 0.025199556723237038, 0.05026228353381157, -5.115627765655518, 158136.0625, 129641.5625, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.020570773631334305, 32766.0
142380, 0.003959210589528084, 0.007549003232270479, -0.768823504447937, 0.027011467143893242, 0.054013319313526154, -5.510568141937256, 158136.0625, 129637.0078125, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.02184176631271839, 32766.0
142400, 0.004517564550042152, 0.008665425702929497, -0.8829801082611084, 0.028815029188990593, 0.057654671370983124, -5.905171871185303, 158134.125, 129637.671875, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.023452967405319214, 32766.0
142420, 0.005108862649649382, 0.009857877157628536, -1.005034327507019, 0.03023497574031353, 0.061543285846710205, -6.3002448081970215, 158132.1875, 129638.328125, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.024417737498879433, 32766.0
142440, 0.005729710683226585, 0.011124380864202976, -1.134990930557251, 0.031876008957624435, 0.06515387445688248, -6.695448875427246, 158134.125, 129648.390625, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.02589111030101776, 32766.0
142460, 0.006725145969539881, 0.013167403638362885, -1.3447437286376953, 0.034415703266859055, 0.07109284400939941, -7.28803014755249, 158132.1875, 129641.5625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.02778029814362526, 27.0
142480, 0.007429326884448528, 0.014626347459852695, -1.4944583177566528, 0.036075789481401443, 0.07482020556926727, -7.683444023132324, 158136.0625, 129646.1171875, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.02900400571525097, 27.0
142500, 0.008168419823050499, 0.016160571947693825, -1.6520774364471436, 0.037810418754816055, 0.0785750150680542, -8.07844352722168, 158134.125, 129639.9453125, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.03169746324419975, 27.0
142520, 0.008939138613641262, 0.017771977931261063, -1.8175973892211914, 0.03934010490775108, 0.0826048031449318, -8.47347354888916, 158134.125, 129645.15625, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.03294844552874565, 27.0
142540, 0.009741532616317272, 0.019465681165456772, -1.9910160303115845, 0.040933772921562195, 0.08677089959383011, -8.868428230285645, 158136.0625, 129644.5, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.034984149038791656, 27.0
142560, 0.010576631873846054, 0.021241256967186928, -2.1723358631134033, 0.04257778450846672, 0.09077147394418716, -9.26358413696289, 158136.0625, 129641.5625, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.0367022380232811, 47.0
142580, 0.011049382388591766, 0.02225133776664734, -2.2754311561584473, 0.043390389531850815, 0.09287840873003006, -9.481022834777832, 158134.125, 129644.5, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.03772202506661415, 47.0
142600, 0.011929548345506191, 0.024147342890501022, -2.469003200531006, 0.044643159955739975, 0.09681893140077591, -9.876133918762207, 158134.125, 129642.21875, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.038005150854587555, 47.0
142620, 4.525689291767776e-06, 8.679739949002396e-06, -0.0007999292574822903, 0.00098956108558923, 0.0019282667199149728, -0.17776180803775787, 158132.1875, 129650.671875, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, 0.0, 47.0
142640, 4.699675992014818e-05, 8.668936789035797e-05, -0.00830618292093277, 0.003219603793695569, 0.005724789574742317, -0.5728048086166382, 158132.1875, 129646.7734375, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.0008337213075719774, 47.0
142660, 0.00013443693751469254, 0.000237360130995512, -0.023713117465376854, 0.005567530635744333, 0.009470525197684765, -0.9678618907928467, 158134.125, 129652.2890625, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.0018555483547970653, 29.0
142680, 0.0002647540532052517, 0.0004669780610129237, -0.04701770097017288, 0.007391819730401039, 0.01342435646802187, -1.3626195192337036, 158132.1875, 129644.5, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.0029618248809129, 29.0
142700, 0.0004312376258894801, 0.0007723293383605778, -0.07822225987911224, 0.009316910058259964, 0.01724519208073616, -1.7577868700027466, 158134.125, 129648.390625, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.0045767673291265965, 29.0
142720, 0.0006383202271535993, 0.001156869693659246, -0.11732840538024902, 0.011365234851837158, 0.021151293069124222, -2.152798891067505, 158134.125, 129649.046875, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.007465872447937727, 29.0
142740, 0.0008846536511555314, 0.0016182237304747105, -0.16433759033679962, 0.013279304839670658, 0.025023343041539192, -2.548119306564331, 158134.125, 129645.15625, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.009619717486202717, 29.0
142760, 0.0011749680852517486, 0.0021593677811324596, -0.21925590932369232, 0.015682192519307137, 0.02909422479569912, -2.94372296333313, 158134.125, 129650.671875, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.011631477624177933, 32766.0
142780, 0.0015106096398085356, 0.0027787606231868267, -0.28208187222480774, 0.017817825078964233, 0.03282817453145981, -3.3388431072235107, 158134.125, 129646.7734375, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.01347627304494381, 32766.0
142800, 0.0018847372848540545, 0.0034720180556178093, -0.3528110384941101, 0.019562147557735443, 0.036513715982437134, -3.734067916870117, 158134.125, 129647.4296875, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.017540615051984787, 32766.0
142820, 0.002295158104971051, 0.004240856505930424, -0.4314420521259308, 0.02142343856394291, 0.040330592542886734, -4.12904691696167, 158130.234375, 129647.734375, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.018634987995028496, 32766.0
142840, 0.002744060242548585, 0.005085884593427181, -0.5179722309112549, 0.023437855765223503, 0.044250909239053726, -4.524003505706787, 158134.125, 129645.15625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.020488597452640533, 32766.0
142860, 0.003234087722375989, 0.006010020617395639, -0.6124020218849182, 0.02546888217329979, 0.04813995957374573, -4.918881893157959, 158134.125, 129653.6015625, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.023938404396176338, 27.0
142880, 0.003760209772735834, 0.007009697612375021, -0.7147337794303894, 0.027238771319389343, 0.05183729901909828, -5.314265727996826, 158132.1875, 129651.984375, 158237.25, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.025702083483338356, 27.0
142900, 0.004324770532548428, 0.008086302317678928, -0.8249693512916565, 0.029149414971470833, 0.05582267791032791, -5.709323406219482, 158138.015625, 129652.9453125, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.026247361674904823, 27.0
142920, 0.004924745298922062, 0.009243072010576725, -0.9431084394454956, 0.03085576742887497, 0.05988382548093796, -6.104522228240967, 158130.234375, 129645.15625, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.02656470239162445, 27.0
142940, 0.005559350363910198, 0.010483061894774437, -1.069148302078247, 0.03257681801915169, 0.06412085890769958, -6.499505043029785, 158132.1875, 129649.7109375, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.02834254503250122, 27.0
142960, 0.006227110046893358, 0.011806068010628223, -1.2030917406082153, 0.03423566371202469, 0.06810540705919266, -6.894729137420654, 158134.125, 129651.984375, 158229.453125, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.030662037432193756, 48.0
142980, 0.006929091177880764, 0.013205775991082191, -1.3449381589889526, 0.035998839884996414, 0.07193581014871597, -7.2899169921875, 158132.1875, 129642.8828125, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.03294162452220917, 48.0
143000, 0.007664906792342663, 0.01468577515333891, -1.4946861267089844, 0.037664055824279785, 0.07602886110544205, -7.6849365234375, 158134.125, 129649.7109375, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.03331056982278824, 48.0
143020, 0.008435924537479877, 0.016242146492004395, -1.6523360013961792, 0.039416730403900146, 0.07959557324647903, -8.079984664916992, 158130.234375, 129654.2578125, 158233.359375, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.03366899862885475, 48.0
143040, 0.009242087602615356, 0.017874186858534813, -1.8178870677947998, 0.04121182858943939, 0.08366570621728897, -8.475224494934082, 158130.234375, 129648.390625, 158235.296875, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.03482172265648842, 48.0
143060, 0.010083436965942383, 0.01958753727376461, -1.991344690322876, 0.04287899285554886, 0.08769937604665756, -8.870415687561035, 158132.1875, 129653.6015625, 158231.40625, 0.0, 0.0, 0.0, 0.0, 0.3441486358642578, -0.567779541015625, 0.7231578826904297, -0.03665288910269737, 28.0
