timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
246261, -0.03211180865764618, -0.9449435472488403, 0.9048659205436707, 0.018697863444685936, 0.009971239604055882, -0.19947896897792816, 0.0, 0.0, 0.0, 50693.0, 48724.0, 52823.0, 48602.0, -0.03218412399291992, -0.9463205337524414, 0.9035863876342773, -0.6923977136611938, 389.0
246282, -0.03172282129526138, -0.9448373317718506, 0.899776816368103, 0.019393375143408775, 0.0099808843806386, -0.21247659623622894, 0.0, 0.0, 0.0, 51445.0, 49723.0, 52118.0, 47935.0, -0.03271687030792236, -0.9456405639648438, 0.8944768905639648, -0.7390660047531128, 389.0
246301, -0.03134790435433388, -0.9449126720428467, 0.8945748805999756, 0.01944557949900627, 0.009242994710803032, -0.22368068993091583, 0.0, 0.0, 0.0, 51077.0, 49586.0, 52748.0, 48483.0, -0.030742943286895752, -0.9468755722045898, 0.896636962890625, -0.7925618290901184, 389.0
246321, -0.030953068286180496, -0.9449360966682434, 0.8890398144721985, 0.019647620618343353, 0.008637158200144768, -0.23732422292232513, 0.0, 0.0, 0.0, 50685.0, 50285.0, 53195.0, 48257.0, -0.030858933925628662, -0.9457578659057617, 0.8889131546020508, -0.8462806344032288, 389.0
246342, -0.03057997301220894, -0.9449412822723389, 0.8837674856185913, 0.01947694644331932, 0.008363609202206135, -0.2508235573768616, 0.0, 0.0, 0.0, 50461.0, 51359.0, 53871.0, 47194.0, -0.029907643795013428, -0.9465599060058594, 0.8852062225341797, -0.8949903845787048, 389.0
246361, -0.03016221895813942, -0.9449626803398132, 0.8775325417518616, 0.019130678847432137, 0.007926398888230324, -0.26965606212615967, 0.0, 0.0, 0.0, 51861.0, 50034.0, 52709.0, 48768.0, -0.031110286712646484, -0.9462308883666992, 0.87969970703125, -0.9389665722846985, 308.0
246381, -0.029753362759947777, -0.9450176358222961, 0.8714943528175354, 0.01886160485446453, 0.007372182793915272, -0.2868426442146301, 0.0, 0.0, 0.0, 51990.0, 51206.0, 52708.0, 48224.0, -0.029911279678344727, -0.9470491409301758, 0.8755598068237305, -0.9743940830230713, 308.0
246402, -0.029410287737846375, -0.9450216889381409, 0.8652788996696472, 0.018081512302160263, 0.007210575509816408, -0.3041181266307831, 0.0, 0.0, 0.0, 51935.0, 50371.0, 53083.0, 49827.0, -0.029433071613311768, -0.9463872909545898, 0.8687448501586914, -1.0513337850570679, 308.0
246421, -0.028946131467819214, -0.9450701475143433, 0.8581684231758118, 0.018185140565037727, 0.0067400322295725346, -0.3187040388584137, 0.0, 0.0, 0.0, 51879.0, 51450.0, 53717.0, 49522.0, -0.02875375747680664, -0.9465198516845703, 0.8619794845581055, -1.1193326711654663, 308.0
246442, -0.028807006776332855, -0.945158064365387, 0.8543727397918701, 0.01751795969903469, 0.0063172029331326485, -0.3241657018661499, 0.0, 0.0, 0.0, 52405.0, 50381.0, 53852.0, 50856.0, -0.028857916593551636, -0.9464817047119141, 0.8570947647094727, -1.1537209749221802, 308.0
246461, -0.028430486097931862, -0.9452818036079407, 0.8479362726211548, 0.017209505662322044, 0.005715319886803627, -0.33118242025375366, 0.0, 0.0, 0.0, 52144.0, 51252.0, 54222.0, 50078.0, -0.02805301547050476, -0.9471054077148438, 0.8519983291625977, -1.1815277338027954, 294.0
246481, -0.027923498302698135, -0.9453963041305542, 0.83802729845047, 0.01663403958082199, 0.004996730480343103, -0.3364483118057251, 0.0, 0.0, 0.0, 53307.0, 51880.0, 53160.0, 49473.0, -0.02804812788963318, -0.9468612670898438, 0.845707893371582, -1.1868125200271606, 294.0
246501, -0.027696169912815094, -0.9456014633178711, 0.8351529836654663, 0.0165438000112772, 0.004092129413038492, -0.33481237292289734, 0.0, 0.0, 0.0, 53025.0, 52388.0, 53659.0, 48962.0, -0.026363849639892578, -0.947235107421875, 0.8396749496459961, -1.1914211511611938, 294.0
246521, -0.027379898354411125, -0.9457273483276367, 0.8288388848304749, 0.016114018857479095, 0.003538775024935603, -0.33651161193847656, 0.0, 0.0, 0.0, 52742.0, 51816.0, 54115.0, 49389.0, -0.02799484133720398, -0.947509765625, 0.8337364196777344, -1.1953601837158203, 294.0
246542, -0.026979364454746246, -0.9459484219551086, 0.8221006393432617, 0.016116268932819366, 0.0022961946669965982, -0.3382231593132019, 0.0, 0.0, 0.0, 52894.0, 51416.0, 53668.0, 49713.0, -0.025845885276794434, -0.9478912353515625, 0.828608512878418, -1.1833969354629517, 294.0
246561, -0.026601141318678856, -0.9461530447006226, 0.8157287240028381, 0.015813862904906273, 0.0016115610487759113, -0.3314470946788788, 0.0, 0.0, 0.0, 52178.0, 51282.0, 53966.0, 49761.0, -0.02577531337738037, -0.9480495452880859, 0.8239240646362305, -1.182033896446228, 325.0
246581, -0.026282992213964462, -0.9461926221847534, 0.8092730045318604, 0.015767712146043777, 0.0013904647203162313, -0.32603174448013306, 0.0, 0.0, 0.0, 52851.0, 50393.0, 53033.0, 50156.0, -0.02624797821044922, -0.9479036331176758, 0.8144435882568359, -1.203550934791565, 325.0
246604, -0.025961745530366898, -0.9465190172195435, 0.8044160008430481, 0.015427282080054283, -0.00012493667600210756, -0.32020139694213867, 0.0, 0.0, 0.0, 52075.0, 51532.0, 53623.0, 48299.0, -0.02624797821044922, -0.9479036331176758, 0.8144435882568359, -1.2247813940048218, 325.0
246621, -0.025585774332284927, -0.9468690156936646, 0.7988622784614563, 0.014954806305468082, -0.0013734064996242523, -0.315792977809906, 0.0, 0.0, 0.0, 52697.0, 51388.0, 52616.0, 48006.0, -0.024737000465393066, -0.9488887786865234, 0.8032875061035156, -1.2011338472366333, 325.0
246641, -0.02523116208612919, -0.9472551345825195, 0.7928319573402405, 0.013994183391332626, -0.0030527582857757807, -0.3058602809906006, 0.0, 0.0, 0.0, 51998.0, 51551.0, 52888.0, 47757.0, -0.02539888024330139, -0.9486894607543945, 0.7977132797241211, -1.1937466859817505, 325.0
246661, -0.02486320771276951, -0.9477071166038513, 0.7872592806816101, 0.012681961990892887, -0.004821070935577154, -0.30174675583839417, 0.0, 0.0, 0.0, 51288.0, 50195.0, 53157.0, 47625.0, -0.024054139852523804, -0.9503555297851562, 0.7930841445922852, -1.1806769371032715, 426.0
246681, -0.024602271616458893, -0.9479852318763733, 0.7812684178352356, 0.011123388074338436, -0.005555793642997742, -0.3056136667728424, 0.0, 0.0, 0.0, 50172.0, 49877.0, 53830.0, 47172.0, -0.02401241660118103, -0.9493312835693359, 0.7818603515625, -1.1468217372894287, 426.0
246701, -0.0242659579962492, -0.9484653472900391, 0.7752443552017212, 0.009621362201869488, -0.006690985523164272, -0.3066021502017975, 0.0, 0.0, 0.0, 50874.0, 50342.0, 52539.0, 47042.0, -0.022710472345352173, -0.950291633605957, 0.7801761627197266, -1.1153571605682373, 426.0
246721, -0.023976489901542664, -0.9488767981529236, 0.7691889405250549, 0.008024782873690128, -0.007147584110498428, -0.3033703863620758, 0.0, 0.0, 0.0, 50335.0, 49469.0, 52419.0, 48723.0, -0.023019909858703613, -0.9497604370117188, 0.7696065902709961, -1.1421786546707153, 426.0
246741, -0.023730719462037086, -0.9492634534835815, 0.7631896734237671, 0.006549610756337643, -0.0070904153399169445, -0.3037150502204895, 0.0, 0.0, 0.0, 51144.0, 48953.0, 51378.0, 48902.0, -0.022576361894607544, -0.9515047073364258, 0.7691936492919922, -1.151743769645691, 426.0
246761, -0.02355671301484108, -0.9496322870254517, 0.7568606734275818, 0.005161465611308813, -0.006617160513997078, -0.30763959884643555, 0.0, 0.0, 0.0, 50589.0, 48544.0, 51605.0, 48569.0, -0.023117274045944214, -0.9510164260864258, 0.7585182189941406, -1.1831512451171875, 310.0
246781, -0.02332920767366886, -0.9499703645706177, 0.7504353523254395, 0.004497172776609659, -0.006029642652720213, -0.32262933254241943, 0.0, 0.0, 0.0, 51422.0, 47484.0, 50669.0, 49165.0, -0.02172797918319702, -0.952235221862793, 0.7520027160644531, -1.2006112337112427, 310.0
246801, -0.023205401375889778, -0.950281023979187, 0.7438134551048279, 0.004027493763715029, -0.005291977897286415, -0.33329305052757263, 0.0, 0.0, 0.0, 50908.0, 49594.0, 51541.0, 47448.0, -0.022740572690963745, -0.9515304565429688, 0.745208740234375, -1.209921956062317, 310.0
246821, -0.02300856076180935, -0.9506215453147888, 0.7369151711463928, 0.004143232014030218, -0.004331011325120926, -0.34387874603271484, 0.0, 0.0, 0.0, 51701.0, 49846.0, 51075.0, 47364.0, -0.02162650227546692, -0.9523563385009766, 0.7427778244018555, -1.1966277360916138, 310.0
246841, -0.02282448671758175, -0.9509809017181396, 0.7297858595848083, 0.004458393435925245, -0.003913077991455793, -0.3562237620353699, 0.0, 0.0, 0.0, 52246.0, 48536.0, 50679.0, 48756.0, -0.02182978391647339, -0.953068733215332, 0.7331838607788086, -1.1910758018493652, 310.0
246861, -0.022541575133800507, -0.9512947201728821, 0.7215166687965393, 0.005099811591207981, -0.0030144890770316124, -0.37805071473121643, 0.0, 0.0, 0.0, 51040.0, 50150.0, 51792.0, 47665.0, -0.021187663078308105, -0.9529237747192383, 0.721369743347168, -1.2028532028198242, 379.0
246881, -0.022290533408522606, -0.9515269994735718, 0.7132983207702637, 0.005494340788573027, -0.00231927796266973, -0.39709439873695374, 0.0, 0.0, 0.0, 50892.0, 50423.0, 52403.0, 47881.0, -0.021823078393936157, -0.9528522491455078, 0.7152929306030273, -1.2085282802581787, 379.0
246901, -0.02209543250501156, -0.951831042766571, 0.7045837044715881, 0.005201585125178099, -0.001991926459595561, -0.41096043586730957, 0.0, 0.0, 0.0, 51272.0, 50960.0, 52906.0, 48324.0, -0.020996958017349243, -0.9538288116455078, 0.7081441879272461, -1.2235623598098755, 379.0
246921, -0.02183159627020359, -0.9521476030349731, 0.6959764361381531, 0.005145557224750519, -0.0018103080801665783, -0.42204976081848145, 0.0, 0.0, 0.0, 50612.0, 50513.0, 53922.0, 49214.0, -0.021193653345108032, -0.9535980224609375, 0.7002544403076172, -1.2401466369628906, 379.0
246941, -0.021610382944345474, -0.9523719549179077, 0.6872998476028442, 0.004733066540211439, -0.0010401410982012749, -0.43520820140838623, 0.0, 0.0, 0.0, 52471.0, 50327.0, 52589.0, 49880.0, -0.019873857498168945, -0.9543952941894531, 0.6916475296020508, -1.2543801069259644, 379.0
246961, -0.021401165053248405, -0.952678918838501, 0.6775913834571838, 0.004161251708865166, -0.0005962514551356435, -0.44999104738235474, 0.0, 0.0, 0.0, 52108.0, 52648.0, 53428.0, 46929.0, -0.020363837480545044, -0.9538936614990234, 0.6797285079956055, -1.253488302230835, 304.0
246981, -0.02120649255812168, -0.9528663754463196, 0.6678200960159302, 0.0035152724012732506, 5.177949424250983e-05, -0.46162721514701843, 0.0, 0.0, 0.0, 53454.0, 50717.0, 52445.0, 50131.0, -0.01932007074356079, -0.9555206298828125, 0.6742687225341797, -1.2500455379486084, 304.0
247001, -0.020974570885300636, -0.9532515406608582, 0.6593175530433655, 0.003182442393153906, -0.00028006479260511696, -0.4672747552394867, 0.0, 0.0, 0.0, 53703.0, 51070.0, 52722.0, 50189.0, -0.02049541473388672, -0.9547061920166016, 0.6710844039916992, -1.2634047269821167, 304.0
247021, -0.020793166011571884, -0.9534091353416443, 0.6492445468902588, 0.0029584267176687717, 0.0003433662059251219, -0.47472503781318665, 0.0, 0.0, 0.0, 52724.0, 50893.0, 53776.0, 51259.0, -0.018978476524353027, -0.9553871154785156, 0.655827522277832, -1.2714556455612183, 304.0
247041, -0.020603837445378304, -0.9537703990936279, 0.6391581296920776, 0.003173521952703595, -0.0005011240718886256, -0.48022499680519104, 0.0, 0.0, 0.0, 53162.0, 51870.0, 53890.0, 50419.0, -0.020226895809173584, -0.9546966552734375, 0.6457233428955078, -1.2833994626998901, 304.0
247061, -0.02041776478290558, -0.9540901780128479, 0.6299694776535034, 0.0033537650015205145, -0.0006783886929042637, -0.4811078906059265, 0.0, 0.0, 0.0, 53556.0, 52478.0, 53519.0, 49763.0, -0.018853574991226196, -0.9555530548095703, 0.6369781494140625, -1.286440134048462, 408.0
247081, -0.020261302590370178, -0.9543262720108032, 0.6208593845367432, 0.003542260266840458, -0.0004932555602863431, -0.4724411964416504, 0.0, 0.0, 0.0, 54041.0, 51627.0, 53072.0, 50691.0, -0.019762814044952393, -0.9570369720458984, 0.6352930068969727, -1.299363613128662, 408.0
247101, -0.02007657289505005, -0.954666793346405, 0.6119699478149414, 0.0038617034442722797, -0.000773080566432327, -0.4715059697628021, 0.0, 0.0, 0.0, 53001.0, 52047.0, 54045.0, 49747.0, -0.019719809293746948, -0.9572582244873047, 0.6240739822387695, -1.2831023931503296, 408.0
247121, -0.019791891798377037, -0.9550244212150574, 0.6032472848892212, 0.004627635236829519, -0.0010932267177850008, -0.4620441496372223, 0.0, 0.0, 0.0, 52978.0, 51810.0, 53841.0, 49965.0, -0.018769174814224243, -0.9568042755126953, 0.6128988265991211, -1.2616729736328125, 408.0
247141, -0.019614627584815025, -0.9552761912345886, 0.5942841172218323, 0.004909485578536987, -0.0008807664853520691, -0.458670973777771, 0.0, 0.0, 0.0, 52721.0, 53129.0, 53723.0, 48501.0, -0.01945286989212036, -0.9574699401855469, 0.6031723022460938, -1.26691472530365, 408.0
247161, -0.019340381026268005, -0.9555438160896301, 0.5852735638618469, 0.0052416762337088585, -0.00015993100532796234, -0.45089372992515564, 0.0, 0.0, 0.0, 52819.0, 51647.0, 53229.0, 49716.0, -0.019031643867492676, -0.9575939178466797, 0.5927495956420898, -1.2784796953201294, 274.0
247181, -0.01920812949538231, -0.9558669328689575, 0.5768222808837891, 0.004714158363640308, -0.00012617537868209183, -0.44663283228874207, 0.0, 0.0, 0.0, 52239.0, 50203.0, 53297.0, 50599.0, -0.018069475889205933, -0.9582557678222656, 0.5863618850708008, -1.3004577159881592, 274.0
247201, -0.018988946452736855, -0.956190824508667, 0.5683591961860657, 0.004195408895611763, 0.00026235744007863104, -0.43771204352378845, 0.0, 0.0, 0.0, 52110.0, 51882.0, 53266.0, 48420.0, -0.017495393753051758, -0.95782470703125, 0.5780420303344727, -1.3239549398422241, 274.0
247221, -0.018759669736027718, -0.9564840197563171, 0.5602406859397888, 0.003543194616213441, 0.0005486749578267336, -0.4335421919822693, 0.0, 0.0, 0.0, 51689.0, 52151.0, 53568.0, 48136.0, -0.017521053552627563, -0.9574012756347656, 0.566497802734375, -1.3462759256362915, 274.0
247242, -0.018640223890542984, -0.9566935896873474, 0.5517334342002869, 0.0025524133816361427, 0.0008032419136725366, -0.4392903745174408, 0.0, 0.0, 0.0, 52255.0, 51555.0, 52285.0, 48821.0, -0.018399685621261597, -0.9584598541259766, 0.5633859634399414, -1.389040470123291, 274.0
247261, -0.01844795048236847, -0.9569539427757263, 0.5434200167655945, 0.0017210105434060097, 0.001312674256041646, -0.43284162878990173, 0.0, 0.0, 0.0, 52178.0, 51863.0, 52272.0, 47758.0, -0.018136322498321533, -0.9587459564208984, 0.5508956909179688, -1.4316099882125854, 346.0
247281, -0.018497757613658905, -0.9571641087532043, 0.5350610017776489, 2.10283378692111e-05, 0.001854929025284946, -0.42353004217147827, 0.0, 0.0, 0.0, 52639.0, 50365.0, 51394.0, 49838.0, -0.018633395433425903, -0.9586944580078125, 0.5429706573486328, -1.501953125, 346.0
247301, -0.018394261598587036, -0.9574050307273865, 0.5264958143234253, -0.00047293835086748004, 0.0024827606976032257, -0.42627596855163574, 0.0, 0.0, 0.0, 51753.0, 50050.0, 51886.0, 50026.0, -0.01762339472770691, -0.9587879180908203, 0.5320606231689453, -1.5684813261032104, 346.0
247321, -0.018399136140942574, -0.9575422406196594, 0.5181018114089966, -0.001125107053667307, 0.0037708948366343975, -0.4322437047958374, 0.0, 0.0, 0.0, 51086.0, 49906.0, 52539.0, 50122.0, -0.018349826335906982, -0.9588871002197266, 0.5237817764282227, -1.6460567712783813, 346.0
247341, -0.018259264528751373, -0.9577275514602661, 0.5090739130973816, -0.000517604872584343, 0.005030148662626743, -0.43674740195274353, 0.0, 0.0, 0.0, 52301.0, 50132.0, 51165.0, 50253.0, -0.01698887348175049, -0.9597301483154297, 0.5176172256469727, -1.7372971773147583, 346.0
247361, -0.018108360469341278, -0.957868218421936, 0.5002660751342773, 5.4904947319300845e-05, 0.006484293844550848, -0.4434129297733307, 0.0, 0.0, 0.0, 52143.0, 51846.0, 51087.0, 48706.0, -0.016518622636795044, -0.9599456787109375, 0.5061550140380859, -1.8487712144851685, 444.0
247381, -0.01800132542848587, -0.95793217420578, 0.49111470580101013, 0.0006163711077533662, 0.008027593605220318, -0.4505557417869568, 0.0, 0.0, 0.0, 51378.0, 51770.0, 51887.0, 49152.0, -0.01709812879562378, -0.9602069854736328, 0.4968538284301758, -1.9663084745407104, 444.0
247401, -0.017842594534158707, -0.9579623937606812, 0.48142102360725403, 0.001292287721298635, 0.009426523000001907, -0.45821067690849304, 0.0, 0.0, 0.0, 50566.0, 51171.0, 52656.0, 50312.0, -0.01585286855697632, -0.9601478576660156, 0.48800086975097656, -2.0884039402008057, 444.0
247421, -0.017695169895887375, -0.9579912424087524, 0.47199004888534546, 0.001813169801607728, 0.010893885977566242, -0.4613482356071472, 0.0, 0.0, 0.0, 51231.0, 53010.0, 52640.0, 48608.0, -0.01642957329750061, -0.9597396850585938, 0.4760704040527344, -2.202523708343506, 444.0
247441, -0.017558058723807335, -0.9579085111618042, 0.4624803960323334, 0.0020915833301842213, 0.01279786042869091, -0.4597860872745514, 0.0, 0.0, 0.0, 51284.0, 51734.0, 52833.0, 50642.0, -0.016643881797790527, -0.9590816497802734, 0.46865272521972656, -2.3243587017059326, 444.0
247461, -0.01741764321923256, -0.9578962922096252, 0.45329782366752625, 0.0020407158881425858, 0.01436626072973013, -0.4527319371700287, 0.0, 0.0, 0.0, 52238.0, 51068.0, 51647.0, 51299.0, -0.01676619052886963, -0.9593791961669922, 0.4584054946899414, -2.442016124725342, 293.0
247481, -0.017259879037737846, -0.9577605724334717, 0.44403472542762756, 0.002081892918795347, 0.01644740253686905, -0.4450865089893341, 0.0, 0.0, 0.0, 51416.0, 52032.0, 52294.0, 50317.0, -0.016335278749465942, -0.9589996337890625, 0.4519486427307129, -2.552612066268921, 293.0
247501, -0.0170882735401392, -0.9575825333595276, 0.4340181052684784, 0.0016435800353065133, 0.01892085000872612, -0.44344255328178406, 0.0, 0.0, 0.0, 51851.0, 51033.0, 51817.0, 51441.0, -0.016015082597732544, -0.9594097137451172, 0.44007444381713867, -2.653831958770752, 293.0
247521, -0.016965186223387718, -0.9573805332183838, 0.4239906966686249, 0.0009919143049046397, 0.02109657973051071, -0.44373655319213867, 0.0, 0.0, 0.0, 51017.0, 51951.0, 52534.0, 50450.0, -0.016589850187301636, -0.9589977264404297, 0.4293327331542969, -2.757784605026245, 293.0
247541, -0.016847802326083183, -0.9570825099945068, 0.4147656261920929, 0.00033786703716032207, 0.023486189544200897, -0.4406239986419678, 0.0, 0.0, 0.0, 51587.0, 52509.0, 52249.0, 49826.0, -0.016312003135681152, -0.9598045349121094, 0.42413806915283203, -2.8022797107696533, 293.0
247561, -0.01667558029294014, -0.9568043947219849, 0.40526315569877625, -0.00028589856810867786, 0.025722075253725052, -0.43741437792778015, 0.0, 0.0, 0.0, 52246.0, 51886.0, 51280.0, 50655.0, -0.014958947896957397, -0.9584712982177734, 0.40952396392822266, -2.919078826904297, 32766.0
247581, -0.01669364608824253, -0.9567263722419739, 0.40009403228759766, -0.0014297588495537639, 0.02655627578496933, -0.43724021315574646, 0.0, 0.0, 0.0, 51044.0, 52103.0, 52240.0, 50158.0, -0.016841590404510498, -0.9590415954589844, 0.4015235900878906, -2.986382007598877, 32766.0
247601, -0.016607990488409996, -0.9564518928527832, 0.38991355895996094, -0.0023618026170879602, 0.028129667043685913, -0.4433031976222992, 0.0, 0.0, 0.0, 51625.0, 52665.0, 51941.0, 49649.0, -0.01574978232383728, -0.9581241607666016, 0.3904552459716797, -3.02108097076416, 32766.0
