timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
320677, 1.7338802814483643, -0.345888614654541, 0.31384381651878357, 0.20514927804470062, -0.007079970091581345, 0.011046604253351688, 157633.140625, 122451.5546875, 157748.765625, 149929.453125, 141552.4375, 160303.296875, 41649.0, 43591.0, 38748.0, 48515.0, 0.2236170470714569, -0.08885413408279419, 252.0
320697, 1.7399704456329346, -0.346577525138855, 0.31402334570884705, 0.21046805381774902, -0.009060326032340527, 0.010016996413469315, 157633.140625, 122451.5546875, 157748.765625, 149929.453125, 141548.953125, 160300.796875, 42586.0, 42719.0, 38284.0, 48965.0, 0.2231389582157135, -0.112138532102108, 252.0
320717, 1.7447952032089233, -0.3479653596878052, 0.31499192118644714, 0.21243610978126526, -0.012591644190251827, 0.011704178526997566, 157633.140625, 122451.5546875, 157748.765625, 149928.21875, 141559.0625, 160303.84375, 44467.0, 40678.0, 35987.0, 50353.0, 0.2195526361465454, -0.13701032102108002, 252.0
320737, 1.7489985227584839, -0.34811535477638245, 0.3152173161506653, 0.21217530965805054, -0.013127895072102547, 0.01076976116746664, 157633.140625, 122451.5546875, 157748.765625, 149926.359375, 141558.71875, 160303.84375, 43624.0, 42493.0, 36885.0, 49235.0, 0.22357508540153503, -0.04235285520553589, 258.0
320757, 1.7533631324768066, -0.34796711802482605, 0.31606894731521606, 0.2110702246427536, -0.01294044591486454, 0.0121619226410985, 157633.140625, 122451.5546875, 157748.765625, 149935.671875, 141549.65625, 160311.890625, 40610.0, 44118.0, 40555.0, 47552.0, 0.23682108521461487, 0.29504045844078064, 258.0
320777, 1.7593717575073242, -0.349168598651886, 0.3162879943847656, 0.21223963797092438, -0.015683412551879883, 0.009689402766525745, 157633.140625, 122451.5546875, 157748.765625, 149935.671875, 141542.328125, 160311.34375, 39298.0, 45942.0, 41826.0, 45639.0, 0.19076336920261383, 0.8272549510002136, 258.0
320797, 1.7624897956848145, -0.35021209716796875, 0.3165176808834076, 0.2038777470588684, -0.017857778817415237, 0.011426687240600586, 157633.140625, 122451.5546875, 157748.765625, 149941.25, 141548.953125, 160317.75, 37486.0, 47196.0, 43719.0, 44092.0, 0.14950071275234222, 1.4960938692092896, 272.0
320817, 1.7653754949569702, -0.35042744874954224, 0.31522342562675476, 0.19302143156528473, -0.017811372876167297, 0.0032181101851165295, 157633.140625, 122451.5546875, 157748.765625, 149945.59375, 141541.625, 160320.796875, 37277.0, 46872.0, 43994.0, 44177.0, 0.0978391095995903, 2.1800789833068848, 272.0
320837, 1.7704572677612305, -0.3516624867916107, 0.31528717279434204, 0.1860719621181488, -0.019800124689936638, 0.0027166639920324087, 157633.140625, 122451.5546875, 157748.765625, 149946.84375, 141546.5, 160311.34375, 39037.0, 46658.0, 42975.0, 44674.0, 0.023170307278633118, 2.7964584827423096, 272.0
320857, 1.7762295007705688, -0.35233771800994873, 0.3143272399902344, 0.17989715933799744, -0.020331885665655136, -0.0034469347447156906, 157633.140625, 122451.5546875, 157748.765625, 149952.421875, 141553.84375, 160321.890625, 40072.0, 45141.0, 42359.0, 45950.0, -0.007701826747506857, 3.3057870864868164, 269.0
320877, 1.7793127298355103, -0.35204899311065674, 0.3142656981945038, 0.16614772379398346, -0.018685081973671913, -0.002118209144100547, 157633.140625, 122451.5546875, 157748.765625, 149943.109375, 141559.421875, 160323.296875, 42005.0, 43886.0, 41028.0, 47114.0, -0.020481489598751068, 3.66318941116333, 269.0
320897, 1.7835757732391357, -0.3516587018966675, 0.3153330981731415, 0.1551428586244583, -0.01666589453816414, 0.002847839379683137, 157633.140625, 122451.5546875, 157748.765625, 149939.390625, 141569.203125, 160318.84375, 43350.0, 41911.0, 39969.0, 48533.0, -0.07244749367237091, 3.8944191932678223, 274.0
320917, 1.7879287004470825, -0.35282933712005615, 0.31534790992736816, 0.14465245604515076, -0.01798967458307743, 0.00017877128266263753, 157633.140625, 122451.5546875, 157748.765625, 149931.9375, 141580.71875, 160316.890625, 42174.0, 40361.0, 37688.0, 46933.0, -0.12869755923748016, 4.091486930847168, 274.0
320938, 1.7905490398406982, -0.35407474637031555, 0.3153179883956909, 0.1300732046365738, -0.019369447603821754, -0.003288810607045889, 157633.140625, 122451.5546875, 157748.765625, 149938.765625, 141573.390625, 160316.890625, 42479.0, 40170.0, 37125.0, 46676.0, -0.17117618024349213, 4.22939920425415, 274.0
320957, 1.7935216426849365, -0.35472825169563293, 0.3141312599182129, 0.11722826957702637, -0.01936362124979496, -0.01716323010623455, 157633.140625, 122451.5546875, 157748.765625, 149943.734375, 141578.984375, 160326.34375, 41294.0, 41438.0, 38552.0, 45498.0, -0.2028982788324356, 4.300568103790283, 265.0
320977, 1.7963142395019531, -0.35769060254096985, 0.3136975169181824, 0.10477647930383682, -0.02436315268278122, -0.027445055544376373, 157633.140625, 122451.5546875, 157748.765625, 149951.8125, 141579.3125, 160326.34375, 40338.0, 42948.0, 40439.0, 44370.0, -0.21555767953395844, 4.28717565536499, 265.0
320997, 1.7990988492965698, -0.35745397210121155, 0.31533893942832947, 0.09306269139051437, -0.022261256352066994, -0.025769351050257683, 157633.140625, 122451.5546875, 157748.765625, 149952.4375, 141575.125, 160324.390625, 39704.0, 44300.0, 41807.0, 43002.0, -0.22098813951015472, 4.193637371063232, 265.0
321017, 1.8004544973373413, -0.35707226395606995, 0.3147304654121399, 0.07927130907773972, -0.019868846982717514, -0.03612174093723297, 157633.140625, 122451.5546875, 157748.765625, 149949.953125, 141567.796875, 160331.890625, 38675.0, 44206.0, 42580.0, 43046.0, -0.25633668899536133, 4.016373157501221, 287.0
321037, 1.8016196489334106, -0.35867518186569214, 0.31420934200286865, 0.06653141230344772, -0.02161210961639881, -0.04261740669608116, 157633.140625, 122451.5546875, 157748.765625, 149949.953125, 141561.875, 160327.4375, 39767.0, 43501.0, 42071.0, 44013.0, -0.31268051266670227, 3.7458901405334473, 287.0
321057, 1.803001046180725, -0.35866856575012207, 0.31326916813850403, 0.055936988443136215, -0.01970726065337658, -0.05094662308692932, 157633.140625, 122451.5546875, 157748.765625, 149963.609375, 141566.0625, 160319.9375, 40229.0, 42690.0, 42468.0, 44676.0, -0.3616940677165985, 3.4340322017669678, 287.0
321077, 1.804802656173706, -0.3607542812824249, 0.312276691198349, 0.04800554737448692, -0.022116005420684814, -0.0572262667119503, 157633.140625, 122451.5546875, 157748.765625, 149956.78125, 141566.0625, 160330.46875, 43321.0, 40948.0, 39603.0, 46494.0, -0.3913823068141937, 3.0989608764648438, 283.0
321097, 1.8064188957214355, -0.36042577028274536, 0.3110474646091461, 0.04077322408556938, -0.0192668866366148, -0.06408683955669403, 157633.140625, 122451.5546875, 157748.765625, 149946.234375, 141573.390625, 160326.890625, 44165.0, 39553.0, 39140.0, 47800.0, -0.42355331778526306, 2.8023765087127686, 283.0
321117, 1.8062658309936523, -0.36237961053848267, 0.3096867501735687, 0.030495911836624146, -0.02122444286942482, -0.07100959122180939, 157633.140625, 122451.5546875, 157748.765625, 149953.671875, 141576.53125, 160331.890625, 43605.0, 37956.0, 37372.0, 46604.0, -0.459889680147171, 2.5461413860321045, 283.0
321137, 1.8083878755569458, -0.36240309476852417, 0.30693620443344116, 0.026941929012537003, -0.018923869356513023, -0.08859924226999283, 157633.140625, 122451.5546875, 157748.765625, 149954.296875, 141573.046875, 160322.96875, 43385.0, 38472.0, 37593.0, 45900.0, -0.5223584771156311, 2.3244380950927734, 265.0
321157, 1.809280514717102, -0.3641982078552246, 0.3049701452255249, 0.020747575908899307, -0.02021085098385811, -0.09918975085020065, 157633.140625, 122451.5546875, 157748.765625, 149958.03125, 141580.71875, 160334.390625, 42878.0, 39549.0, 39036.0, 45741.0, -0.5359464883804321, 2.1171483993530273, 265.0
321177, 1.8098118305206299, -0.3651558756828308, 0.30291178822517395, 0.0149247907102108, -0.01978026144206524, -0.1083458662033081, 157633.140625, 122451.5546875, 157748.765625, 149958.03125, 141577.9375, 160339.9375, 40913.0, 42248.0, 41679.0, 43763.0, -0.5584321022033691, 1.9204753637313843, 265.0
321197, 1.8100160360336304, -0.3666033446788788, 0.30065518617630005, 0.00922376662492752, -0.020342640578746796, -0.1188109815120697, 157633.140625, 122451.5546875, 157748.765625, 149956.796875, 141585.609375, 160337.96875, 40458.0, 43386.0, 42609.0, 43230.0, -0.5788997411727905, 1.7347159385681152, 263.0
321218, 1.810349464416504, -0.36657270789146423, 0.29845601320266724, 0.004564760252833366, -0.01765741966664791, -0.1239459216594696, 157633.140625, 122451.5546875, 157748.765625, 149964.859375, 141570.609375, 160336.890625, 40560.0, 44048.0, 43007.0, 43269.0, -0.5977418422698975, 1.5691803693771362, 263.0
321237, 1.8110345602035522, -0.3682596981525421, 0.2958981394767761, 0.0019162240205332637, -0.01862173341214657, -0.1319325715303421, 157633.140625, 122451.5546875, 157748.765625, 149967.34375, 141573.046875, 160342.4375, 41051.0, 43943.0, 43061.0, 43703.0, -0.5998205542564392, 1.3411352634429932, 263.0
321257, 1.810565710067749, -0.3693707585334778, 0.29339295625686646, -0.0027197753079235554, -0.01825600303709507, -0.13501298427581787, 157633.140625, 122451.5546875, 157748.765625, 149969.828125, 141580.71875, 160344.390625, 41511.0, 43062.0, 42977.0, 45036.0, -0.6380568742752075, 1.0955922603607178, 270.0
321277, 1.8104819059371948, -0.36971575021743774, 0.290637731552124, -0.00555631285533309, -0.01621082052588463, -0.1394820511341095, 157633.140625, 122451.5546875, 157748.765625, 149963.609375, 141578.640625, 160354.9375, 42520.0, 42296.0, 42339.0, 46100.0, -0.6369652152061462, 0.8959736227989197, 270.0
321297, 1.8103477954864502, -0.3700184226036072, 0.28782302141189575, -0.007773161865770817, -0.014037301763892174, -0.14080461859703064, 157633.140625, 122451.5546875, 157748.765625, 149974.78125, 141574.796875, 160349.390625, 43955.0, 41691.0, 41333.0, 46976.0, -0.6656610369682312, 0.6827661991119385, 272.0
321317, 1.8107900619506836, -0.37084096670150757, 0.28365206718444824, -0.00798831693828106, -0.013060216791927814, -0.15081609785556793, 157633.140625, 122451.5546875, 157748.765625, 149971.6875, 141585.265625, 160347.4375, 42563.0, 39319.0, 40010.0, 46504.0, -0.6619542837142944, 0.5164087414741516, 272.0
321337, 1.810617208480835, -0.3710800111293793, 0.28059613704681396, -0.009264901280403137, -0.010837221518158913, -0.1552046835422516, 157633.140625, 122451.5546875, 157748.765625, 149964.859375, 141582.828125, 160347.4375, 43027.0, 39242.0, 39509.0, 46723.0, -0.675150454044342, 0.37194615602493286, 272.0
321357, 1.8105031251907349, -0.3723697066307068, 0.2778666913509369, -0.009973260574042797, -0.010976246558129787, -0.16010873019695282, 157633.140625, 122451.5546875, 157748.765625, 149966.09375, 141582.828125, 160338.515625, 42394.0, 40946.0, 40395.0, 45782.0, -0.6778313517570496, 0.2588920593261719, 272.0
321377, 1.810032606124878, -0.3714793026447296, 0.27462056279182434, -0.011369263753294945, -0.006439936347305775, -0.16523227095603943, 157633.140625, 122451.5546875, 157748.765625, 149974.78125, 141596.78125, 160352.984375, 41778.0, 41759.0, 41581.0, 45199.0, -0.6602461338043213, 0.18242011964321136, 272.0
321397, 1.811344861984253, -0.3718017041683197, 0.2686380445957184, -0.008040010929107666, -0.004961724858731031, -0.1879444271326065, 157633.140625, 122451.5546875, 157748.765625, 149961.140625, 141587.703125, 160350.484375, 42089.0, 43368.0, 41732.0, 44456.0, -0.6319050788879395, 0.09739165753126144, 272.0
321417, 1.8027117252349854, -0.38184672594070435, 0.2648526132106781, -0.028033243492245674, -0.024829057976603508, -0.19115452468395233, 157633.140625, 122451.5546875, 157748.765625, 149974.78125, 141585.265625, 160346.5625, 41594.0, 43898.0, 43082.0, 45377.0, -0.5374997854232788, 0.004475567489862442, 276.0
321437, 1.8027786016464233, -0.38249874114990234, 0.26099327206611633, -0.0267817210406065, -0.02381085604429245, -0.195383682847023, 157633.140625, 122451.5546875, 157748.765625, 149972.921875, 141585.96875, 160347.984375, 41530.0, 45379.0, 43726.0, 44519.0, -0.38525232672691345, 0.07545386254787445, 276.0
321458, 1.8038485050201416, -0.3832429051399231, 0.25709477066993713, -0.022968631237745285, -0.02299833483994007, -0.19376109540462494, 157633.140625, 122451.5546875, 157748.765625, 149974.171875, 141579.328125, 160351.5625, 42459.0, 44083.0, 43202.0, 46425.0, -0.40109917521476746, 0.01365283690392971, 276.0
321477, 1.8051091432571411, -0.3819578289985657, 0.25324416160583496, -0.018668798729777336, -0.017582526430487633, -0.191079780459404, 157633.140625, 122451.5546875, 157748.765625, 149982.859375, 141595.046875, 160349.0625, 43714.0, 43053.0, 42104.0, 47735.0, -0.48474612832069397, -0.0840907096862793, 279.0
321498, 1.808166742324829, -0.38329365849494934, 0.24977943301200867, -0.0099820327013731, -0.017798207700252533, -0.18686456978321075, 157633.140625, 122451.5546875, 157748.765625, 149980.375, 141585.96875, 160355.484375, 44385.0, 43016.0, 41705.0, 47787.0, -0.571936309337616, -0.2372455894947052, 279.0
321517, 1.809080958366394, -0.382093220949173, 0.2460872381925583, -0.006352522410452366, -0.012354647740721703, -0.1820816993713379, 157633.140625, 122451.5546875, 157748.765625, 149979.140625, 141584.21875, 160358.515625, 43827.0, 40683.0, 38914.0, 47538.0, -0.599972128868103, -0.332428902387619, 279.0
321537, 1.8105164766311646, -0.3821641802787781, 0.24498054385185242, -0.00139898294582963, -0.009874428622424603, -0.16803309321403503, 157633.140625, 122451.5546875, 157748.765625, 149976.03125, 141590.859375, 160360.484375, 42901.0, 41265.0, 39514.0, 46645.0, -0.6051389575004578, -0.4005143344402313, 283.0
321558, 1.8104665279388428, -0.3812415599822998, 0.24158644676208496, -7.357127469731495e-05, -0.005502256099134684, -0.17175547778606415, 157633.140625, 122451.5546875, 157748.765625, 149985.96875, 141587.703125, 160367.4375, 42229.0, 41620.0, 39651.0, 45776.0, -0.6079328060150146, -0.4563760757446289, 283.0
321578, 1.810170292854309, -0.38037511706352234, 0.23693107068538666, 0.0006028927746228874, -0.0014991770731285214, -0.18151646852493286, 157633.140625, 122451.5546875, 157748.765625, 149981.0, 141597.484375, 160361.015625, 41099.0, 42859.0, 40948.0, 45165.0, -0.6146215200424194, -0.46012112498283386, 283.0
321597, 1.811268925666809, -0.3769379258155823, 0.23325659334659576, 0.004330968018621206, 0.008121213875710964, -0.1870044618844986, 157633.140625, 122451.5546875, 157748.765625, 149981.625, 141595.734375, 160366.015625, 40317.0, 44444.0, 42139.0, 44439.0, -0.5895835757255554, -0.4460947513580322, 283.0
321617, 1.8187271356582642, -0.3781548738479614, 0.22946402430534363, 0.02282254956662655, 0.006702572572976351, -0.19098494946956635, 157633.140625, 122451.5546875, 157748.765625, 149984.734375, 141605.515625, 160365.484375, 39933.0, 45265.0, 43176.0, 43981.0, -0.557488739490509, -0.4253486394882202, 283.0
321637, 1.8215340375900269, -0.37828439474105835, 0.22901146113872528, 0.029682056978344917, 0.007666260935366154, -0.1759834736585617, 157633.140625, 122451.5546875, 157748.765625, 149985.96875, 141603.078125, 160366.015625, 40326.0, 45150.0, 43057.0, 44832.0, -0.48359984159469604, -0.41384777426719666, 282.0
321657, 1.822081208229065, -0.3779163062572479, 0.2254609614610672, 0.03064270317554474, 0.009546518325805664, -0.17863565683364868, 157633.140625, 122451.5546875, 157748.765625, 149989.078125, 141595.734375, 160368.515625, 41160.0, 43512.0, 41581.0, 46245.0, -0.4121835231781006, -0.3456304371356964, 282.0
321678, 1.8274850845336914, -0.37644216418266296, 0.21909797191619873, 0.04287030175328255, 0.013764833100140095, -0.19347348809242249, 157633.140625, 122451.5546875, 157748.765625, 149990.9375, 141603.078125, 160362.65625, 41579.0, 43050.0, 41480.0, 46706.0, -0.37210580706596375, -0.25350913405418396, 282.0
321698, 1.8283355236053467, -0.37774544954299927, 0.21522337198257446, 0.04341670125722885, 0.011240117251873016, -0.19363749027252197, 157633.140625, 122451.5546875, 157748.765625, 149988.453125, 141597.140625, 160371.015625, 43905.0, 42428.0, 40151.0, 48119.0, -0.34430941939353943, -0.1583702117204666, 283.0
321718, 1.8298510313034058, -0.3773321807384491, 0.2112019658088684, 0.04494418576359749, 0.012616986408829689, -0.19700857996940613, 157633.140625, 122451.5546875, 157748.765625, 149989.078125, 141599.578125, 160369.609375, 42935.0, 40158.0, 37954.0, 48140.0, -0.3062502443790436, -0.042693208903074265, 283.0
321738, 1.8326042890548706, -0.3771100640296936, 0.20722587406635284, 0.04891733080148697, 0.013330566696822643, -0.19889868795871735, 157633.140625, 122451.5546875, 157748.765625, 149991.5625, 141606.21875, 160364.609375, 42511.0, 41240.0, 38685.0, 47116.0, -0.27798473834991455, 0.08718468248844147, 283.0
321757, 1.8355118036270142, -0.3775700032711029, 0.2035292237997055, 0.052644602954387665, 0.012135612778365612, -0.20001500844955444, 157633.140625, 122451.5546875, 157748.765625, 149992.1875, 141605.515625, 160379.0625, 42767.0, 40830.0, 38769.0, 47645.0, -0.2062266618013382, 0.23658981919288635, 289.0
321777, 1.8361817598342896, -0.3761983811855316, 0.19946815073490143, 0.05034295469522476, 0.015349200926721096, -0.20613931119441986, 157633.140625, 122451.5546875, 157748.765625, 149987.84375
