timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32618, 1.2329201698303223, -0.6552106142044067, 0.30456826090812683, 0.13025131821632385, -0.05828658118844032, -0.006322363391518593, 104338.1640625, 133911.3125, 93863.0546875, 105672.7578125, 140889.796875, 86465.0625, 42697.0, 36249.0, 34059.0, 45367.0, 0.04465912654995918, 2.981203079223633, 0.0
32638, 1.2352603673934937, -0.6571455597877502, 0.3050360083580017, 0.11801618337631226, -0.05670395493507385, -0.0060699330642819405, 104343.09375, 133910.765625, 93864.2890625, 105698.0234375, 140885.6875, 86468.8828125, 43409.0, 34971.0, 33361.0, 46759.0, -0.19633938372135162, 3.3360817432403564, 0.0
32658, 1.2380003929138184, -0.6588124632835388, 0.3048778474330902, 0.10762931406497955, -0.053963229060173035, -0.009191674180328846, 104340.265625, 133922.15625, 93868.28125, 105705.7421875, 140890.28125, 86463.15625, 43249.0, 36519.0, 32885.0, 45727.0, -0.43310606479644775, 3.595325231552124, 0.0
32678, 1.239454746246338, -0.6617938876152039, 0.30469468235969543, 0.09360475093126297, -0.054234713315963745, -0.008208004757761955, 104333.234375, 133915.3125, 93871.046875, 105721.1875, 140888.453125, 86468.1171875, 42402.0, 32464.0, 29814.0, 45936.0, -0.5278615951538086, 3.8396050930023193, 0.0
32698, 1.2410849332809448, -0.6635622978210449, 0.30464476346969604, 0.08054050803184509, -0.051605865359306335, -0.009938528761267662, 104319.3046875, 133922.15625, 93871.8046875, 105735.2265625, 140894.875, 86472.6953125, 42393.0, 34097.0, 30081.0, 43849.0, -0.46879342198371887, 3.960114002227783, 0.0
32718, 1.2436374425888062, -0.6646961569786072, 0.30442366003990173, 0.07062045484781265, -0.04776376113295555, -0.01260156650096178, 104317.2109375, 133912.4375, 93871.515625, 105749.96875, 140883.859375, 86468.4921875, 45603.0, 32133.0, 26737.0, 45995.0, -0.45476922392845154, 3.971146583557129, 0.0
32738, 1.2449418306350708, -0.6653795838356018, 0.3038979470729828, 0.05876116827130318, -0.04352081939578056, -0.023410556837916374, 104319.3046875, 133914.15625, 93876.2734375, 105748.5625, 140882.046875, 86464.6796875, 42392.0, 33260.0, 30024.0, 44968.0, -0.32053300738334656, 3.8372700214385986, 0.0
32758, 1.2467660903930664, -0.667124330997467, 0.3033331036567688, 0.04949953407049179, -0.04172404482960701, -0.0333394892513752, 104313.015625, 133918.15625, 93870.28125, 105735.21875, 140890.28125, 86475.3671875, 43606.0, 33406.0, 30222.0, 44478.0, -0.4293625056743622, 3.719766139984131, 0.0
32778, 1.247412919998169, -0.668117880821228, 0.3017270267009735, 0.03828153386712074, -0.037983253598213196, -0.04866092652082443, 104325.59375, 133919.28125, 93861.8203125, 105707.8515625, 140895.34375, 86475.75, 44169.0, 34105.0, 30283.0, 44155.0, -0.5722899436950684, 3.5065999031066895, 0.0
32798, 1.2483817338943481, -0.6702786087989807, 0.30064821243286133, 0.029015466570854187, -0.03740640729665756, -0.05903227999806404, 104323.4921875, 133909.046875, 93862.5859375, 105687.4921875, 140888.453125, 86471.546875, 44996.0, 32294.0, 29978.0, 47208.0, -0.5851818323135376, 3.396843910217285, 0.0
32818, 1.2490119934082031, -0.6737909317016602, 0.2997475862503052, 0.020396463572978973, -0.0403188094496727, -0.06868737190961838, 104334.7109375, 133909.046875, 93859.0546875, 105683.9921875, 140902.234375, 86467.734375, 46284.0, 34100.0, 29654.0, 45622.0, -0.547457754611969, 3.136453628540039, 0.0
32838, 1.2492387294769287, -0.6763289570808411, 0.2982438802719116, 0.012028361670672894, -0.04099973663687706, -0.08130034059286118, 104336.0703125, 133905.609375, 93860.2890625, 105681.1796875, 140893.046875, 86473.4609375, 45584.0, 34922.0, 30756.0, 45494.0, -0.5509195327758789, 2.8434629440307617, 0.0
32858, 1.2488209009170532, -0.677057147026062, 0.2963096499443054, 0.0026858148630708456, -0.03746436536312103, -0.091911680996418, 104344.453125, 133908.453125, 93861.0546875, 105692.4140625, 140894.390625, 86474.21875, 44009.0, 34509.0, 34003.0, 45759.0, -0.5092272162437439, 2.59659743309021, 0.0
32878, 1.2494614124298096, -0.6790302395820618, 0.2944161593914032, -0.0030599397141486406, -0.036819420754909515, -0.09622257947921753, 104341.625, 133916.4375, 93859.0546875, 105710.65625, 140888.9375, 86468.4921875, 44021.0, 31371.0, 34477.0, 49843.0, -0.5574908256530762, 2.489718437194824, 0.0
32898, 1.2496331930160522, -0.6823556423187256, 0.29246652126312256, -0.008902543224394321, -0.039109937846660614, -0.09942345321178436, 104331.140625, 133929.546875, 93859.5234375, 105728.203125, 140895.34375, 86477.2734375, 45919.0, 33181.0, 29443.0, 43809.0, -0.7016083598136902, 2.299250841140747, 0.0
32918, 1.2495214939117432, -0.682925283908844, 0.2919042706489563, -0.014496090821921825, -0.03526312857866287, -0.10059811174869537, 104320.6640625, 133924.984375, 93855.0625, 105749.96875, 140892.09375, 86475.3671875, 44714.0, 32934.0, 31030.0, 44254.0, -0.6864574551582336, 2.0555496215820312, 0.0
32938, 1.2496073246002197, -0.6844727993011475, 0.2897825837135315, -0.018357114866375923, -0.03405912593007088, -0.11178915202617645, 104319.3046875, 133922.15625, 93855.828125, 105752.0703125, 140893.046875, 86481.8515625, 46612.0, 29160.0, 30144.0, 47116.0, -0.6606088280677795, 1.7781274318695068, 0.0
32958, 1.247802734375, -0.6862469911575317, 0.28918442130088806, -0.025763973593711853, -0.03327670693397522, -0.11449503898620605, 104320.0390625, 133922.71875, 93853.0625, 105747.15625, 140892.578125, 86481.09375, 44853.0, 31667.0, 32881.0, 45067.0, -0.7441368103027344, 1.5005954504013062, 0.0
32978, 1.2485591173171997, -0.6876593828201294, 0.2867891490459442, -0.025751933455467224, -0.031710222363471985, -0.12526686489582062, 104324.234375, 133919.28125, 93862.2890625, 105732.4140625, 140893.53125, 86480.328125, 47465.0, 31937.0, 30441.0, 44909.0, -0.8358590006828308, 1.2677255868911743, 0.0
32998, 1.2486133575439453, -0.6876876354217529, 0.2839634418487549, -0.026730336248874664, -0.027062097564339638, -0.13713349401950836, 104326.328125, 133916.4375, 93855.828125, 105716.9765625, 140899.46875, 86482.609375, 46208.0, 31122.0, 32876.0, 46014.0, -0.8573117852210999, 0.9789581298828125, 0.0
33018, 1.2481733560562134, -0.6901066899299622, 0.28098899126052856, -0.027932455763220787, -0.027846835553646088, -0.1454865038394928, 104336.0703125, 133930.109375, 93844.609375, 105709.2578125, 140901.765625, 86481.09375, 48256.0, 32744.0, 31744.0, 45164.0, -0.938881516456604, 0.7454730868339539, 0.0
33038, 1.2482296228408813, -0.6930050253868103, 0.2786107063293457, -0.02693857252597809, -0.029976369813084602, -0.14878492057323456, 104341.0, 133918.15625, 93845.84375, 105695.21875, 140907.296875, 86482.234375, 48539.0, 33909.0, 32491.0, 44357.0, -0.9928951263427734, 0.484002023935318, 0.0
33058, 1.2476279735565186, -0.6940323710441589, 0.27558982372283936, -0.02709384262561798, -0.027724623680114746, -0.1526062786579132, 104343.09375, 133921.0, 93839.0859375, 105686.09375, 140899.46875, 86483.0, 47991.0, 33635.0, 33245.0, 45205.0, -0.9822130799293518, 0.23917682468891144, 0.0
33078, 1.246679425239563, -0.6962047219276428, 0.27327200770378113, -0.02727915719151497, -0.028337420895695686, -0.15190157294273376, 104343.09375, 133923.828125, 93839.8515625, 105693.1171875, 140908.640625, 86481.8515625, 45353.0, 30459.0, 32755.0, 44393.0, -0.9701734781265259, 0.029803048819303513, 0.0
33098, 1.245850682258606, -0.6960457563400269, 0.2701593339443207, -0.02693064510822296, -0.023273931816220284, -0.1592794954776764, 104332.6171875, 133920.4375, 93847.8359375, 105705.046875, 140904.0625, 86487.578125, 45536.0, 30572.0, 32464.0, 44640.0, -1.041542410850525, -0.129104346036911, 0.0
33118, 1.2462689876556396, -0.6960351467132568, 0.26690733432769775, -0.023190470412373543, -0.018557485193014145, -0.165829598903656, 104333.9765625, 133924.984375, 93845.078125, 105731.015625, 140895.828125, 86483.7578125, 46270.0, 30086.0, 32692.0, 45396.0, -1.1441220045089722, -0.22530783712863922, 0.0
33138, 1.2462462186813354, -0.6968294382095337, 0.26489129662513733, -0.02032087929546833, -0.015630248934030533, -0.16485600173473358, 104333.3515625, 133927.265625, 93847.0703125, 105741.546875, 140899.9375, 86481.8515625, 45839.0, 31241.0, 33591.0, 44965.0, -1.2880624532699585, -0.29488620162010193, 0.0
33158, 1.2461330890655518, -0.6989409327507019, 0.26152166724205017, -0.017704369500279427, -0.015828264877200127, -0.17195802927017212, 104321.3984375, 133930.109375, 93849.8359375, 105749.96875, 140906.34375, 86488.7265625, 46816.0, 29684.0, 33028.0, 46308.0, -1.3630632162094116, -0.324171245098114, 0.0
33178, 1.247766375541687, -0.7009724378585815, 0.25781622529029846, -0.010704699903726578, -0.015586583875119686, -0.17642048001289368, 104322.1328125, 133928.390625, 93853.0625, 105749.265625, 140898.984375, 86490.6328125, 46563.0, 32131.0, 33983.0, 44455.0, -1.4624230861663818, -0.3408634662628174, 0.0
33198, 1.2476234436035156, -0.7022760510444641, 0.2542998790740967, -0.008452069945633411, -0.01324054878205061, -0.17539314925670624, 104324.8515625, 133917.5625, 93846.3125, 105738.734375, 140899.9375, 86487.578125, 48200.0, 30806.0, 33128.0, 46114.0, -1.5048385858535767, -0.3620730936527252, 0.0
33218, 1.247474193572998, -0.7024858593940735, 0.2509898543357849, -0.006234569940716028, -0.008181151933968067, -0.17354491353034973, 104328.421875, 133923.265625, 93842.609375, 105727.5, 140906.34375, 86486.4296875, 48372.0, 32242.0, 33070.0, 45108.0, -1.5555862188339233, -0.37951239943504333, 0.0
33238, 1.2483361959457397, -0.7043359279632568, 0.24751727283000946, -0.0013686231104657054, -0.007637485396116972, -0.17377546429634094, 104332.6171875, 133927.265625, 93839.8515625, 105715.5703125, 140904.53125, 86491.390625, 47788.0, 31880.0, 34256.0, 45296.0, -1.5630773305892944, -0.4519832134246826, 0.0
33258, 1.2489691972732544, -0.7049984931945801, 0.2437412589788437, 0.0029572772327810526, -0.004168822430074215, -0.17288801074028015, 104352.8359375, 133926.703125, 93841.078125, 105703.640625, 140912.375, 86492.5390625, 47104.0, 28572.0, 35072.0, 49148.0, -1.5144531726837158, -0.5127621293067932, 0.0
33278, 1.250702142715454, -0.7054432034492493, 0.24031320214271545, 0.010077422484755516, -0.00010784727783175185, -0.17013828456401825, 104349.3828125, 133930.671875, 93829.859375, 105705.75, 140911.890625, 86493.3046875, 47157.0, 28345.0, 31361.0, 45589.0, -1.6148873567581177, -0.6191810369491577, 0.0
33298, 1.2515109777450562, -0.7054005265235901, 0.23935995995998383, 0.014587992802262306, 0.00481459591537714, -0.15899503231048584, 104348.0234375, 133927.828125, 93833.09375, 105709.9609375, 140914.671875, 86492.5390625, 44829.0, 29799.0, 34203.0, 43873.0, -1.5951967239379883, -0.6647251844406128, 0.0
33318, 1.252752661705017, -0.7052871584892273, 0.23612676560878754, 0.0196901373565197, 0.00963472668081522, -0.16466087102890015, 104345.9296875, 133926.671875, 93833.09375, 105720.484375, 140905.0, 86490.2421875, 43967.0, 27009.0, 34195.0, 46453.0, -1.612658143043518, -0.600943922996521, 0.0
33338, 1.2555582523345947, -0.7058936953544617, 0.23278778791427612, 0.028246140107512474, 0.012433864176273346, -0.16970093548297882, 104335.4453125, 133928.390625, 93833.390625, 105726.8046875, 140905.484375, 86489.484375, 46593.0, 31013.0, 31971.0, 43103.0, -1.695859670639038, -0.4876324236392975, 0.0
33358, 1.2562305927276611, -0.7068346738815308, 0.22856689989566803, 0.03009170852601528, 0.014177658595144749, -0.17979484796524048, 104328.421875, 133928.390625, 93835.8515625, 105741.546875, 140916.015625, 86496.359375, 44797.0, 28203.0, 34243.0, 46473.0, -1.5821865797042847, -0.30158185958862305, 0.0
33378, 1.2572678327560425, -0.7066718339920044, 0.2249305546283722, 0.032222628593444824, 0.018593868240714073, -0.18374547362327576, 104322.1328125, 133936.9375, 93835.0859375, 105744.3515625, 140907.296875, 86495.2109375, 45402.0, 29848.0, 34484.0, 45722.0, -1.5040322542190552, -0.123281329870224, 0.0
33398, 1.2583576440811157, -0.7065024971961975, 0.21874547004699707, 0.0340002104640007, 0.022727616131305695, -0.20088519155979156, 104322.1328125, 133927.828125, 93829.859375, 105750.671875, 140907.296875, 86502.84375, 46369.0, 32607.0, 34271.0, 43233.0, -1.4696762561798096, 0.011245310306549072, 0.0
33418, 1.2591042518615723, -0.7074095010757446, 0.21653056144714355, 0.035099878907203674, 0.022106563672423363, -0.20233069360256195, 104325.703125, 133930.109375, 93831.859375, 105745.7578125, 140902.703125, 86500.9375, 47054.0, 30676.0, 35292.0, 46354.0, -1.3957550525665283, 0.12796464562416077, 0.0
33438, 1.2613354921340942, -0.7069738507270813, 0.2134610265493393, 0.03909318894147873, 0.02620789036154747, -0.19983072578907013, 104331.2578125, 133923.265625, 93828.6328125, 105742.25, 140901.359375, 86495.2109375, 48031.0, 29855.0, 35133.0, 47441.0, -1.2473068237304688, 0.22293686866760254, 0.0
33458, 1.2632356882095337, -0.7063352465629578, 0.20945625007152557, 0.04183696582913399, 0.030270520597696304, -0.19980286061763763, 104344.5703125, 133927.828125, 93821.875, 105732.4140625, 140907.78125, 86494.8203125, 45308.0, 31542.0, 38246.0, 45608.0, -1.0881997346878052, 0.2593643367290497, 0.0
33478, 1.2633723020553589, -0.7045680284500122, 0.20530354976654053, 0.03947445750236511, 0.03724123537540436, -0.1973177194595337, 104351.4765625, 133921.5625, 93818.640625, 105718.3828125, 140911.890625, 86489.859375, 46658.0, 32108.0, 36726.0, 45788.0, -0.9861190915107727, 0.3412646949291229, 0.0
33498, 1.2661513090133667, -0.7043879628181458, 0.19950172305107117, 0.04240463301539421, 0.03895112872123718, -0.19080869853496552, 104352.953125, 133930.671875, 93820.640625, 105706.453125, 140909.125, 86489.1015625, 47573.0, 27961.0, 31687.0, 46319.0, -0.8493325710296631, 0.42438453435897827, 0.0
33518, 1.2669992446899414, -0.7016819715499878, 0.1942489743232727, 0.041570503264665604, 0.04686349630355835, -0.20008444786071777, 104353.578125, 133931.234375, 93815.4140625, 105714.875, 140907.78125, 86497.1171875, 46106.0, 30236.0, 32638.0, 44828.0, -0.7084181904792786, 0.39698198437690735, 0.0
33538, 1.2681100368499756, -0.7013640999794006, 0.19021543860435486, 0.0410323366522789, 0.04696539416909218, -0.20402662456035614, 104351.4765625, 133928.953125, 93820.640625, 105714.171875, 140916.484375, 86497.4921875, 44988.0, 29178.0, 34538.0, 46960.0, -0.5654626488685608, 0.4792226552963257, 0.0
33558, 1.2677842378616333, -0.7000837326049805, 0.18816013634204865, 0.03819727897644043, 0.05043291300535202, -0.20654162764549255, 104333.3515625, 133932.953125, 93824.6328125, 105726.8046875, 140914.671875, 86502.0859375, 44501.0, 29335.0, 35649.0, 47279.0, -0.5037431716918945, 0.5647653937339783, 0.0
33578, 1.269878625869751, -0.6966960430145264, 0.1894175112247467, 0.04008353501558304, 0.05957196280360222, -0.180843785405159, 104331.9921875, 133939.21875, 93830.625, 105739.4375, 140914.671875, 86507.421875, 45257.0, 30633.0, 35343.0, 46675.0, -0.5286747217178345, 0.6695849895477295, 0.0
33598, 1.2710580825805664, -0.6966636776924133, 0.1857750564813614, 0.03894849121570587, 0.05792549252510071, -0.18432891368865967, 104327.8046875, 133934.078125, 93824.6328125, 105752.7734375, 140910.078125, 86506.6640625, 46397.0, 31141.0, 32305.0, 45105.0, -0.4784988462924957, 0.7751449942588806, 0.0
33618, 1.2724906206130981, -0.6946055889129639, 0.18289732933044434, 0.03846175968647003, 0.06208248436450958, -0.18273748457431793, 104330.515625, 133937.5, 93831.859375, 105744.3515625, 140912.375, 86503.9765625, 44879.0, 31235.0, 34547.0, 45255.0, -0.26193931698799133, 0.841012716293335, 0.0
33638, 1.2733066082000732, -0.6940708160400391, 0.17921817302703857, 0.0356832891702652, 0.0606483519077301, -0.18482129275798798, 104324.96875, 133935.78125, 93822.640625, 105744.3515625, 140914.671875, 86506.6640625, 45585.0, 32423.0, 33499.0, 44769.0, -0.0713019147515297, 0.9217464923858643, 0.0
33658, 1.2747496366500854, -0.6922004222869873, 0.17652395367622375, 0.03476572781801224, 0.06268675625324249, -0.17929285764694214, 104336.1875, 133932.953125, 93811.421875, 105745.7578125, 140911.03125, 86502.4609375, 47334.0, 29704.0, 32440.0, 47402.0, 0.16521669924259186, 0.9453444480895996, 0.0
33678, 1.2755919694900513, -0.6911971569061279, 0.17291997373104095, 0.03209693729877472, 0.06143208593130112, -0.18112067878246307, 104351.4765625, 133934.078125, 93807.1328125, 105726.109375, 140914.671875, 86498.640625, 42286.0, 29196.0, 33974.0, 43396.0, 0.2964322865009308, 0.894851803779602, 0.0
33698, 1.2763125896453857, -0.6907503008842468, 0.1699295938014984, 0.029134832322597504, 0.05795787647366524, -0.1835934966802597, 104360.6015625, 133933.515625, 93806.1953125, 105733.828125, 140919.265625, 86505.515625, 44102.0, 30686.0, 32104.0, 42768.0, 0.41469478607177734, 0.9601724743843079, 0.0
33718, 1.2781262397766113, -0.6891376972198486, 0.16615092754364014, 0.030001308768987656, 0.058336611837148666, -0.19391341507434845, 104364.7890625, 133935.21875, 93798.671875, 105717.6796875, 140919.265625, 86501.6953125, 44291.0, 30623.0, 32067.0, 43635.0, 0.5820090174674988, 1.0031638145446777, 0.0
33738, 1.2787675857543945, -0.6891117095947266, 0.16059568524360657, 0.026682723313570023, 0.0529228076338768, -0.21469634771347046, 104352.21875, 133935.78125, 93805.4296875, 105720.484375, 140917.921875, 86505.515625, 43623.0, 31297.0, 33367.0, 44113.0, 0.7036067247390747, 1.0420267581939697, 0.0
33758, 1.2795488834381104, -0.6892884373664856, 0.15621435642242432, 0.023699965327978134, 0.04630724713206291, -0.22432512044906616, 104343.828125, 133946.609375, 93808.65625, 105723.296875, 140912.84375, 86509.328125, 45552.0, 30990.0, 32600.0, 46210.0, 0.8485350012779236, 1.0988255739212036, 0.0
33778, 1.2817147970199585, -0.6903642416000366, 0.15167394280433655, 0.025818509981036186, 0.036700956523418427, -0.230488583445549, 104339.015625, 133942.625, 93806.1953125, 105731.015625, 140923.375, 86510.09375, 47217.0, 30449.0, 31351.0, 47939.0, 0.9498107433319092, 1.1092603206634521, 0.0
33798, 1.2805224657058716, -0.6881153583526611, 0.1474699079990387, 0.015344459563493729, 0.0388953760266304, -0.2319827526807785, 104342.46875, 133942.625, 93809.421875, 105744.3515625, 140921.5625, 86513.1484375, 47110.0, 31248.0, 32282.0, 47716.0, 1.0305193662643433, 1.0126785039901733, 0.0
33818, 1.287039041519165, -0.6915128231048584
