timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32567, 1.424033761024475, -0.5648394823074341, 0.3144392669200897, 0.0768437385559082, 0.008231602609157562, -0.042700402438640594, 114493.765625, 141855.4375, 94025.796875, 116646.796875, 145702.21875, 94068.5078125, 50658.0, 38742.0, 46624.0, 38928.0, -0.056094273924827576, 3.797780990600586, 32766.0
32587, 1.425373911857605, -0.5640480518341064, 0.3135293126106262, 0.06456711888313293, 0.006397879216820002, -0.04773373901844025, 114490.8984375, 141849.03125, 94041.7734375, 116645.9296875, 145703.09375, 94069.2578125, 51839.0, 35530.0, 45410.0, 42348.0, 0.046814244240522385, 3.785881519317627, 32766.0
32607, 1.4268646240234375, -0.5638514161109924, 0.31248193979263306, 0.05391976982355118, 0.0035784845240414143, -0.055621903389692307, 114489.421875, 141849.546875, 94025.0234375, 116642.4296875, 145693.4375, 94066.515625, 52545.0, 31770.0, 44599.0, 45469.0, 0.072702556848526, 3.632096290588379, 32766.0
32627, 1.428106427192688, -0.5645923614501953, 0.31022384762763977, 0.04396897926926613, -0.00041316699935123324, -0.0688883438706398, 114482.21875, 141847.234375, 94049.7578125, 116644.6171875, 145699.90625, 94065.2734375, 53973.0, 31227.0, 42794.0, 46787.0, -0.021178267896175385, 3.3758509159088135, 32766.0
32647, 1.4283114671707153, -0.5648448467254639, 0.30878305435180664, 0.032673608511686325, -0.002629275433719158, -0.07384185492992401, 114486.5546875, 141844.9375, 94025.0234375, 116637.4140625, 145698.046875, 94066.515625, 54599.0, 32271.0, 42010.0, 46748.0, -0.20632612705230713, 3.0786263942718506, 32766.0
32667, 1.4290111064910889, -0.565346896648407, 0.3089866042137146, 0.02381427213549614, -0.0050877416506409645, -0.07157205790281296, 114490.125, 141848.53125, 94046.5390625, 116637.1953125, 145690.6875, 94057.3046875, 55558.0, 31273.0, 39501.0, 47465.0, -0.2301579862833023, 2.8051278591156006, 32766.0
32687, 1.4294023513793945, -0.565467357635498, 0.30750173330307007, 0.01529980544000864, -0.007027164567261934, -0.0772162452340126, 114486.5546875, 141849.546875, 94034.2421875, 116636.5390625, 145689.703125, 94055.3125, 55325.0, 31480.0, 40198.0, 48053.0, -0.08028167486190796, 2.6020989418029785, 32766.0
32707, 1.429998517036438, -0.5643967986106873, 0.3068613111972809, 0.008087033405900002, -0.006634300108999014, -0.07620257884263992, 114488.7265625, 141850.828125, 94041.7734375, 116644.6171875, 145691.578125, 94063.28125, 54653.0, 30597.0, 41877.0, 49169.0, 0.08884074538946152, 2.445434331893921, 32766.0
32727, 1.4300858974456787, -0.5645500421524048, 0.30532366037368774, 0.0006607617833651602, -0.008658231236040592, -0.07920768857002258, 114490.8984375, 141850.046875, 94037.78125, 116638.0703125, 145694.421875, 94065.765625, 53832.0, 28744.0, 39505.0, 47896.0, 0.08992135524749756, 2.252002477645874, 32766.0
32747, 1.428533673286438, -0.5651742219924927, 0.3036852777004242, -0.009582786820828915, -0.0113784559071064, -0.0855078250169754, 114491.59375, 141850.828125, 94029.7890625, 116650.5078125, 145700.34375, 94060.046875, 52440.0, 30878.0, 41144.0, 46136.0, 0.04272829368710518, 2.089179039001465, 32766.0
32768, 1.4289708137512207, -0.5657050013542175, 0.3002636432647705, -0.014347651042044163, -0.013165159150958061, -0.10175410658121109, 114496.6328125, 141855.4375, 94044.2265625, 116649.6328125, 145693.4375, 94074.484375, 51993.0, 32361.0, 42564.0, 45835.0, -0.03507564961910248, 1.9471557140350342, 32766.0
32787, 1.4272127151489258, -0.568663477897644, 0.298150897026062, -0.02327226847410202, -0.019687693566083908, -0.11032123118638992, 114490.1953125, 141849.546875, 94039.7734375, 116648.9765625, 145699.90625, 94073.734375, 51898.0, 35928.0, 43209.0, 43743.0, -0.1635705679655075, 1.823959231376648, 32766.0
32807, 1.4239641427993774, -0.5688135027885437, 0.29624131321907043, -0.0350663997232914, -0.020342914387583733, -0.11667126417160034, 114481.4453125, 141846.734375, 94031.7890625, 116650.5078125, 145693.0, 94066.03125, 49895.0, 38855.0, 45792.0, 41730.0, -0.13184215128421783, 1.7087477445602417, 32766.0
32828, 1.4245755672454834, -0.5690603256225586, 0.2938503623008728, -0.03710716590285301, -0.02087104134261608, -0.12405521422624588, 114487.25, 141851.84375, 94028.5625, 116644.6171875, 145693.0, 94066.515625, 50050.0, 40235.0, 45920.0, 41297.0, -0.04700464755296707, 1.5941746234893799, 32766.0
32847, 1.423173189163208, -0.5694658756256104, 0.292292982339859, -0.042778171598911285, -0.02186194434762001, -0.12887521088123322, 114482.9140625, 141853.125, 94031.7890625, 116643.0859375, 145691.578125, 94065.0078125, 47980.0, 41398.0, 48478.0, 41329.0, 0.01520156767219305, 1.4152010679244995, 32766.0
32867, 1.4237046241760254, -0.5719553828239441, 0.2896635830402374, -0.04285018518567085, -0.02655785158276558, -0.13470883667469025, 114482.21875, 141846.734375, 94022.578125, 116638.7265625, 145697.609375, 94061.2890625, 46076.0, 41818.0, 50002.0, 41745.0, -0.025509722530841827, 1.1244380474090576, 32766.0
32887, 1.419834017753601, -0.5710246562957764, 0.28653883934020996, -0.05223720520734787, -0.023760918527841568, -0.14188221096992493, 114480.7421875, 141849.03125, 94029.0234375, 116642.4296875, 145688.390625, 94058.0546875, 44332.0, 44629.0, 51237.0, 39794.0, -0.171350359916687, 0.8646392822265625, 32766.0
32907, 1.4188430309295654, -0.5722768902778625, 0.2836798429489136, -0.05366063863039017, -0.024730153381824493, -0.14439353346824646, 114488.03125, 141846.734375, 94033.78125, 116640.25, 145689.265625, 94058.0546875, 45736.0, 47532.0, 50165.0, 37269.0, -0.27620065212249756, 0.5689407587051392, 32766.0
32927, 1.420111060142517, -0.5730169415473938, 0.28074195981025696, -0.04885612800717354, -0.024489574134349823, -0.15012924373149872, 114489.421875, 141844.4375, 94035.0078125, 116639.59375, 145695.296875, 94063.28125, 43701.0, 45786.0, 49287.0, 36855.0, -0.20181836187839508, 0.22716055810451508, 32766.0
32947, 1.4173835515975952, -0.5754778981208801, 0.2756034731864929, -0.05231482535600662, -0.0283651202917099, -0.17107871174812317, 114484.3828125, 141846.734375, 94039.7734375, 116641.7734375, 145693.4375, 94059.296875, 41539.0, 45490.0, 50889.0, 38022.0, -0.10609275847673416, -0.03784815967082977, 32766.0
32967, 1.416028618812561, -0.5723219513893127, 0.27207133173942566, -0.05241969972848892, -0.019695529714226723, -0.18010959029197693, 114492.3671875, 141850.046875, 94025.0234375, 116648.3203125, 145697.609375, 94065.2734375, 43136.0, 45121.0, 50131.0, 39685.0, -0.23868142068386078, -0.2048761546611786, 32766.0
32987, 1.4148685932159424, -0.5732569694519043, 0.2675025165081024, -0.05169141665101051, -0.019358547404408455, -0.19330544769763947, 114487.25, 141847.75, 94028.5625, 116640.90625, 145693.875, 94065.765625, 46783.0, 44939.0, 47669.0, 41137.0, -0.39415866136550903, -0.33033981919288635, 32766.0
33007, 1.4150898456573486, -0.574388325214386, 0.2635214924812317, -0.047521285712718964, -0.01958523504436016, -0.20346860587596893, 114480.046875, 141853.640625, 94029.7890625, 116643.9609375, 145691.125, 94063.28125, 50118.0, 44095.0, 44535.0, 43025.0, -0.36565831303596497, -0.39449772238731384, 32766.0
33027, 1.4144260883331299, -0.5732994079589844, 0.2591744065284729, -0.04524920880794525, -0.01585284434258938, -0.2119617760181427, 114483.609375, 141851.84375, 94025.796875, 116646.796875, 145688.828125, 94065.2734375, 51947.0, 41390.0, 42754.0, 46757.0, -0.13286936283111572, -0.5094373822212219, 32766.0
33047, 1.4164408445358276, -0.5737871527671814, 0.2548427879810333, -0.036573126912117004, -0.015915462747216225, -0.2195291817188263, 114498.875, 141854.140625, 94031.7890625, 116638.0703125, 145691.125, 94069.2578125, 52856.0, 40147.0, 41977.0, 48641.0, 0.08013944327831268, -0.5789728760719299, 32766.0
33067, 1.4151358604431152, -0.5750129222869873, 0.2504040598869324, -0.03552168607711792, -0.01806698925793171, -0.2225702852010727, 114476.40625, 141850.046875, 94029.7890625, 116646.796875, 145686.53125, 94065.2734375, 53684.0, 37885.0, 40839.0, 51245.0, 0.17544783651828766, -0.6758366823196411, 32766.0
33087, 1.4162296056747437, -0.5759096741676331, 0.24532543122768402, -0.02885272353887558, -0.019084077328443527, -0.22456985712051392, 114487.25, 141854.140625, 94037.0078125, 116644.6171875, 145691.125, 94058.0546875, 54533.0, 36653.0, 39796.0, 52758.0, 0.11196200549602509, -0.7036926746368408, 32766.0
33107, 1.4174162149429321, -0.5768027901649475, 0.24085348844528198, -0.02196296863257885, -0.01987292245030403, -0.22203272581100464, 114493.0625, 141844.9375, 94031.015625, 116636.5390625, 145691.125, 94056.0625, 55321.0, 34177.0, 38624.0, 54391.0, 0.044789161533117294, -0.8162485957145691, 32766.0
33127, 1.4208791255950928, -0.5711369514465332, 0.23818744719028473, -0.009941770695149899, -0.005297303199768066, -0.21258586645126343, 114486.5546875, 141842.640625, 94031.015625, 116643.0859375, 145693.0, 94061.5546875, 55736.0, 30499.0, 33955.0, 54216.0, 0.0021720377262681723, -1.0072258710861206, 32766.0
33147, 1.4264318943023682, -0.5695040225982666, 0.23397018015384674, 0.007327228784561157, 0.0005267151864245534, -0.20930717885494232, 114490.8984375, 141850.046875, 94023.8046875, 116641.7734375, 145689.703125, 94057.3046875, 54938.0, 31978.0, 34746.0, 53247.0, -0.15299151837825775, -1.1349124908447266, 32766.0
33167, 1.4192800521850586, -0.5678996443748474, 0.23155832290649414, -0.005617219023406506, 0.005581613164395094, -0.19864632189273834, 114490.8984375, 141849.546875, 94025.796875, 116636.5390625, 145693.0, 94069.75, 55469.0, 31433.0, 32525.0, 53442.0, -0.40302160382270813, -1.2660789489746094, 32766.0
33187, 1.4264729022979736, -0.5700515508651733, 0.22756758332252502, 0.015618028119206429, 0.0029418240301311016, -0.20099785923957825, 114493.0625, 141853.640625, 94029.0234375, 116641.7734375, 145699.90625, 94064.03125, 54800.0, 32702.0, 34156.0, 53004.0, -0.49493831396102905, -1.4803415536880493, 32766.0
33207, 1.4256244897842407, -0.570206344127655, 0.22214150428771973, 0.017281655222177505, 0.004644276108592749, -0.20807871222496033, 114488.03125, 141856.4375, 94029.7890625, 116646.796875, 145684.65625, 94072.7578125, 52907.0, 35717.0, 38195.0, 51827.0, -0.4760811924934387, -1.4752780199050903, 32766.0
33227, 1.4213770627975464, -0.5703440308570862, 0.21796953678131104, 0.010145504027605057, 0.006152668502181768, -0.2125009298324585, 114486.5546875, 141858.234375, 94029.7890625, 116648.9765625, 145690.6875, 94068.5078125, 51937.0, 38158.0, 39654.0, 51008.0, -0.5169990062713623, -1.399125337600708, 32766.0
33247, 1.4225256443023682, -0.5728208422660828, 0.2137395292520523, 0.015794528648257256, 0.0022849494125694036, -0.21260453760623932, 114483.609375, 141847.234375, 94028.5625, 116635.8828125, 145684.21875, 94074.0, 49228.0, 41348.0, 44109.0, 49885.0, -0.5561020970344543, -1.2396703958511353, 32766.0
33267, 1.4203922748565674, -0.5711193084716797, 0.2087332159280777, 0.012756919488310814, 0.008991745300590992, -0.2176876962184906, 114478.5703125, 141860.03125, 94032.5625, 116638.0703125, 145693.0, 94068.5078125, 46783.0, 44116.0, 47432.0, 48532.0, -0.6468830108642578, -1.0433512926101685, 32766.0
33287, 1.4187126159667969, -0.5729041695594788, 0.20441266894340515, 0.01028106827288866, 0.006866703741252422, -0.2170247882604599, 114488.7265625, 141853.640625, 94026.5703125, 116643.9609375, 145693.4375, 94066.515625, 44921.0, 49801.0, 49298.0, 43120.0, -0.8056402206420898, -0.8893728852272034, 32766.0
33307, 1.4189784526824951, -0.5733485817909241, 0.19907473027706146, 0.012313486076891422, 0.007816953584551811, -0.21990369260311127, 114487.25, 141847.75, 94027.0234375, 116646.796875, 145695.296875, 94070.015625, 44954.0, 52121.0, 49725.0, 40821.0, -0.6751835346221924, -0.7084508538246155, 32766.0
33327, 1.4185876846313477, -0.5760945677757263, 0.1947365552186966, 0.011991073377430439, 0.001539027551189065, -0.21584811806678772, 114487.25, 141845.4375, 94025.796875, 116643.7421875, 145693.4375, 94066.03125, 38944.0, 52555.0, 51633.0, 37296.0, -0.34908100962638855, -0.5015732049942017, 32766.0
33347, 1.4203752279281616, -0.5762760639190674, 0.19266602396965027, 0.016797339543700218, 0.001621970091946423, -0.2056441456079483, 114491.59375, 141852.34375, 94018.578125, 116642.4296875, 145689.265625, 94068.0234375, 36408.0, 51080.0, 52706.0, 39585.0, -0.1769927591085434, -0.23918011784553528, 32766.0
33367, 1.415511965751648, -0.5760994553565979, 0.18854495882987976, 0.0033352007158100605, 0.002796141430735588, -0.20567399263381958, 114498.1015625, 141851.34375, 94007.828125, 116645.9296875, 145690.6875, 94064.5234375, 36470.0, 51893.0, 52406.0, 37701.0, -0.24217146635055542, 0.009006321430206299, 32766.0
33387, 1.4198540449142456, -0.5762479901313782, 0.18421484529972076, 0.014008228667080402, 0.00348410801962018, -0.20731490850448608, 114490.8984375, 141844.4375, 94016.5859375, 116643.9609375, 145686.53125, 94065.2734375, 39759.0, 51341.0, 50241.0, 39492.0, -0.3370864689350128, 0.2788175344467163, 32766.0
33407, 1.419278621673584, -0.5752695202827454, 0.18004363775253296, 0.010374733246862888, 0.007159216795116663, -0.2087085247039795, 114489.421875, 141856.4375, 94021.8046875, 116648.9765625, 145692.5625, 94065.2734375, 44229.0, 48254.0, 46381.0, 44486.0, -0.3917575776576996, 0.40033599734306335, 32766.0
33427, 1.419291615486145, -0.5733034014701843, 0.17581665515899658, 0.00844233762472868, 0.0133364861831069, -0.21005181968212128, 114494.4609375, 141845.4375, 94023.03125, 116646.140625, 145689.265625, 94066.515625, 46413.0, 44799.0, 44389.0, 48679.0, -0.3453490436077118, 0.48265624046325684, 32766.0
33447, 1.4206922054290771, -0.5728273987770081, 0.17213915288448334, 0.01064838096499443, 0.014930261299014091, -0.20575033128261566, 114495.234375, 141856.4375, 94017.8125, 116645.2734375, 145690.6875, 94068.0234375, 50761.0, 41171.0, 39639.0, 51456.0, -0.30502405762672424, 0.2885034680366516, 32766.0
33467, 1.4207088947296143, -0.5715913772583008, 0.16806021332740784, 0.009599456563591957, 0.01879275031387806, -0.2008054256439209, 114500.2734375, 141850.046875, 94007.0546875, 116645.2734375, 145695.734375, 94075.2421875, 53327.0, 37918.0, 36449.0, 53523.0, -0.303106427192688, 0.24704448878765106, 32766.0
33487, 1.4186030626296997, -0.5694776773452759, 0.16746485233306885, 0.0030511971563100815, 0.024788537994027138, -0.17946133017539978, 114495.9296875, 141851.84375, 94017.8125, 116647.453125, 145686.53125, 94066.03125, 54419.0, 35744.0, 34609.0, 54559.0, -0.29344692826271057, -0.013780907727777958, 32766.0
33507, 1.4186264276504517, -0.567249059677124, 0.16395877301692963, 0.0040082382038235664, 0.030669838190078735, -0.17135098576545715, 114498.1015625, 141853.640625, 94017.8125, 116649.6328125, 145682.359375, 94062.53125, 55499.0, 33017.0, 31202.0, 54979.0, -0.19478142261505127, -0.240197092294693, 32766.0
33527, 1.418997883796692, -0.5659174919128418, 0.1608656942844391, 0.006476325448602438, 0.033257871866226196, -0.16631297767162323, 114498.875, 141851.34375, 94025.0234375, 116647.453125, 145693.0, 94069.2578125, 54291.0, 31166.0, 29437.0, 53783.0, -0.026960518211126328, -0.46129724383354187, 32766.0
33547, 1.4189320802688599, -0.5636181235313416, 0.1575544774532318, 0.007506169844418764, 0.03875337541103363, -0.16659054160118103, 114495.234375, 141851.34375, 94027.796875, 116644.6171875, 145693.0, 94072.0078125, 52099.0, 28472.0, 33837.0, 54401.0, -0.018520722165703773, -0.5340014696121216, 32766.0
33567, 1.4188967943191528, -0.5612987875938416, 0.15226830542087555, 0.008509350009262562, 0.044877517968416214, -0.17973105609416962, 114489.421875, 141855.9375, 94016.5859375, 116641.7734375, 145693.0, 94070.015625, 52261.0, 31746.0, 33643.0, 52956.0, -0.07036910206079483, -0.5356739163398743, 32766.0
33587, 1.4190855026245117, -0.5603922605514526, 0.14866341650485992, 0.0102378623560071, 0.045751456171274185, -0.18284116685390472, 114493.0625, 141849.03125, 94021.8046875, 116637.4140625, 145686.53125, 94071.25, 50723.0, 33974.0, 36881.0, 52297.0, -0.22444166243076324, -0.5855456590652466, 32766.0
33607, 1.418508529663086, -0.5584565997123718, 0.14499640464782715, 0.009370238520205021, 0.05063796415925026, -0.18572789430618286, 114496.7109375, 141847.75, 94018.578125, 116640.90625, 145690.6875, 94068.0234375, 48661.0, 39007.0, 41058.0, 49494.0, -0.22779540717601776, -0.7279587388038635, 32766.0
33627, 1.419950246810913, -0.5607643723487854, 0.14130035042762756, 0.01600147970020771, 0.03812617063522339, -0.19072231650352478, 114495.9296875, 141849.546875, 94011.8203125, 116648.9765625, 145693.0, 94071.25, 46191.0, 44025.0, 44480.0, 46157.0, -0.2645140588283539, -0.7942432761192322, 32766.0
33647, 1.4201884269714355, -0.5620817542076111, 0.13754212856292725, 0.01790715381503105, 0.029845068231225014, -0.18867804110050201, 114493.0625, 141851.84375, 94021.8046875, 116644.6171875, 145681.921875, 94078.46875, 43549.0, 46618.0, 47326.0, 43788.0, -0.03902888298034668, -0.7999246716499329, 32766.0
33667, 1.4198447465896606, -0.556203305721283, 0.13428938388824463, 0.017844682559370995, 0.05232660472393036, -0.18897458910942078, 114502.4453125, 141854.640625, 94011.8203125, 116650.2890625, 145686.53125, 94074.0, 37102.0, 47122.0, 52267.0, 43401.0, -0.032130103558301926, -0.7016223073005676, 32766.0
33687, 1.4198143482208252, -0.5555675625801086, 0.1305081844329834, 0.01787625625729561, 0.051201555877923965, -0.19017580151557922, 114499.578125, 141858.234375, 94024.5703125, 116651.15625, 145689.265625, 94068.0234375, 37496.0, 48247.0, 52811.0, 41646.0, -0.1231083869934082, -0.5741392970085144, 32766.0
33707, 1.419376015663147, -0.5509138107299805, 0.1247095838189125, 0.0158988069742918, 0.07014768570661545, -0.20262156426906586, 114506.78125, 141858.75, 94018.578125, 116658.359375, 145693.0, 94075.2421875, 39422.0, 48946.0, 52084.0, 40843.0
