timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
96986, 0.008791908621788025, 0.0034453347325325012, 0.00037552451249212027, 0.006315705832093954, 0.0019459432223811746, -0.00024008406035136431, 113397.8046875, 141297.875, 93661.71875, 117827.34375, 145426.1875, 93659.9453125, 0.0, 0.0, 0.0, 0.0, 0.5620834231376648, 2.914313554763794, 0.0
97006, 0.008748947642743587, 0.003440658561885357, 0.00037035555578768253, 0.006211011204868555, 0.0018663336522877216, -0.00044955735211260617, 113392.734375, 141306.546875, 93658.5078125, 117827.9921875, 145428.046875, 93663.453125, 0.0, 0.0, 0.0, 0.0, 0.5642545819282532, 2.889371633529663, 0.0
97026, 0.008734962902963161, 0.003437886480242014, 0.00022536491451319307, 0.005921670701354742, 0.001877808477729559, -0.0010749294888228178, 113391.328125, 141299.65625, 93657.2890625, 117827.9921875, 145422.484375, 93663.921875, 0.0, 0.0, 0.0, 0.0, 0.5632740259170532, 2.8918092250823975, 0.0
97046, 0.008788059465587139, 0.0032073454931378365, 0.0002034829230979085, 0.006154798436909914, 0.0007159810629673302, -0.001189061556942761, 113396.3515625, 141298.390625, 93658.5078125, 117829.53125, 145433.09375, 93667.421875, 0.0, 0.0, 0.0, 0.0, 0.5633505582809448, 2.8926897048950195, 0.0
97066, 0.009243076667189598, 0.003453943645581603, 0.000178536880412139, 0.008649156428873539, 0.0019175680354237556, -0.001233841059729457, 113394.1953125, 141301.953125, 93660.5, 117815.5234375, 145428.484375, 93657.015625, 0.0, 0.0, 0.0, 0.0, 0.5744022727012634, 2.890272617340088, 0.0
97086, 0.009062668308615685, 0.0032198047265410423, 7.865725638112053e-05, 0.007425122428685427, 0.0008323047077283263, -0.0017952442867681384, 113399.265625, 141292.25, 93660.5, 117825.15625, 145426.640625, 93657.484375, 0.0, 0.0, 0.0, 0.0, 0.5610921382904053, 2.871910810470581, 0.0
97106, 0.009118346497416496, 0.0034819026477634907, 4.0668208384886384e-05, 0.007556839380413294, 0.0021473360247910023, -0.002011997625231743, 113395.6484375, 141297.875, 93663.7109375, 117823.6171875, 145426.640625, 93662.6953125, 0.0, 0.0, 0.0, 0.0, 0.5711448192596436, 2.8830068111419678, 0.0
97126, 0.009089641273021698, 0.0032269081566482782, -5.503328793565743e-06, 0.007381172385066748, 0.0005913131753914058, -0.0019444104982540011, 113401.421875, 141296.09375, 93659.7265625, 117827.34375, 145433.09375, 93658.4296875, 0.0, 0.0, 0.0, 0.0, 0.560386061668396, 2.875991106033325, 0.0
97146, 0.009413113817572594, 0.0037478513550013304, -4.3842494051204994e-05, 0.008934859186410904, 0.003236058633774519, -0.0018283167155459523, 113392.03125, 141295.578125, 93661.71875, 117825.8046875, 145428.484375, 93658.71875, 0.0, 0.0, 0.0, 0.0, 0.5676959753036499, 2.8840792179107666, 0.0
97166, 0.008858880028128624, 0.003236544318497181, -5.220472303335555e-05, 0.005975904408842325, 0.0003963882918469608, -0.0018343369010835886, 113403.5390625, 141293.796875, 93655.296875, 117825.8046875, 145425.75, 93659.1875, 0.0, 0.0, 0.0, 0.0, 0.5474354028701782, 2.871464252471924, 0.0
97186, 0.00932550523430109, 0.0034811892546713352, -8.850934682413936e-05, 0.008253218606114388, 0.0015512335812672973, -0.0017967759631574154, 113394.1953125, 141293.28125, 93660.5, 117819.2421875, 145426.640625, 93655.5, 0.0, 0.0, 0.0, 0.0, 0.5669901371002197, 2.8972413539886475, 0.0
97206, 0.009057163260877132, 0.003474322846159339, -7.182246190495789e-05, 0.006422975100576878, 0.0011579892598092556, -0.0013384955236688256, 113396.3515625, 141295.578125, 93656.515625, 117817.7109375, 145419.734375, 93653.984375, 0.0, 0.0, 0.0, 0.0, 0.5569254755973816, 2.878322124481201, 0.0
97226, 0.009193015284836292, 0.0035005381796509027, -9.78496391326189e-05, 0.007125467527657747, 0.001464193221181631, -0.0013679986586794257, 113397.8046875, 141288.6875, 93662.4921875, 117827.34375, 145423.890625, 93656.734375, 0.0, 0.0, 0.0, 0.0, 0.5567569136619568, 2.8896231651306152, 0.0
97246, 0.009143647737801075, 0.003483832348138094, 0.00030854021315462887, 0.006569829769432545, 0.0014877953799441457, 0.0010985934641212225, 113397.0625, 141290.984375, 93659.7265625, 117828.6484375, 145428.046875, 93657.484375, 0.0, 0.0, 0.0, 0.0, 0.554108738899231, 2.8844876289367676, 0.0
97266, 0.008847410790622234, 0.003471329342573881, 0.00033282104413956404, 0.005060503259301186, 0.0016292879590764642, 0.001068405108526349, 113395.6484375, 141293.796875, 93665.703125, 117827.34375, 145428.046875, 93656.734375, 0.0, 0.0, 0.0, 0.0, 0.5558949112892151, 2.885587215423584, 0.0
97286, 0.009310565888881683, 0.0034791091457009315, 0.00035418561310507357, 0.007387645076960325, 0.001275592134334147, 0.0010656400118023157, 113389.1640625, 141296.84375, 93658.5078125, 117830.1875, 145422.03125, 93650.296875, 0.0, 0.0, 0.0, 0.0, 0.5575154423713684, 2.9030115604400635, 0.0
97306, 0.009468892589211464, 0.0035098008811473846, 0.0002302068896824494, 0.007840829901397228, 0.001703813555650413, 0.0005037716473452747, 113393.484375, 141299.65625, 93661.71875, 117822.0859375, 145424.328125, 93661.4609375, 0.0, 0.0, 0.0, 0.0, 0.5556889772415161, 2.882754325866699, 0.0
97326, 0.00942063145339489, 0.0035003931261599064, 0.0002415945054963231, 0.007623546756803989, 0.0014154295204207301, 0.00043472048128023744, 113391.328125, 141293.796875, 93658.5078125, 117833.90625, 145423.890625, 93649.5390625, 0.0, 0.0, 0.0, 0.0, 0.5546380877494812, 2.873711109161377, 0.0
97346, 0.009590795263648033, 0.0035330532118678093, 0.0001478533522458747, 0.008200351148843765, 0.001698323874734342, -0.0001457733742427081, 113394.1953125, 141291.5, 93658.5078125, 117819.8984375, 145426.1875, 93655.5, 0.0, 0.0, 0.0, 0.0, 0.5541113615036011, 2.874729633331299, 0.0
97366, 0.008659101091325283, 0.0035057005006819963, 0.0001485848770244047, 0.0033281748183071613, 0.0015015286626294255, -5.0805370847228914e-05, 113395.6484375, 141295.578125, 93661.2734375, 117825.15625, 145419.734375, 93654.7421875, 0.0, 0.0, 0.0, 0.0, 0.5651640892028809, 2.8974246978759766, 0.0
97386, 0.009160126559436321, 0.003756266785785556, 8.896339568309486e-05, 0.006181661505252123, 0.002908113179728389, -0.0003365551237948239, 113399.265625, 141290.984375, 93658.5078125, 117820.78125, 145430.796875, 93659.4765625, 0.0, 0.0, 0.0, 0.0, 0.5521864891052246, 2.908329725265503, 0.0
97406, 0.008946790359914303, 0.003265376202762127, 8.062056440394372e-05, 0.004808609839528799, 0.00043161126086488366, -0.0006146776722744107, 113392.78125, 141291.5, 93658.5078125, 117825.15625, 145421.59375, 93656.2578125, 0.0, 0.0, 0.0, 0.0, 0.5398808121681213, 2.8824496269226074, 0.0
97426, 0.008876759558916092, 0.003496181219816208, 4.310784788685851e-05, 0.004334071185439825, 0.001637667533941567, -0.0007480837521143258, 113399.265625, 141299.140625, 93658.5078125, 117822.96875, 145428.484375, 93657.9609375, 0.0, 0.0, 0.0, 0.0, 0.5488199591636658, 2.875584363937378, 0.0
97446, 0.008968955837190151, 0.0035293714608997107, 2.9113358323229477e-05, 0.0048789409920573235, 0.0018110020318999887, -0.0007001959020271897, 113397.8046875, 141291.5, 93659.7265625, 117831.0625, 145424.78125, 93657.484375, 0.0, 0.0, 0.0, 0.0, 0.5480511784553528, 2.8946609497070312, 0.0
97466, 0.009564677253365517, 0.003550037043169141, 1.3089736967231147e-05, 0.00801790039986372, 0.0020492945332080126, -0.0008892572950571775, 113393.484375, 141293.28125, 93663.7109375, 117822.0859375, 145420.171875, 93658.71875, 0.0, 0.0, 0.0, 0.0, 0.5474650859832764, 2.8735766410827637, 0.0
97486, 0.009326913394033909, 0.003289880696684122, -9.41449252422899e-06, 0.006759889889508486, 0.0006147456006146967, -0.0010189376771450043, 113401.421875, 141296.84375, 93656.0703125, 117834.1328125, 145422.03125, 93654.7421875, 0.0, 0.0, 0.0, 0.0, 0.5479870438575745, 2.866746187210083, 0.0
97506, 0.009558171965181828, 0.0035654997918754816, -3.037242277059704e-05, 0.007604843005537987, 0.002024602610617876, -0.0012139339232817292, 113395.6484375, 141295.0625, 93652.53125, 117823.6171875, 145412.828125, 93644.3359375, 0.0, 0.0, 0.0, 0.0, 0.5563632845878601, 2.879387378692627, 0.0
97526, 0.009502816013991833, 0.0035565230064094067, -4.237863322487101e-05, 0.007473170291632414, 0.001976810395717621, -0.0012070478405803442, 113391.328125, 141293.28125, 93658.5078125, 117820.78125, 93657.2890625, 93648.0234375, 0.0, 0.0, 0.0, 0.0, 0.5446397662162781, 2.8699605464935303, 0.0
97546, 0.009549378417432308, 0.0038454525638371706, -6.353615026455373e-05, 0.007612982764840126, 0.0033031338825821877, -0.0009719799272716045, 113397.8046875, 141293.28125, 93659.7265625, 117825.8046875, 145420.171875, 93657.484375, 0.0, 0.0, 0.0, 0.0, 0.5430746674537659, 2.873058795928955, 0.0
97566, 0.009234610013663769, 0.003819787874817848, -4.896786413155496e-05, 0.006056370213627815, 0.0033458855468779802, -0.0007208999013528228, 113399.21875, 141292.25, 93657.734375, 117829.53125, 145428.484375, 93649.5390625, 0.0, 0.0, 0.0, 0.0, 0.5329574942588806, 2.873840570449829, 0.0
97586, 0.009204843081533909, 0.0033093364909291267, -6.196081085363403e-05, 0.006097965408116579, 0.0006980358739383519, -0.0008765374659560621, 113395.6484375, 141295.578125, 93662.4921875, 117831.71875, 145423.890625, 93650.765625, 0.0, 0.0, 0.0, 0.0, 0.5338367223739624, 2.8883056640625, 0.0
97606, 0.008925789967179298, 0.0035523201804608107, -4.974636249244213e-05, 0.004946388769894838, 0.0021739196963608265, -0.0007496500038541853, 113394.9375, 141295.0625, 93659.28125, 117823.6171875, 145423.890625, 93642.8203125, 0.0, 0.0, 0.0, 0.0, 0.5542784929275513, 2.8891656398773193, 0.0
97626, 0.00914712529629469, 0.003314543981105089, -6.059770748834126e-05, 0.006102188024669886, 0.001014909241348505, -0.0005676615401171148, 113392.78125, 141297.359375, 93659.7265625, 117824.2734375, 145419.734375, 93649.5390625, 0.0, 0.0, 0.0, 0.0, 0.5440622568130493, 2.899902582168579, 0.0
97646, 0.009194021113216877, 0.0035681959707289934, -4.164747224422172e-05, 0.006655190605670214, 0.002218075329437852, -0.0002542499278206378, 113393.484375, 141293.28125, 93656.515625, 117823.6171875, 145428.484375, 93652.7578125, 0.0, 0.0, 0.0, 0.0, 0.5522223711013794, 2.8896894454956055, 0.0
97666, 0.00942384172230959, 0.003566626226529479, -4.6557084715459496e-05, 0.00776385422796011, 0.0021612232085317373, -0.0002743770310189575, 113394.9375, 141295.0625, 93665.703125, 117822.96875, 145425.296875, 93651.5234375, 0.0, 0.0, 0.0, 0.0, 0.5422970652580261, 2.8871285915374756, 0.0
97686, 0.009585716761648655, 0.0036129397340118885, -5.186282942304388e-05, 0.008434404619038105, 0.0024827655870467424, -0.00034200306981801987, 113395.6484375, 141290.984375, 93656.515625, 117831.71875, 145419.734375, 93652.0, 0.0, 0.0, 0.0, 0.0, 0.5426865816116333, 2.8761961460113525, 0.0
97706, 0.00927743874490261, 0.0033415486104786396, -3.557469244697131e-05, 0.006878991611301899, 0.0009128825622610748, -0.00026609181077219546, 113395.6484375, 141293.28125, 93660.5, 117831.0625, 145423.890625, 93648.3125, 0.0, 0.0, 0.0, 0.0, 0.5411010384559631, 2.8813228607177734, 0.0
97726, 0.009335585869848728, 0.003611857071518898, -4.059601269545965e-05, 0.007307249121367931, 0.0021522019524127245, -0.0002564723836258054, 113400.71875, 141293.28125, 93664.9296875, 117827.34375, 145424.328125, 93650.015625, 0.0, 0.0, 0.0, 0.0, 0.5508792400360107, 2.881019115447998, 0.0
97746, 0.009103726595640182, 0.0036262732464820147, -2.853448131645564e-05, 0.006105309817939997, 0.002348061418160796, -0.0003441001463215798, 113399.96875, 141288.171875, 93658.953125, 117830.1875, 145424.328125, 93649.5390625, 0.0, 0.0, 0.0, 0.0, 0.540839433670044, 2.890774726867676, 0.0
97766, 0.009429157711565495, 0.0036473015788942575, -3.278434815001674e-05, 0.007677598390728235, 0.0022833163384348154, -6.609919364564121e-05, 113400.71875, 141290.984375, 93664.9296875, 117823.6171875, 145421.59375, 93652.0, 0.0, 0.0, 0.0, 0.0, 0.5389931201934814, 2.8850743770599365, 0.0
97786, 0.00959957018494606, 0.003700454719364643, -2.3398093617288396e-05, 0.008576740510761738, 0.002778386464342475, -0.0002989486383739859, 113401.421875, 141288.171875, 93656.515625, 117829.53125, 145424.78125, 93649.5390625, 0.0, 0.0, 0.0, 0.0, 0.5386099815368652, 2.871345043182373, 0.0
97806, 0.009401809424161911, 0.0036421213299036026, -2.7915628379560076e-05, 0.00751000689342618, 0.0022149584256112576, -0.0005209710216149688, 113399.265625, 141292.765625, 93661.71875, 117823.6171875, 145419.28125, 93653.2265625, 0.0, 0.0, 0.0, 0.0, 0.5386323928833008, 2.8850584030151367, 0.0
97826, 0.009746772237122059, 0.003656053449958563, -2.778870111797005e-05, 0.009147366508841515, 0.0024218771141022444, -0.000653675349894911, 113397.1015625, 141293.28125, 93665.703125, 117819.2421875, 145421.140625, 93650.765625, 0.0, 0.0, 0.0, 0.0, 0.538316547870636, 2.876845359802246, 0.0
97846, 0.00919231679290533, 0.003368399105966091, -3.4098549804184586e-05, 0.006093926727771759, 0.00108125910628587, -0.0003568806278053671, 113393.484375, 141292.765625, 93660.5, 117827.9921875, 145422.03125, 93648.3125, 0.0, 0.0, 0.0, 0.0, 0.5388453602790833, 2.8627076148986816, 0.0
97866, 0.009056679904460907, 0.0036260876804590225, -2.4452368961647153e-05, 0.005314091220498085, 0.0023146297316998243, -0.0004706589097622782, 113396.3515625, 141289.203125, 93661.71875, 117824.2734375, 145422.484375, 93659.1875, 0.0, 0.0, 0.0, 0.0, 0.5390346646308899, 2.8973207473754883, 0.0
97886, 0.009282476268708706, 0.0038710315711796284, -3.6192421248415485e-05, 0.006373841315507889, 0.0037234171759337187, -0.000649512920062989, 113396.3984375, 141294.546875, 93663.265625, 117819.8984375, 145422.03125, 93655.9765625, 0.0, 0.0, 0.0, 0.0, 0.5375703573226929, 2.8911077976226807, 0.0
97906, 0.008985624648630619, 0.0035981035325676203, -4.0731978515395895e-05, 0.004820908885449171, 0.002012051874771714, -0.00023918507213238627, 113405.0390625, 141290.46875, 93663.7109375, 117830.1875, 145426.1875, 93654.7421875, 0.0, 0.0, 0.0, 0.0, 0.5278674364089966, 2.88222336769104, 0.0
97926, 0.009464097209274769, 0.0033380447421222925, -2.542541187722236e-05, 0.007388455327600241, 0.00101897690910846, 8.550292841391638e-05, 113390.6171875, 141290.984375, 93662.9375, 117822.96875, 145415.125, 93646.796875, 0.0, 0.0, 0.0, 0.0, 0.5404057502746582, 2.8940322399139404, 0.0
97946, 0.008950368501245975, 0.003563014091923833, -2.3680684535065666e-05, 0.004738489631563425, 0.0025112039875239134, -7.065820682328194e-05, 113394.9375, 141293.28125, 93662.4921875, 117822.96875, 145423.890625, 93652.7578125, 0.0, 0.0, 0.0, 0.0, 0.5503818988800049, 2.876314640045166, 0.0
97966, 0.009241931140422821, 0.0033402920234948397, -1.6790527297416702e-05, 0.006471303291618824, 0.001543986494652927, -0.0003403436276130378, 113386.9609375, 141286.90625, 93663.7109375, 117828.6484375, 145422.484375, 93646.796875, 0.0, 0.0, 0.0, 0.0, 0.5409156084060669, 2.894252300262451, 0.0
97986, 0.009298654273152351, 0.0036143430043011904, -2.657033473951742e-05, 0.007023947779089212, 0.0031148807611316442, -0.0006178962648846209, 113390.6171875, 141289.203125, 93662.4921875, 117819.2421875, 145423.890625, 93648.78125, 0.0, 0.0, 0.0, 0.0, 0.5513699650764465, 2.87894606590271, 0.0
98006, 0.009449015371501446, 0.0036784405820071697, -2.452796616125852e-05, 0.007994705811142921, 0.0032312015537172556, -0.0005947693716734648, 113390.6171875, 141295.578125, 93661.71875, 117823.6171875, 145419.734375, 93645.5625, 0.0, 0.0, 0.0, 0.0, 0.5400582551956177, 2.873223304748535, 0.0
98026, 0.009395154193043709, 0.0036561372689902782, -3.478823055047542e-05, 0.0076456512324512005, 0.003223743988201022, -0.00047344868653453887, 113392.0703125, 141288.6875, 93662.4921875, 117831.71875, 145417.4375, 93644.8046875, 0.0, 0.0, 0.0, 0.0, 0.5502567887306213, 2.86952805519104, 0.0
98046, 0.009623898193240166, 0.0036400011740624905, -2.520950511097908e-05, 0.008703080005943775, 0.0028476601000875235, -0.0001492157462053001, 113396.3984375, 141288.171875, 93662.9375, 117825.15625, 145421.59375, 93645.5625, 0.0, 0.0, 0.0, 0.0, 0.5303243398666382, 2.872190237045288, 0.0
98066, 0.009809641167521477, 0.0037003320176154375, -2.9382383218035102e-05, 0.009842613711953163, 0.0033407104201614857, -0.0002340595965506509, 113394.234375, 141282.3125, 93662.4921875, 117827.34375, 145419.28125, 93650.015625, 0.0, 0.0, 0.0, 0.0, 0.541318953037262, 2.858064651489258, 0.0
98086, 0.010014351457357407, 0.0037723213899880648, -1.946765769389458e-05, 0.01066492684185505, 0.0038415780290961266, -6.111737457104027e-05, 113395.6484375, 141293.28125, 93664.484375, 117827.9921875, 145415.578125, 93648.78125, 0.0, 0.0, 0.0, 0.0, 0.5401501655578613, 2.8483197689056396, 0.0
98106, 0.009301284328103065, 0.003425242379307747, -1.4952366655052174e-05, 0.006988906301558018, 0.001977349165827036, 7.617066444254306e-07, 113393.484375, 141286.390625, 93666.921875, 117830.1875, 145423.890625, 93645.5625, 0.0, 0.0, 0.0, 0.0, 0.5400651097297668, 2.8624179363250732, 0.0
98126, 0.009347337298095226, 0.003750741947442293, -1.6177787983906455e-05, 0.007450317498296499, 0.0035482391249388456, -7.156682113418356e-05, 113397.1015625, 141282.8125, 93660.9453125, 117822.96875, 145426.640625, 93646.796875, 0.0, 0.0, 0.0, 0.0, 0.5410878658294678, 2.8725485801696777, 0.0
98146, 0.009704707190394402, 0.003758405102416873, -1.168759263237007e-05, 0.008942598477005959, 0.0037164289969950914, -0.00016655483341310173, 113392.78125, 141284.609375, 93661.2734375, 117827.9921875, 145414.6875, 93643.578125, 0.0, 0.0, 0.0, 0.0, 0.5400030016899109, 2.867448091506958, 0.0
98166, 0.009280526079237461, 0.0037110373377799988, -1.4644901966676116e-05, 0.0068289851769804955, 0.0034909204114228487, -0.0004445415106602013, 113394.9375, 141286.90625, 93660.9453125, 117827.34375, 145420.171875, 93649.5390625, 0.0, 0.0, 0.0, 0.0, 0.541506290435791, 2.8574676513671875, 0.0
98186, 0.00920451432466507, 0.003688810160383582, -1.5928024367894977e-05, 0.0068356930278241634, 0.003299468196928501, -0.0005906366277486086, 113393.484375, 141295.578125, 93663.265625, 117827.34375, 145426.1875, 93647.5546875, 0.0, 0.0, 0.0, 0.0, 0.5462952256202698, 2.873659133911133, 0.0
98206, 0.009709058329463005, 0.0033880556002259254, -2.6711821192293428e-05, 0.009545586071908474, 0.0014777407050132751, -0.0004247605102136731, 113393.484375, 141292.25, 93662.4921875, 117825.15625, 145425.75, 93652.7578125, 0.0, 0.0, 0.0, 0.0, 0.5479873418807983, 2.8787269592285156, 0.0
98226, 0.008886638097465038, 0.003677164437249303, -1.7141399439424276e-05, 0.005271479021757841, 0.002704460173845291, -0.0001901450741570443, 113392.78125, 141290.46875, 93667.6953125, 117822.0859375, 145428.046875, 93648.0234375, 0.0, 0.0, 0.0, 0.0, 0.5580806136131287, 2.8601677417755127, 0.0
98246, 0.009419478476047516, 0.0033973732497543097, -2.2820173398940824e-05, 0.007913291454315186, 0.0010431221453472972, -0.0004946537665091455, 113397.8046875, 141290.46875, 93661.2734375, 117829.53125, 145418.84375, 93639.6015625, 0.0, 0.0, 0.0, 0.0, 0.548421323299408, 2.8730857372283936, 0.0
98266, 0.009092200547456741, 0.003651101840659976, -2.1551748432102613e-05, 0.006188052706420422, 0.002257472136989236, -0.0005805583205074072, 113399.96875, 141293.28125, 93661.71875, 117823.6171875, 145423.4375, 93641.59375, 0.0, 0.0, 0.0, 0.0, 0.5595251321792603, 2.87298846244812, 0.0
