timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
52225, 0.3565615713596344, 0.15619561076164246, 0.011337813921272755, 0.07038147002458572, 0.011747181415557861, 0.015554966405034065, 112253.96875, 141138.84375, 95123.140625, 114714.984375, 144826.703125, 93896.4375, 0.0, 0.0, 0.0, 0.0, -6.894429683685303, 15.019781112670898, 106.0
52245, 0.3585067689418793, 0.15606831014156342, 0.011711526662111282, 0.06537310034036636, 0.009802587330341339, 0.012922979891300201, 112260.46875, 141131.9375, 95128.40625, 114728.0, 144826.703125, 93905.640625, 0.0, 0.0, 0.0, 0.0, -6.971194267272949, 15.24355411529541, 106.0
52265, 0.3608624339103699, 0.1557837277650833, 0.01158174965530634, 0.0656474307179451, 0.009980233386158943, 0.005713016260415316, 112247.5, 141138.84375, 95131.9453125, 114736.015625, 144824.40625, 93901.171875, 0.0, 0.0, 0.0, 0.0, -6.96583366394043, 15.671250343322754, 121.0
52285, 0.36188971996307373, 0.15609584748744965, 0.01169542595744133, 0.0708925649523735, 0.01929309405386448, 0.005045906640589237, 112241.7734375, 141123.75, 95132.421875, 114747.5390625, 144821.65625, 93907.6328125, 0.0, 0.0, 0.0, 0.0, -6.844405651092529, 16.14142608642578, 121.0
52305, 0.36418476700782776, 0.15601930022239685, 0.011526733636856079, 0.07652298361063004, 0.019691303372383118, 0.009622656740248203, 112236.71875, 141132.453125, 95130.4140625, 114751.875, 144821.203125, 93913.609375, 0.0, 0.0, 0.0, 0.0, -6.710395336151123, 16.289596557617188, 121.0
52325, 0.36625051498413086, 0.15617449581623077, 0.011858598329126835, 0.0894804447889328, 0.025107672438025475, 0.018117519095540047, 112223.7890625, 141129.640625, 95137.2109375, 114755.5546875, 144825.8125, 93909.625, 0.0, 0.0, 0.0, 0.0, -6.458146572113037, 16.21784210205078, 32766.0
52345, 0.36863499879837036, 0.15621399879455566, 0.012300736270844936, 0.09131550043821335, 0.025739353150129318, 0.023432033136487007, 112224.4921875, 141131.4375, 95133.1875, 114759.2265625, 144814.734375, 93913.609375, 0.0, 0.0, 0.0, 0.0, -6.330506324768066, 16.03881072998047, 32766.0
52365, 0.37069201469421387, 0.15640497207641602, 0.012807287275791168, 0.09099660813808441, 0.018163010478019714, 0.020134102553129196, 112228.84375, 141132.453125, 95131.1796875, 114740.359375, 144824.40625, 93902.8984375, 0.0, 0.0, 0.0, 0.0, -6.21044397354126, 15.928277015686035, 32766.0
52385, 0.37289899587631226, 0.15642040967941284, 0.012364305555820465, 0.10231950879096985, 0.013728819787502289, 0.010159182362258434, 112233.859375, 141131.9375, 95132.421875, 114726.5, 144825.359375, 93903.6484375, 0.0, 0.0, 0.0, 0.0, -5.8999199867248535, 15.884154319763184, 32766.0
52405, 0.37481755018234253, 0.15635226666927338, 0.012761209160089493, 0.10603636503219604, 0.01223890483379364, 0.009816201403737068, 112238.171875, 141130.15625, 95127.1640625, 114727.3359375, 144826.25, 93901.65625, 0.0, 0.0, 0.0, 0.0, -5.517787456512451, 16.001235961914062, 32766.0
52425, 0.3767033815383911, 0.1565045863389969, 0.011517960578203201, 0.10597290098667145, 0.016869135200977325, 0.0007398593588732183, 112242.484375, 141138.328125, 95130.4140625, 114718.65625, 144827.671875, 93900.90625, 0.0, 0.0, 0.0, 0.0, -5.144551753997803, 16.278535842895508, 32766.0
52445, 0.37884625792503357, 0.15665565431118011, 0.011527938768267632, 0.111641064286232, 0.013248130679130554, -0.005679605063050985, 112243.9296875, 141130.15625, 95129.171875, 114706.3046875, 144832.71875, 93905.640625, 0.0, 0.0, 0.0, 0.0, -4.846742153167725, 16.52318572998047, 32766.0
52465, 0.38083624839782715, 0.1566828042268753, 0.011470263823866844, 0.11528051644563675, 0.005941997282207012, -0.014217967167496681, 112243.9296875, 141132.453125, 95126.875, 114709.9765625, 144826.703125, 93898.9140625, 0.0, 0.0, 0.0, 0.0, -4.718503475189209, 16.475370407104492, 32766.0
52485, 0.3825186789035797, 0.15643003582954407, 0.01106781791895628, 0.11066199094057083, -0.003944545052945614, -0.023179080337285995, 112248.9453125, 141126.828125, 95124.3828125, 114721.6640625, 144826.703125, 93901.65625, 0.0, 0.0, 0.0, 0.0, -4.728801727294922, 16.3059139251709, 32766.0
52505, 0.38412079215049744, 0.15579965710639954, 0.010652492754161358, 0.10422062128782272, -0.013120858930051327, -0.03287949413061142, 112239.6171875, 141129.640625, 95127.640625, 114728.0, 144823.953125, 93900.90625, 0.0, 0.0, 0.0, 0.0, -4.821420192718506, 16.25409507751465, 32766.0
52525, 0.3857514560222626, 0.15587863326072693, 0.00978062953799963, 0.10956958681344986, -0.009091896936297417, -0.04270423576235771, 112231.703125, 141138.328125, 95131.1796875, 114749.0390625, 144829.96875, 93914.09375, 0.0, 0.0, 0.0, 0.0, -4.819596767425537, 16.137426376342773, 32766.0
52545, 0.38758161664009094, 0.15558083355426788, 0.008955451659858227, 0.10847927629947662, -0.006979529280215502, -0.044466596096754074, 112235.3046875, 141134.234375, 95134.9140625, 114755.5546875, 144830.421875, 93912.859375, 0.0, 0.0, 0.0, 0.0, -4.68485689163208, 16.12137794494629, 32766.0
52565, 0.38919898867607117, 0.15553279221057892, 0.008158125914633274, 0.09850247204303741, -0.004155859816819429, -0.022798512130975723, 112227.390625, 141131.9375, 95133.671875, 114749.703125, 144821.203125, 93914.8515625, 0.0, 0.0, 0.0, 0.0, -4.307050704956055, 15.99867057800293, 32766.0
52585, 0.39009833335876465, 0.15515786409378052, 0.008105138316750526, 0.08484797924757004, -0.008054704405367374, 0.003028589766472578, 112226.6875, 141131.4375, 95136.4453125, 114739.6953125, 144828.109375, 93910.8671875, 0.0, 0.0, 0.0, 0.0, -5.383808612823486, 16.248926162719727, 32766.0
52605, 0.3909357488155365, 0.15463823080062866, 0.008268142119050026, 0.07529117166996002, -0.010042713955044746, 0.007059101015329361, 112224.53125, 141133.734375, 95133.671875, 114721.4921875, 144827.671875, 93912.59375, 0.0, 0.0, 0.0, 0.0, -6.502893924713135, 17.117923736572266, 32766.0
52625, 0.3921913206577301, 0.15415963530540466, 0.008820518851280212, 0.09354548156261444, 0.005969053599983454, -0.014700500294566154, 112224.53125, 141142.9375, 95138.453125, 114704.96875, 144832.265625, 93899.40625, 0.0, 0.0, 0.0, 0.0, -6.8324737548828125, 17.61388397216797, 32766.0
52645, 0.39324185252189636, 0.15475405752658844, 0.008353928104043007, 0.09807782620191574, 0.012521172873675823, -0.03254760429263115, 112227.4296875, 141131.9375, 95129.6484375, 114694.7890625, 144834.578125, 93898.9140625, 0.0, 0.0, 0.0, 0.0, -6.2519755363464355, 18.565860748291016, 32766.0
52665, 0.39377909898757935, 0.15569503605365753, 0.008272143080830574, 0.09629195928573608, 0.01576361432671547, -0.033841606229543686, 112224.53125, 141134.75, 95137.6875, 114684.6015625, 144830.859375, 93900.15625, 0.0, 0.0, 0.0, 0.0, -5.398913383483887, 19.022462844848633, 32766.0
52685, 0.39544010162353516, 0.15594154596328735, 0.0075939795933663845, 0.11015363782644272, 0.012910463847219944, -0.03818816319108009, 112240.328125, 141129.125, 95139.6953125, 114712.1484375, 144830.421875, 93898.1640625, 0.0, 0.0, 0.0, 0.0, -5.009948253631592, 18.828678131103516, 32766.0
52705, 0.3962245285511017, 0.15629398822784424, 0.00835914071649313, 0.0955108180642128, 0.0010345187038183212, -0.02989111840724945, 112255.4140625, 141133.734375, 95136.4453125, 114734.515625, 144841.03125, 93905.375, 0.0, 0.0, 0.0, 0.0, -4.788127422332764, 18.21295738220215, 32766.0
52725, 0.3967473804950714, 0.15529748797416687, 0.007846725173294544, 0.059784192591905594, -0.02813679538667202, -0.02723768725991249, 112263.3359375, 141126.328125, 95130.4140625, 114763.5703125, 144828.5625, 93902.1484375, 0.0, 0.0, 0.0, 0.0, -5.065591812133789, 17.438627243041992, 32766.0
52745, 0.39662835001945496, 0.15542273223400116, 0.007322691846638918, 0.04550081491470337, -0.034363288432359695, -0.04304542392492294, 112275.5625, 141122.734375, 95128.40625, 114779.4296875, 144825.359375, 93906.6171875, 0.0, 0.0, 0.0, 0.0, -5.600520610809326, 16.594402313232422, 32766.0
52765, 0.3969241678714752, 0.1552107185125351, 0.006506707519292831, 0.04897528514266014, -0.021337540820240974, -0.03573694825172424, 112254.7109375, 141123.25, 95137.6875, 114773.09375, 144825.8125, 93908.609375, 0.0, 0.0, 0.0, 0.0, -5.95777702331543, 16.01615333557129, 32766.0
52785, 0.39708882570266724, 0.15541119873523712, 0.007480623200535774, 0.05217422544956207, -0.008890563622117043, -0.015921035781502724, 112251.1015625, 141127.34375, 95136.921875, 114759.890625, 144834.578125, 93911.3515625, 0.0, 0.0, 0.0, 0.0, -5.824767589569092, 15.791927337646484, 32766.0
52805, 0.3976694941520691, 0.15572965145111084, 0.007186487782746553, 0.05630992725491524, -0.006348880939185619, -0.01668078638613224, 112230.2890625, 141131.4375, 95153.765625, 114720.828125, 144830.859375, 93908.125, 0.0, 0.0, 0.0, 0.0, -5.737147808074951, 15.756525039672852, 32766.0
52825, 0.39772436022758484, 0.1551516354084015, 0.00684969499707222, 0.050937969237565994, -0.008416861295700073, -0.024342769756913185, 112215.203125, 141131.9375, 95160.2734375, 114697.625, 144834.578125, 93900.640625, 0.0, 0.0, 0.0, 0.0, -5.660580158233643, 15.615286827087402, 32766.0
52845, 0.39797070622444153, 0.155286967754364, 0.006466832477599382, 0.045508962124586105, -0.008900112472474575, -0.028851760551333427, 112203.6796875, 141138.328125, 95161.8046875, 114681.1015625, 144843.34375, 93898.6484375, 0.0, 0.0, 0.0, 0.0, -5.755797863006592, 15.033978462219238, 32766.0
52865, 0.3989061415195465, 0.15508924424648285, 0.005845429375767708, 0.04727940261363983, -0.01089573185890913, -0.03252029791474342, 112219.5078125, 141140.125, 95153.765625, 114676.765625, 144828.109375, 93898.6484375, 0.0, 0.0, 0.0, 0.0, -6.06514835357666, 14.292133331298828, 32766.0
52885, 0.39919984340667725, 0.1542171686887741, 0.0065639871172606945, 0.03993162140250206, -0.015736376866698265, -0.026310740038752556, 112218.0625, 141142.421875, 95155.015625, 114692.6171875, 144832.265625, 93896.65625, 0.0, 0.0, 0.0, 0.0, -6.253983020782471, 13.928972244262695, 32766.0
52905, 0.39937523007392883, 0.15435823798179626, 0.006032072473317385, 0.03790701925754547, -0.010788810439407825, -0.028098884969949722, 112225.234375, 141130.921875, 95139.6953125, 114709.3125, 144834.125, 93893.4296875, 0.0, 0.0, 0.0, 0.0, -6.225105285644531, 13.986427307128906, 32766.0
52925, 0.3991325795650482, 0.15416836738586426, 0.007843533530831337, 0.037022028118371964, -0.008783050812780857, -0.017432022839784622, 112254.0078125, 141130.921875, 95144.1953125, 114733.1875, 144823.5, 93897.4140625, 0.0, 0.0, 0.0, 0.0, -6.253918647766113, 14.074861526489258, 32766.0
52945, 0.39907559752464294, 0.1537729799747467, 0.007458624430000782, 0.028195613995194435, -0.011477451771497726, -0.02362493798136711, 112260.46875, 141115.84375, 95143.71875, 114756.390625, 144841.03125, 93901.8828125, 0.0, 0.0, 0.0, 0.0, -6.200418472290039, 14.17772388458252, 32766.0
52965, 0.39899370074272156, 0.15279646217823029, 0.008797536604106426, 0.015734152868390083, -0.019450770691037178, -0.02766871079802513, 112258.3125, 141130.421875, 95145.7265625, 114752.71875, 144833.6875, 93903.875, 0.0, 0.0, 0.0, 0.0, -5.959573268890381, 14.221320152282715, 32766.0
52985, 0.39998945593833923, 0.15367454290390015, 0.008180851116776466, 0.015041453763842583, -0.015932457521557808, -0.03894184157252312, 112248.2421875, 141129.125, 95147.734375, 114759.890625, 144827.671875, 93906.6171875, 0.0, 0.0, 0.0, 0.0, -5.656524181365967, 14.294219970703125, 32766.0
53005, 0.40078189969062805, 0.15445248782634735, 0.007391492836177349, 0.02260616235435009, -0.00779693853110075, -0.045097075402736664, 112230.9921875, 141126.328125, 95155.015625, 114728.1796875, 144831.828125, 93903.875, 0.0, 0.0, 0.0, 0.0, -5.202853679656982, 14.305204391479492, 32766.0
53025, 0.40007561445236206, 0.15541698038578033, 0.009649781510233879, 0.02355598472058773, 0.012795480899512768, -0.029244575649499893, 112223.078125, 141131.4375, 95152.5234375, 114721.6640625, 144843.34375, 93905.8671875, 0.0, 0.0, 0.0, 0.0, -4.705435276031494, 14.17779541015625, 32766.0
53045, 0.4001040756702423, 0.15733803808689117, 0.0090918755158782, 0.0073102740570902824, 0.00839689839631319, -0.027173595502972603, 112218.765625, 141128.625, 95162.2890625, 114695.625, 144835.015625, 93893.9140625, 0.0, 0.0, 0.0, 0.0, -4.469726085662842, 13.857126235961914, 32766.0
53065, 0.3991619944572449, 0.15641184151172638, 0.011710496619343758, 0.014589766971766949, 0.00732053117826581, -0.015834154561161995, 112215.90625, 141136.03125, 95163.8125, 114686.9453125, 144832.71875, 93895.90625, 0.0, 0.0, 0.0, 0.0, -4.188309192657471, 13.588654518127441, 32766.0
53085, 0.3993462324142456, 0.15811443328857422, 0.011438806541264057, 0.021363234147429466, 0.02910722605884075, -0.0107698580250144, 112221.6640625, 141138.84375, 95157.7890625, 114687.609375, 144836.4375, 93893.1640625, 0.0, 0.0, 0.0, 0.0, -3.8742876052856445, 13.623053550720215, 32766.0
53105, 0.3991057872772217, 0.15801586210727692, 0.013632078655064106, 0.023977002128958702, 0.030253909528255463, 0.011870523914694786, 112223.8203125, 141133.21875, 95154.25, 114689.1171875, 144837.84375, 93887.9375, 0.0, 0.0, 0.0, 0.0, -3.6222808361053467, 13.655503273010254, 32766.0
53125, 0.39975717663764954, 0.15587079524993896, 0.013860766775906086, 0.030300362035632133, 0.013510582037270069, 0.0072907498106360435, 112228.1328125, 141137.828125, 95162.2890625, 114705.1484375, 144834.578125, 93889.9296875, 0.0, 0.0, 0.0, 0.0, -3.5280401706695557, 13.811269760131836, 32766.0
53145, 0.39881467819213867, 0.15660400688648224, 0.016700228676199913, 0.023145711049437523, 0.013522341847419739, 0.013767728582024574, 112241.0703125, 141131.9375, 95157.7890625, 114718.828125, 144836.4375, 93895.90625, 0.0, 0.0, 0.0, 0.0, -3.1662721633911133, 14.21086311340332, 32766.0
53165, 0.39730310440063477, 0.15618838369846344, 0.016880502924323082, 0.015619810670614243, -0.0017867465503513813, 0.003408978460356593, 112246.828125, 141122.234375, 95161.5234375, 114740.53125, 144835.984375, 93901.1328125, 0.0, 0.0, 0.0, 0.0, -2.667527198791504, 14.509393692016602, 32766.0
53185, 0.39994198083877563, 0.1557317078113556, 0.018042443320155144, 0.04065508767962456, -0.004376971162855625, 0.009424434043467045, 112251.8515625, 141127.609375, 95153.765625, 114749.8828125, 144827.21875, 93907.109375, 0.0, 0.0, 0.0, 0.0, -2.2206339836120605, 14.513480186462402, 32766.0
53205, 0.3989524841308594, 0.15634526312351227, 0.01842627301812172, 0.03516216576099396, 0.0011659235460683703, 0.016319414600729942, 112255.453125, 141114.828125, 95160.2734375, 114747.046875, 144836.4375, 93912.328125, 0.0, 0.0, 0.0, 0.0, -2.0588064193725586, 13.971842765808105, 32766.0
53225, 0.40027791261672974, 0.15763947367668152, 0.01882557012140751, 0.04164934903383255, 0.006456812843680382, 0.020370803773403168, 112248.2421875, 141119.9375, 95162.2890625, 114737.5234375, 144832.265625, 93904.3671875, 0.0, 0.0, 0.0, 0.0, -2.367248773574829, 13.418912887573242, 32766.0
53245, 0.3984481692314148, 0.159279465675354, 0.01845814660191536, 0.027885865420103073, 0.015557182021439075, 0.01596503145992756, 112238.9140625, 141122.234375, 95171.09375, 114723.8359375, 144847.0625, 93895.15625, 0.0, 0.0, 0.0, 0.0, -2.363450765609741, 13.339046478271484, 32766.0
53265, 0.3985602557659149, 0.15878458321094513, 0.018791059032082558, 0.027787720784544945, 0.010006848722696304, 0.016184126958251, 112223.8203125, 141126.828125, 95175.59375, 114706.4765625, 144836.4375, 93891.6640625, 0.0, 0.0, 0.0, 0.0, -2.2484428882598877, 13.759180068969727, 32766.0
53285, 0.39931878447532654, 0.1589243859052658, 0.019500762224197388, 0.03553158789873123, 0.010009950026869774, 0.021310415118932724, 112225.9765625, 141133.21875, 95179.609375, 114681.9375, 144846.09375, 93890.421875, 0.0, 0.0, 0.0, 0.0, -1.7344377040863037, 14.117176055908203, 32766.0
53305, 0.3988436162471771, 0.15889164805412292, 0.02005097083747387, 0.03223142400383949, 0.01609760895371437, 0.03222920000553131, 112215.203125, 141141.921875, 95177.6015625, 114674.59375, 144838.734375, 93883.9609375, 0.0, 0.0, 0.0, 0.0, -1.3756765127182007, 14.15478801727295, 32766.0
53325, 0.3995695412158966, 0.1591128259897232, 0.020804734900593758, 0.0260615311563015, 0.019682958722114563, 0.03858276829123497, 112222.40625, 141140.640625, 95170.328125, 114684.7734375, 144836.4375, 93887.1875, 0.0, 0.0, 0.0, 0.0, -1.3070964813232422, 13.882638931274414, 32766.0
53345, 0.3991451859474182, 0.15885093808174133, 0.021644949913024902, 0.01596013456583023, 0.01451010163873434, 0.041498955339193344, 112223.8203125, 141135.015625, 95170.328125, 114693.453125, 144842.890625, 93887.6796875, 0.0, 0.0, 0.0, 0.0, -1.2967365980148315, 13.58182430267334, 32766.0
53365, 0.3964606821537018, 0.15619583427906036, 0.022151662036776543, 0.005579165183007717, -0.00011380750947864726, 0.013998249545693398, 112239.6171875, 141131.4375, 95171.09375, 114719.5, 144847.0625, 93896.3984375, 0.0, 0.0, 0.0, 0.0, -1.0911298990249634, 13.807613372802734, 32766.0
53385, 0.3948892652988434, 0.15813736617565155, 0.020091628655791283, -0.006086823530495167, -0.002312979195266962, -0.013676856644451618, 112254.7109375, 141125.8125, 95161.0390625, 114731.015625, 144838.28125, 93894.40625, 0.0, 0.0, 0.0, 0.0, -0.25430309772491455, 14.512163162231445, 32766.0
53405, 0.3950408697128296, 0.15691068768501282, 0.019538648426532745, 0.0022527824621647596, -0.012481989338994026, -0.03598632290959358, 112243.9296875, 141124.015625, 95172.3359375, 114732.515625, 144836.4375, 93904.3671875, 0.0, 0.0, 0.0, 0.0, 0.12821821868419647, 15.049920082092285, 32766.0
53425, 0.3954216539859772, 0.15719559788703918, 0.020137593150138855, 0.009120751172304153, -0.007494996301829815, -0.03610943257808685, 112248.984375, 141117.625, 95177.6015625, 114737.6953125, 144842.890625, 93901.6171875, 0.0, 0.0, 0.0, 0.0, 0.3092863857746124, 15.421974182128906, 32766.0
53445, 0.39675986766815186, 0.15783536434173584, 0.019500762224197388, 0.023386674001812935, 0.006445970851927996, -0.030751636251807213, 112246.828125, 141121.71875, 95171.09375, 114726.0078125, 144842.890625, 93902.375, 0.0, 0.0, 0.0, 0.0, 0.09945223480463028, 15.32164192199707, 32766.0
53465, 0.3984805643558502, 0.15603743493556976, 0.018384454771876335, 0.034251391887664795, -0.0004658606485463679, -0.03020530566573143, 112236.0546875, 141122.234375, 95173.5859375, 114724.5, 144838.734375, 93891.6640625, 0.0, 0.0, 0.0, 0.0, -0.3988701403141022, 14.939545631408691, 32766.0
53485, 0.3978789448738098, 0.15520374476909637, 0.017650626599788666, 0.02705283835530281, -0.010187402367591858, -0.044385455548763275, 112241.8125, 141129.125, 95175.59375, 114707.984375, 144831.828125, 93892.1484375, 0.0, 0.0, 0.0, 0.0, -0.6756473183631897, 14.58721923828125, 32766.0
53505, 0.3980552554130554, 0.15535259246826172, 0.016563765704631805, 0.023405136540532112, -0.018724150955677032, -0.0666094496846199, 112229.5859375, 141137.3125, 95177.6015625, 114699.96875, 144842.453125, 93884.4453125, 0.0, 0.0, 0.0, 0.0, -0.5470994114875793, 14.558846473693848, 32766.0
