timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
131290, 0.4553334712982178, -0.1743611842393875, 0.3055073320865631, -0.20142774283885956, -0.05221975967288017, 0.0028666288126260042, 106980.8046875, 131342.6875, 95131.7265625, 129280.953125, 166741.875, 166779.9375, 55929.0, 34674.0, 55788.0, 39718.0, 1.4825555086135864, 0.07031486183404922, 459.0
131310, 0.4511747360229492, -0.17443200945854187, 0.3055765628814697, -0.19960510730743408, -0.05395092815160751, 0.0030801508110016584, 106987.171875, 131337.0, 95099.4921875, 129283.8203125, 166739.765625, 166775.703125, 56775.0, 34134.0, 54804.0, 39653.0, 1.4484140872955322, 0.022973215207457542, 460.0
131330, 0.4471772015094757, -0.1750560849905014, 0.30286911129951477, -0.19669495522975922, -0.05712471902370453, -0.009798436425626278, 106994.953125, 131341.546875, 95118.890625, 129279.28125, 166739.765625, 166777.828125, 56849.0, 33012.0, 54415.0, 40618.0, 1.5949852466583252, -0.2920472025871277, 460.0
131350, 0.44256630539894104, -0.17488156259059906, 0.30269506573677063, -0.1941075474023819, -0.057792745530605316, -0.007687510922551155, 106987.890625, 131339.84375, 95122.40625, 129281.546875, 166739.765625, 166777.828125, 57436.0, 32807.0, 54038.0, 42065.0, 1.6583281755447388, -0.4735312759876251, 460.0
131370, 0.4376830756664276, -0.17542320489883423, 0.3027211129665375, -0.1907559335231781, -0.05969807505607605, -0.004455068614333868, 106991.421875, 131354.625, 95124.9375, 129288.3671875, 166739.765625, 166777.828125, 57116.0, 31359.0, 54340.0, 43712.0, 1.731904149055481, -0.9805872440338135, 462.0
131390, 0.4338418245315552, -0.17565231025218964, 0.30265742540359497, -0.18322663009166718, -0.059456776827573776, -0.002122848527505994, 107002.03125, 131351.21875, 95092.1875, 129299.125, 166735.53125, 166773.59375, 57264.0, 29957.0, 53953.0, 45198.0, 1.6694812774658203, -1.5464457273483276, 462.0
131410, 0.42895910143852234, -0.1758721023797989, 0.301967591047287, -0.1775047332048416, -0.05786693096160889, -0.0036087390035390854, 107014.0546875, 131344.390625, 95113.59375, 129297.4453125, 166735.53125, 166777.828125, 57095.0, 30946.0, 53683.0, 44973.0, 1.5067031383514404, -2.1077001094818115, 478.0
131430, 0.42358097434043884, -0.1762443631887436, 0.3019142150878906, -0.1723388284444809, -0.0555906742811203, -0.0014504978898912668, 107004.15625, 131352.921875, 95092.9375, 129295.7734375, 166733.421875, 166775.703125, 57029.0, 32536.0, 53055.0, 44158.0, 1.321650743484497, -2.5897839069366455, 478.0
131450, 0.42060914635658264, -0.17541401088237762, 0.30190128087997437, -0.1600733995437622, -0.049296602606773376, -0.000768430414609611, 106998.5, 131352.921875, 95090.171875, 129286.09375, 166735.53125, 166773.59375, 56455.0, 32983.0, 53257.0, 44735.0, 1.1985392570495605, -2.963972806930542, 478.0
131470, 0.4145899713039398, -0.1762397587299347, 0.3006325662136078, -0.15584668517112732, -0.047461993992328644, -0.007503810804337263, 106999.90625, 131355.765625, 95102.2578125, 129279.28125, 166739.765625, 166779.9375, 56600.0, 33218.0, 52370.0, 45361.0, 1.134909749031067, -3.284060478210449, 490.0
131490, 0.41160669922828674, -0.17556510865688324, 0.3004959225654602, -0.1429865062236786, -0.04127366840839386, -0.006357701029628515, 106997.7890625, 131362.59375, 95096.9609375, 129279.8671875, 166741.875, 166777.828125, 55792.0, 32993.0, 50080.0, 43025.0, 1.13768470287323, -3.517571449279785, 490.0
131510, 0.40824034810066223, -0.17598608136177063, 0.30179816484451294, -0.13131514191627502, -0.03838527575135231, -0.0011149320052936673, 107002.03125, 131356.328125, 95111.578125, 129265.6484375, 166741.875, 166777.828125, 55344.0, 32158.0, 49437.0, 43641.0, 1.196329116821289, -3.727155923843384, 490.0
131530, 0.4041312336921692, -0.17601393163204193, 0.30170607566833496, -0.12223366647958755, -0.034598786383867264, -0.00811086967587471, 107009.1171875, 131362.015625, 95076.0703125, 129274.140625, 166735.53125, 166773.59375, 53967.0, 31498.0, 50100.0, 44202.0, 1.2360035181045532, -3.8730406761169434, 492.0
131550, 0.40188586711883545, -0.17591874301433563, 0.3016265332698822, -0.10873067378997803, -0.03038439340889454, -0.014613587409257889, 107019.7265625, 131363.15625, 95090.921875, 129261.703125, 166733.421875, 166775.703125, 53393.0, 32604.0, 50109.0, 44090.0, 1.1403095722198486, -3.9229633808135986, 492.0
131570, 0.3984573483467102, -0.1771194189786911, 0.30126315355300903, -0.09955820441246033, -0.02988690510392189, -0.021829700097441673, 107016.1953125, 131364.296875, 95064.734375, 129273.0546875, 166733.421875, 166775.703125, 53487.0, 34174.0, 49681.0, 43765.0, 0.9911442995071411, -3.874424695968628, 492.0
131590, 0.3954302966594696, -0.17615339159965515, 0.3011337220668793, -0.0903392806649208, -0.023701021447777748, -0.02752532809972763, 107026.09375, 131360.875, 95082.8671875, 129269.109375, 166735.53125, 166773.59375, 52953.0, 37675.0, 49988.0, 41659.0, 0.9670253992080688, -3.6774044036865234, 501.0
131610, 0.39259257912635803, -0.17598220705986023, 0.3004901707172394, -0.08197852224111557, -0.020779326558113098, -0.037036359310150146, 107033.1796875, 131363.15625, 95066.75, 129279.8671875, 166735.53125, 166773.59375, 52544.0, 38580.0, 49965.0, 41929.0, 1.0460147857666016, -3.410017490386963, 501.0
131630, 0.3907323181629181, -0.17583586275577545, 0.2996480464935303, -0.07233645766973495, -0.018907301127910614, -0.046769823879003525, 107035.3046875, 131363.15625, 95074.8046875, 129279.8671875, 166737.640625, 166777.828125, 52265.0, 37866.0, 50080.0, 43885.0, 1.1573855876922607, -3.082045316696167, 501.0
131650, 0.3879476487636566, -0.17589391767978668, 0.2987876236438751, -0.06661389768123627, -0.018096527084708214, -0.053651828318834305, 107016.1953125, 131372.25, 95073.5390625, 129277.6015625, 166737.640625, 166771.484375, 51846.0, 37285.0, 50638.0, 45522.0, 1.1546878814697266, -2.745730400085449, 503.0
131670, 0.3862561583518982, -0.17416465282440186, 0.29764309525489807, -0.05902769789099693, -0.01232792716473341, -0.060550205409526825, 107023.9921875, 131371.6875, 95070.78125, 129275.921875, 166737.640625, 166773.59375, 52727.0, 37723.0, 49571.0, 46306.0, 1.0391560792922974, -2.456270933151245, 503.0
131690, 0.3848279118537903, -0.17454810440540314, 0.29550281167030334, -0.05187814682722092, -0.0127122662961483, -0.0713999941945076, 107026.8125, 131374.53125, 95065.484375, 129264.5625, 166735.53125, 166775.703125, 51640.0, 36453.0, 47726.0, 45006.0, 0.8901857137680054, -2.2831737995147705, 503.0
131710, 0.3822540044784546, -0.17377127707004547, 0.2939838767051697, -0.048452917486429214, -0.009877902455627918, -0.08062596619129181, 107027.5078125, 131366.0, 95064.21875, 129271.96875, 166735.53125, 166773.59375, 51920.0, 36993.0, 46732.0, 45141.0, 0.841431200504303, -2.1901772022247314, 505.0
131730, 0.38008859753608704, -0.17272941768169403, 0.29261383414268494, -0.0442422479391098, -0.006610204000025988, -0.08918064832687378, 107035.3046875, 131368.265625, 95062.2109375, 129275.921875, 166735.53125, 166771.484375, 51880.0, 37881.0, 46497.0, 45118.0, 0.8456684350967407, -2.1456825733184814, 505.0
131750, 0.3784734904766083, -0.1725272834300995, 0.29071834683418274, -0.038963764905929565, -0.005972387734800577, -0.09980081021785736, 107026.8359375, 131376.234375, 95058.6953125, 129273.6484375, 166733.421875, 166771.484375, 50712.0, 38474.0, 47776.0, 45474.0, 0.8543335199356079, -2.1169888973236084, 512.0
131770, 0.376275897026062, -0.1718236356973648, 0.28793954849243164, -0.03585445508360863, -0.003986644092947245, -0.11489134281873703, 107038.8515625, 131375.09375, 95048.859375, 129274.2421875, 166731.296875, 166771.484375, 50207.0, 40308.0, 48700.0, 44932.0, 0.8351821899414062, -2.032613515853882, 512.0
131790, 0.3741440773010254, -0.17187818884849548, 0.28554409742355347, -0.03338788077235222, -0.004355748649686575, -0.12429288774728775, 107054.40625, 131374.53125, 95039.3046875, 129279.96875, 166731.296875, 166769.359375, 50140.0, 41061.0, 49258.0, 45575.0, 0.7663358449935913, -1.85396146774292, 512.0
131810, 0.37268760800361633, -0.17099423706531525, 0.28259122371673584, -0.029917126521468163, -0.0022989041171967983, -0.13466523587703705, 107047.34375, 131381.34375, 95054.1484375, 129278.78125, 166733.421875, 166771.484375, 50358.0, 42250.0, 49704.0, 45586.0, 0.7441576719284058, -1.626314640045166, 516.0
131830, 0.37101343274116516, -0.16921809315681458, 0.27981725335121155, -0.027886418625712395, 0.0018291305750608444, -0.14202189445495605, 107044.5078125, 131379.640625, 95058.9296875, 129290.140625, 166733.421875, 166773.59375, 50745.0, 42128.0, 49292.0, 46788.0, 0.745380163192749, -1.3837456703186035, 516.0
131850, 0.37049925327301025, -0.1691926121711731, 0.27692732214927673, -0.02362857200205326, 0.0006969573441892862, -0.14683835208415985, 107043.1015625, 131383.625, 95052.890625, 129296.953125, 166735.53125, 166771.484375, 51486.0, 40529.0, 49250.0, 49197.0, 0.7148778438568115, -1.1707253456115723, 516.0
131870, 0.36577290296554565, -0.16795726120471954, 0.2750413715839386, -0.031152350828051567, 0.003292426001280546, -0.1442393809556961, 107038.140625, 131381.921875, 95050.875, 129289.0546875, 166731.296875, 166769.359375, 52677.0, 40102.0, 48419.0, 50428.0, 0.6310459971427917, -1.0277845859527588, 517.0
131890, 0.3640857934951782, -0.16793186962604523, 0.27217838168144226, -0.030738793313503265, 0.0025011436082422733, -0.14253579080104828, 107037.4453125, 131385.890625, 95052.890625, 129292.4140625, 166731.296875, 166765.140625, 51804.0, 39005.0, 45914.0, 48570.0, 0.4902210533618927, -0.8886608481407166, 517.0
131910, 0.36142751574516296, -0.1668078899383545, 0.2693995535373688, -0.03298916295170784, 0.004808624275028706, -0.1449732631444931, 107038.8515625, 131377.9375, 95034.765625, 129296.953125, 166731.296875, 166769.359375, 51510.0, 38558.0, 45809.0, 48504.0, 0.4595692455768585, -0.8378753066062927, 517.0
131930, 0.3602222204208374, -0.16724197566509247, 0.2664537727832794, -0.03158140555024147, 0.0025402402970939875, -0.1502435803413391, 107047.34375, 131386.46875, 95034.765625, 129291.921875, 166731.296875, 166767.25, 51439.0, 38079.0, 45759.0, 48767.0, 0.47711852192878723, -0.7982603311538696, 533.0
131950, 0.35852470993995667, -0.16674982011318207, 0.2644299566745758, -0.031472161412239075, 0.0028274143114686012, -0.1503068059682846, 107059.3671875, 131382.484375, 95026.703125, 129293.0078125, 166724.96875, 166769.359375, 50824.0, 37771.0, 46628.0, 49195.0, 0.5114216208457947, -0.7931896448135376, 533.0
131970, 0.3554458022117615, -0.167772114276886, 0.261373370885849, -0.0352114699780941, -0.0008853880572132766, -0.15497666597366333, 107066.453125, 131389.3125, 95025.4453125, 129298.140625, 166729.1875, 166769.359375, 51497.0, 38744.0, 46359.0, 49374.0, 0.4761435091495514, -0.7691636681556702, 533.0
131990, 0.352702796459198, -0.1672096848487854, 0.2582065463066101, -0.03809540346264839, -0.00023290226818062365, -0.16076894104480743, 107063.6171875, 131392.71875, 95019.9140625, 129292.4140625, 166731.296875, 166771.484375, 52184.0, 38809.0, 45476.0, 49811.0, 0.4726771414279938, -0.6779182553291321, 527.0
132010, 0.35047370195388794, -0.1681213080883026, 0.2544407546520233, -0.03980495035648346, -0.0038681619334965944, -0.16708311438560486, 107058.6796875, 131388.734375, 95012.609375, 129301.5, 166727.078125, 166767.25, 52353.0, 38592.0, 45408.0, 50622.0, 0.5146893262863159, -0.585580587387085, 527.0
132030, 0.34817177057266235, -0.16796526312828064, 0.251059353351593, -0.04182242974638939, -0.004691284149885178, -0.1716824322938919, 107060.796875, 131389.3125, 95010.0859375, 129295.2734375, 166727.078125, 166767.25, 52511.0, 39040.0, 45511.0, 51274.0, 0.5716075897216797, -0.5004915595054626, 527.0
132050, 0.34750890731811523, -0.16654787957668304, 0.24757134914398193, -0.03955282270908356, -0.0021747229620814323, -0.17489120364189148, 107064.328125, 131392.15625, 95017.390625, 129302.6875, 166731.296875, 166767.25, 52894.0, 38799.0, 45532.0, 51930.0, 0.576675534248352, -0.44805318117141724, 538.0
132070, 0.3438291847705841, -0.16648723185062408, 0.24402983486652374, -0.045193303376436234, -0.0031285409349948168, -0.17811360955238342, 107059.390625, 131387.59375, 95014.109375, 129304.953125, 166729.1875, 166767.25, 52434.0, 38860.0, 46396.0, 52446.0, 0.5322816371917725, -0.4704322814941406, 538.0
132090, 0.34221285581588745, -0.1671459674835205, 0.23996518552303314, -0.045131534337997437, -0.005900178570300341, -0.17971420288085938, 107055.859375, 131392.15625, 95010.6015625, 129319.671875, 166724.96875, 166769.359375, 52450.0, 38506.0, 43558.0, 50568.0, 0.48495998978614807, -0.49081528186798096, 537.0
132110, 0.3402343690395355, -0.16639581322669983, 0.23635326325893402, -0.04557812586426735, -0.00474050035700202, -0.18146002292633057, 107057.984375, 131397.265625, 95007.3203125, 129316.3125, 166729.1875, 166767.25, 51904.0, 37790.0, 43991.0, 50607.0, 0.4961644411087036, -0.5989325046539307, 537.0
132130, 0.3378273546695709, -0.1668199598789215, 0.2323855608701706, -0.04682644456624985, -0.006678805686533451, -0.19024741649627686, 107070.0078125, 131398.40625, 95010.8359375, 129309.5, 166727.078125, 166765.140625, 51967.0, 36881.0, 44140.0, 51235.0, 0.5219324827194214, -0.7315121293067932, 537.0
132150, 0.33524876832962036, -0.16702423989772797, 0.2285298854112625, -0.048081859946250916, -0.0078029087744653225, -0.1953512579202652, 107077.0703125, 131397.265625, 95022.6796875, 129309.5, 166727.078125, 166765.140625, 51303.0, 37902.0, 45509.0, 51129.0, 0.5185521841049194, -0.8396497368812561, 546.0
132170, 0.33443140983581543, -0.16693353652954102, 0.22456242144107819, -0.044467706233263016, -0.007842966355383396, -0.20162594318389893, 107080.625, 131394.421875, 95013.359375, 129296.4609375, 166729.1875, 166765.140625, 52018.0, 38586.0, 45333.0, 51341.0, 0.4539494514465332, -0.9335359334945679, 546.0
132190, 0.3330238461494446, -0.1658978909254074, 0.21896488964557648, -0.04238514229655266, -0.005128716584295034, -0.2140810191631317, 107076.375, 131397.265625, 94994.4921875, 129299.8203125, 166727.078125, 166763.015625, 52427.0, 39284.0, 45339.0, 51320.0, 0.40270745754241943, -1.0185911655426025, 546.0
132210, 0.33164820075035095, -0.16704486310482025, 0.2146472930908203, -0.040321264415979385, -0.008414029143750668, -0.21719364821910858, 107085.5859375, 131402.375, 94989.953125, 129289.6484375, 166727.078125, 166763.015625, 54055.0, 38659.0, 44215.0, 52985.0, 0.3689897060394287, -1.037398338317871, 552.0
132230, 0.3270131051540375, -0.16828708350658417, 0.2087986022233963, -0.04709479212760925, -0.011858349665999413, -0.22874611616134644, 107080.625, 131406.9375, 94999.265625, 129288.5625, 166729.1875, 166763.015625, 53514.0, 39582.0, 45865.0, 53101.0, 0.4082260727882385, -1.040913462638855, 552.0
132250, 0.3258154094219208, -0.16858407855033875, 0.20424297451972961, -0.04429151117801666, -0.01278087217360735, -0.22616802155971527, 107087.703125, 131401.25, 95012.1015625, 129294.1875, 166724.96875, 166765.140625, 54223.0, 40116.0, 45883.0, 53712.0, 0.4387000501155853, -0.9800432920455933, 552.0
132270, 0.3254586458206177, -0.16950936615467072, 0.19893938302993774, -0.03911735489964485, -0.015528716146945953, -0.22828805446624756, 107081.3359375, 131409.203125, 95008.0703125, 129298.734375, 166724.96875, 166765.140625, 55095.0, 40011.0, 45565.0, 54313.0, 0.48350468277931213, -1.020972728729248, 554.0
132290, 0.32135504484176636, -0.16994643211364746, 0.19444286823272705, -0.04442398250102997, -0.01649775169789791, -0.2206702083349228, 107087.703125, 131409.203125, 94973.84375, 129292.515625, 166727.078125, 166763.015625, 53944.0, 38429.0, 44541.0, 53171.0, 0.470702201128006, -1.0891296863555908, 554.0
132310, 0.3197866380214691, -0.17064271867275238, 0.19003735482692719, -0.04244565963745117, -0.01789429597556591, -0.21955038607120514, 107099.015625, 131408.640625, 95002.78125, 129291.921875, 166724.96875, 166763.015625, 53148.0, 38986.0, 45209.0, 52488.0, 0.3844546675682068, -1.1015236377716064, 554.0
132330, 0.3199635446071625, -0.1711556315422058, 0.1869824379682541, -0.0352783277630806, -0.01861075684428215, -0.20931093394756317, 107089.828125, 131415.453125, 94995.9921875, 129297.0546875, 166724.96875, 166765.140625, 52755.0, 40843.0, 45543.0, 50759.0, 0.3364139199256897, -1.150704264640808, 557.0
132350, 0.31885620951652527, -0.17220918834209442, 0.182783842086792, -0.03221216797828674, -0.02088930830359459, -0.21131828427314758, 107093.359375, 131409.78125, 94988.6875, 129297.6484375, 166722.84375, 166758.796875, 51782.0, 41123.0, 46534.0, 50277.0, 0.3557414710521698, -1.2191072702407837, 557.0
132370, 0.31872209906578064, -0.17232458293437958, 0.17862136662006378, -0.026237310841679573, -0.020200474187731743, -0.21283918619155884, 107094.7890625, 131416.03125, 94995.9921875, 129290.8359375, 166724.96875, 166765.140625, 51590.0, 41642.0, 47188.0, 50154.0, 0.35969218611717224, -1.2510030269622803, 556.0
132390, 0.31842175126075745, -0.17194214463233948, 0.1743399053812027, -0.02104339562356472, -0.017639899626374245, -0.2153988927602768, 107104.6953125, 131401.25, 94971.8359375, 129289.6484375, 166724.96875, 166758.796875, 51016.0, 43244.0, 48624.0, 48971.0, 0.2865951657295227, -1.2873520851135254, 556.0
132410, 0.31619757413864136, -0.16802184283733368, 0.17204275727272034, -0.02195080555975437, -0.003451988101005554, -0.205182746052742, 107106.125, 131418.296875, 94969.0703125, 129273.2578125, 166720.734375, 166760.90625, 51038.0, 43923.0, 49516.0, 48513.0, 0.20712003111839294, -1.349105954170227, 556.0
132430, 0.3065345287322998, -0.17994838953018188, 0.1679716557264328, -0.04620559513568878, -0.0402655154466629, -0.20421388745307922, 107111.0625, 131412.609375, 94979.375, 129281.15625, 166724.96875, 166760.90625, 51729.0, 42968.0, 48996.0, 49071.0, 0.05463360249996185, -1.4005805253982544, 565.0
