timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32090, 0.6619530916213989, -0.40577051043510437, 0.311870813369751, 0.08918432146310806, 0.03964577242732048, -0.04180273413658142, 113249.265625, 135866.359375, 93408.6171875, 132860.296875, 166224.328125, 166266.21875, 54925.0, 41117.0, 53068.0, 45208.0, 0.5658196806907654, -6.1452717781066895, 225.0
32110, 0.6639137268066406, -0.40491971373558044, 0.31076475977897644, 0.10777721554040909, 0.045802079141139984, -0.06294359266757965, 113251.4296875, 135875.5, 93453.7109375, 132852.859375, 166220.140625, 166266.21875, 56669.0, 34381.0, 49629.0, 52484.0, 0.3737923502922058, -6.603003025054932, 225.0
32130, 0.6659128069877625, -0.4046405851840973, 0.3095054030418396, 0.12778839468955994, 0.05173029005527496, -0.07591494172811508, 113272.390625, 135876.046875, 93425.328125, 132860.296875, 166222.234375, 166262.03125, 60319.0, 20756.0, 44770.0, 60428.0, 0.12129534780979156, -7.154481887817383, 219.0
32150, 0.6675294637680054, -0.4062413275241852, 0.3079500198364258, 0.148171529173851, 0.0544273778796196, -0.08188752830028534, 113281.75, 135877.796875, 93447.265625, 132872.875, 166226.421875, 166266.21875, 59503.0, 33057.0, 47521.0, 55985.0, -0.2720564901828766, -7.765469551086426, 219.0
32170, 0.6672903895378113, -0.40604570508003235, 0.3054712414741516, 0.16347621381282806, 0.06264060735702515, -0.09368743002414703, 113250.734375, 135873.765625, 93443.2734375, 132898.03125, 166220.140625, 166266.21875, 59739.0, 30110.0, 47427.0, 57835.0, -0.4751508831977844, -7.8493571281433105, 219.0
32190, 0.6703159809112549, -0.40966588258743286, 0.3036004900932312, 0.1856074035167694, 0.06038035452365875, -0.09828557074069977, 113234.1015625, 135872.015625, 93443.2734375, 132908.296875, 166222.234375, 166266.21875, 59523.0, 32093.0, 48073.0, 58029.0, -0.6039565205574036, -7.704466819763184, 214.0
32210, 0.6697893142700195, -0.4127667248249054, 0.30067935585975647, 0.19851993024349213, 0.05915895849466324, -0.09610874950885773, 113215.3125, 135881.8125, 93427.03125, 132892.296875, 166224.328125, 166266.21875, 58035.0, 45828.0, 49534.0, 50216.0, -0.3076869249343872, -7.116438388824463, 214.0
32230, 0.6736602783203125, -0.41174018383026123, 0.2987883388996124, 0.21792638301849365, 0.06488975882530212, -0.09609317034482956, 113306.2734375, 135858.296875, 93383.46875, 132867.734375, 166224.328125, 166262.03125, 57306.0, 44297.0, 49597.0, 52750.0, 0.3193470537662506, -5.837001323699951, 214.0
32250, 0.6774926781654358, -0.4087962508201599, 0.29573267698287964, 0.23301978409290314, 0.07252570986747742, -0.10300462692975998, 113283.9140625, 135856.546875, 93400.6484375, 132832.3125, 166222.234375, 166262.03125, 54516.0, 49224.0, 50902.0, 51751.0, 0.6032612919807434, -4.6404266357421875, 198.0
32270, 0.6825771927833557, -0.40666717290878296, 0.29368939995765686, 0.24727174639701843, 0.07610554248094559, -0.09972110390663147, 113280.28125, 135865.15625, 93398.65625, 132808.296875, 166224.328125, 166266.21875, 55245.0, 45154.0, 46407.0, 58488.0, 0.5626737475395203, -3.6731674671173096, 198.0
32290, 0.6851073503494263, -0.40475842356681824, 0.29179906845092773, 0.2525751292705536, 0.07894708961248398, -0.09199199825525284, 113298.3828125, 135853.71875, 93396.1953125, 132797.453125, 166222.234375, 166264.125, 52027.0, 46159.0, 48189.0, 59603.0, 0.38551604747772217, -2.9989497661590576, 198.0
32310, 0.6878059506416321, -0.4036572277545929, 0.28848230838775635, 0.2552567720413208, 0.07948369532823563, -0.0839693620800972, 113301.9375, 135855.46875, 93399.4140625, 132909.453125, 166222.234375, 166264.125, 47879.0, 47580.0, 53837.0, 57726.0, 0.10865374654531479, -2.1070127487182617, 186.0
32330, 0.6911159157752991, -0.40303242206573486, 0.2869744598865509, 0.2548306882381439, 0.07873162627220154, -0.06943807005882263, 113312.765625, 135856.015625, 93383.46875, 132957.46875, 166220.140625, 166264.125, 50322.0, 48987.0, 52462.0, 56106.0, -0.21684971451759338, -0.9284384250640869, 186.0
32350, 0.6958322525024414, -0.401907742023468, 0.28475821018218994, 0.25377345085144043, 0.07830267399549484, -0.05754697695374489, 113301.9375, 135859.5, 93399.8828125, 132907.171875, 166222.234375, 166262.03125, 53826.0, 50144.0, 48723.0, 54207.0, -0.14782007038593292, 0.20451702177524567, 186.0
32370, 0.6997523307800293, -0.4004051983356476, 0.28375717997550964, 0.24771228432655334, 0.0771014466881752, -0.043398596346378326, 113336.59375, 135848.609375, 93381.4765625, 132929.453125, 166220.140625, 166257.84375, 56021.0, 43004.0, 44216.0, 59627.0, 0.18103930354118347, 1.1527951955795288, 172.0
32390, 0.7022557258605957, -0.39822208881378174, 0.28247424960136414, 0.23596599698066711, 0.07680734246969223, -0.03445187956094742, 113311.296875, 135858.296875, 93393.4375, 132952.3125, 166220.140625, 166264.125, 54545.0, 42658.0, 44963.0, 59953.0, 0.2647201716899872, 1.9461371898651123, 172.0
32410, 0.7054505944252014, -0.39707547426223755, 0.28194835782051086, 0.22341662645339966, 0.07336905598640442, -0.020221982151269913, 113334.4296875, 135851.984375, 93374.265625, 132937.46875, 166218.046875, 166262.03125, 52065.0, 45911.0, 47647.0, 57583.0, 0.2022123634815216, 2.7221503257751465, 161.0
32430, 0.7094458341598511, -0.3958241641521454, 0.28209391236305237, 0.21092161536216736, 0.06981449574232101, -0.010745425708591938, 113338.0703125, 135849.15625, 93380.7109375, 132938.046875, 166222.234375, 166262.03125, 51684.0, 43419.0, 47761.0, 58060.0, 0.23256875574588776, 3.5178372859954834, 161.0
32450, 0.7113640904426575, -0.3951171934604645, 0.2819477617740631, 0.19113413989543915, 0.06486199796199799, -0.0030475971288979053, 113332.9609375, 135849.6875, 93389.453125, 132990.046875, 166220.140625, 166262.03125, 51594.0, 42636.0, 48548.0, 57024.0, 0.14265601336956024, 4.360862731933594, 161.0
32470, 0.7148298621177673, -0.3946366310119629, 0.28159573674201965, 0.1732134073972702, 0.059141188859939575, 0.0026089942548424006, 113369.09375, 135846.859375, 93378.71875, 132975.75, 166220.140625, 166262.03125, 52415.0, 45502.0, 48135.0, 54307.0, 0.10204540193080902, 5.23788595199585, 150.0
32490, 0.7171035408973694, -0.3934818208217621, 0.28170353174209595, 0.15086403489112854, 0.054541997611522675, 0.008726210333406925, 113356.7890625, 135849.15625, 93383.9375, 132994.046875, 166218.046875, 166259.9375, 51672.0, 44420.0, 49670.0, 54030.0, 0.24175973236560822, 5.944221496582031, 150.0
32510, 0.7194230556488037, -0.393005907535553, 0.2819400131702423, 0.12789079546928406, 0.04766901955008507, 0.014551310800015926, 113360.4296875, 135845.671875, 93354.8046875, 133009.484375, 166222.234375, 166259.9375, 53163.0, 42447.0, 48535.0, 54185.0, 0.3245801627635956, 6.475709915161133, 150.0
32530, 0.7217382192611694, -0.39184293150901794, 0.2851736545562744, 0.10533668845891953, 0.04224005341529846, 0.02906194142997265, 113366.9296875, 135846.203125, 93374.734375, 133006.0625, 166218.046875, 166257.84375, 52877.0, 41093.0, 50096.0, 53680.0, 0.3949815332889557, 6.821570873260498, 139.0
32550, 0.7233608365058899, -0.3914855420589447, 0.28578075766563416, 0.08146503567695618, 0.034866176545619965, 0.03153582662343979, 113368.3984375, 135853.71875, 93356.328125, 133032.921875, 166215.953125, 166259.9375, 52675.0, 40351.0, 50257.0, 52482.0, 0.3373863995075226, 6.934260845184326, 139.0
32570, 0.7243934869766235, -0.39052721858024597, 0.286767840385437, 0.05768792703747749, 0.02941167913377285, 0.03355858102440834, 113366.1484375, 135847.40625, 93365.53125, 133019.78125, 166218.046875, 166264.125, 49893.0, 35570.0, 55041.0, 53244.0, 0.2615334689617157, 6.840569972991943, 139.0
32590, 0.7253003716468811, -0.39013129472732544, 0.2874681055545807, 0.03541560843586922, 0.02255004085600376, 0.034689564257860184, 113384.953125, 135842.296875, 93372.2734375, 133044.9375, 166218.046875, 166262.03125, 54858.0, 39411.0, 52052.0, 48606.0, 0.3926883637905121, 6.634673595428467, 135.0
32610, 0.7266157269477844, -0.3886111378669739, 0.28850024938583374, 0.016935203224420547, 0.017092056572437286, 0.03620728477835655, 113373.34375, 135842.828125, 93357.5625, 133054.640625, 166218.046875, 166259.9375, 55293.0, 42366.0, 53126.0, 43852.0, 0.9909411668777466, 6.272918224334717, 135.0
32630, 0.7275344729423523, -0.3878856599330902, 0.2892106771469116, 0.000639543286524713, 0.00773084769025445, 0.03411615267395973, 113398.6484375, 135849.6875, 93351.578125, 133053.5, 166218.046875, 166259.9375, 54579.0, 40101.0, 54935.0, 43761.0, 1.7452476024627686, 5.853146076202393, 135.0
32650, 0.7273075580596924, -0.3880504369735718, 0.28986042737960815, -0.015615290962159634, -0.004989249166101217, 0.03166606277227402, 113397.2578125, 135851.4375, 93362.3125, 133052.375, 166218.046875, 166262.03125, 52854.0, 37392.0, 57354.0, 44398.0, 2.2209689617156982, 5.47149133682251, 135.0
32670, 0.7256067991256714, -0.38990625739097595, 0.29183492064476013, -0.03349488601088524, -0.02206619828939438, 0.04181680455803871, 113382.7890625, 135851.984375, 93356.328125, 133056.9375, 166220.140625, 166259.9375, 53017.0, 37472.0, 58202.0, 43564.0, 2.3802804946899414, 5.096638202667236, 135.0
32690, 0.7250441312789917, -0.39089235663414, 0.29271960258483887, -0.04643627628684044, -0.03670214116573334, 0.04672183096408844, 113395.7890625, 135851.984375, 93363.8359375, 133054.65625, 166220.140625, 166259.9375, 56634.0, 41628.0, 54610.0, 38557.0, 2.539504289627075, 4.794952869415283, 135.0
32710, 0.7238013744354248, -0.39064598083496094, 0.2950008511543274, -0.05889170989394188, -0.04787541553378105, 0.05284823477268219, 113395.7890625, 135850.234375, 93349.5859375, 133063.796875, 166213.875, 166259.9375, 58234.0, 32575.0, 53431.0, 44591.0, 2.6813924312591553, 4.525163650512695, 136.0
32730, 0.7225480675697327, -0.3908308148384094, 0.29603469371795654, -0.06978554278612137, -0.05883869528770447, 0.04947273060679436, 113403.7578125, 135853.171875, 93368.2890625, 133059.234375, 166215.953125, 166255.75, 56749.0, 29769.0, 55356.0, 45118.0, 2.4469895362854004, 4.298468112945557, 136.0
32750, 0.7203060984611511, -0.3933562636375427, 0.2965720295906067, -0.08226843923330307, -0.0731310248374939, 0.04392461106181145, 113398.6484375, 135856.546875, 93357.859375, 133052.375, 166215.953125, 166259.9375, 55899.0, 28530.0, 56717.0, 45348.0, 1.8296759128570557, 4.113317012786865, 140.0
32770, 0.7184849381446838, -0.39383265376091003, 0.2974589169025421, -0.09380851686000824, -0.07995792478322983, 0.04439781978726387, 113409.484375, 135847.40625, 93338.3984375, 133047.21875, 166215.953125, 166259.9375, 55581.0, 28877.0, 57724.0, 44265.0, 1.13014817237854, 4.012746334075928, 140.0
32790, 0.7168762683868408, -0.395563542842865, 0.29704025387763977, -0.10449330508708954, -0.08748892694711685, 0.0374412015080452, 113419.625, 135856.546875, 93358.3203125, 133046.09375, 166215.953125, 166259.9375, 57194.0, 32348.0, 56522.0, 41081.0, 0.6105825901031494, 3.9208929538726807, 140.0
32810, 0.7143190503120422, -0.39828839898109436, 0.2977869510650635, -0.11690761893987656, -0.09625883400440216, 0.0378306582570076, 113416.7578125, 135854.8125, 93337.1640625, 133047.796875, 166215.953125, 166262.03125, 57330.0, 33635.0, 56447.0, 39608.0, 0.4383348226547241, 3.849395275115967, 146.0
32830, 0.7115131616592407, -0.40001967549324036, 0.2985607087612152, -0.12929238379001617, -0.10238109529018402, 0.03917340561747551, 113407.3125, 135858.84375, 93344.375, 133037.5, 166213.875, 166259.9375, 56923.0, 34036.0, 57002.0, 39298.0, 0.4546239376068115, 3.7966747283935547, 146.0
32850, 0.7085937261581421, -0.40200865268707275, 0.2974466383457184, -0.1412990391254425, -0.10880924761295319, 0.030690813437104225, 113400.8984375, 135859.390625, 93351.1171875, 133044.9375, 166218.046875, 166259.9375, 56652.0, 33347.0, 57536.0, 39531.0, 0.4120655655860901, 3.7839584350585938, 146.0
32870, 0.7059723138809204, -0.4049171805381775, 0.29805004596710205, -0.15172375738620758, -0.11664340645074844, 0.029258832335472107, 113397.1796875, 135858.84375, 93329.1953125, 133050.078125, 166222.234375, 166259.9375, 57055.0, 32978.0, 57712.0, 39884.0, 0.26250675320625305, 3.796647548675537, 151.0
32890, 0.7043022513389587, -0.4064972996711731, 0.29808318614959717, -0.15933489799499512, -0.12070702761411667, 0.025612734258174896, 113392.84375, 135858.84375, 93329.6640625, 133043.21875, 166218.046875, 166259.9375, 56830.0, 31734.0, 57822.0, 41129.0, 0.16376441717147827, 3.743675470352173, 151.0
32910, 0.7013573050498962, -0.4088766276836395, 0.29860663414001465, -0.16950483620166779, -0.12605300545692444, 0.026157047599554062, 113386.34375, 135861.671875, 93340.6875, 133040.9375, 166215.953125, 166255.75, 57435.0, 32240.0, 57192.0, 41133.0, 0.062335219234228134, 3.565427541732788, 151.0
32930, 0.6987143754959106, -0.41019174456596375, 0.3000079393386841, -0.17781274020671844, -0.128080353140831, 0.03195763751864433, 113381.3125, 135863.421875, 93335.171875, 133036.9375, 166213.875, 166257.84375, 57349.0, 31288.0, 57053.0, 42127.0, -0.033736009150743484, 3.301509141921997, 161.0
32950, 0.6956655979156494, -0.4121663570404053, 0.3006606996059418, -0.18565979599952698, -0.1306573450565338, 0.03222983330488205, 113376.2890625, 135869.734375, 93339.625, 133020.359375, 166218.046875, 166262.03125, 57880.0, 29126.0, 56169.0, 43517.0, -0.16611486673355103, 2.8838157653808594, 161.0
32970, 0.6930632591247559, -0.41371700167655945, 0.3001384735107422, -0.1907472163438797, -0.13095378875732422, 0.02450992539525032, 113378.375, 135864.5, 93360.3203125, 133024.921875, 166213.875, 166255.75, 57991.0, 29649.0, 55983.0, 43011.0, -0.3204191029071808, 2.3505921363830566, 161.0
32990, 0.6903432011604309, -0.4162631928920746, 0.300617516040802, -0.1939958781003952, -0.13237643241882324, 0.021918950602412224, 113379.1484375, 135861.671875, 93362.3125, 133027.21875, 166215.953125, 166257.84375, 58784.0, 27188.0, 55239.0, 45321.0, -0.37089455127716064, 1.762787938117981, 171.0
33010, 0.6862536668777466, -0.41864636540412903, 0.3002438545227051, -0.1989404559135437, -0.13245926797389984, 0.016929887235164642, 113370.484375, 135873.765625, 93363.0703125, 133016.359375, 166215.953125, 166257.84375, 59370.0, 26796.0, 54834.0, 45207.0, -0.4005070626735687, 1.138704776763916, 171.0
33030, 0.6834491491317749, -0.4212855100631714, 0.3005860149860382, -0.19847534596920013, -0.13194693624973297, 0.016371402889490128, 113365.375, 135872.015625, 93361.078125, 133019.78125, 166213.875, 166262.03125, 58052.0, 28261.0, 57285.0, 42713.0, -0.46116575598716736, 0.48485440015792847, 171.0
33050, 0.6804594397544861, -0.42318326234817505, 0.3009326457977295, -0.19643573462963104, -0.12860848009586334, 0.016939589753746986, 113364.6796875, 135868.53125, 93371.8046875, 133002.0625, 166218.046875, 166257.84375, 59373.0, 28919.0, 56397.0, 42131.0, -0.4735628068447113, -0.2694094181060791, 189.0
33070, 0.6780402660369873, -0.42488893866539, 0.30131277441978455, -0.19036497175693512, -0.12382922321557999, 0.016723187640309334, 113370.484375, 135872.5625, 93337.1640625, 132998.0625, 166211.78125, 166255.75, 59826.0, 27547.0, 56022.0, 42715.0, -0.39361831545829773, -1.1650992631912231, 189.0
33090, 0.6745094060897827, -0.42809444665908813, 0.30166295170783997, -0.18414948880672455, -0.1215875893831253, 0.018744103610515594, 113371.953125, 135865.046875, 93344.375, 132993.5, 166213.875, 166257.84375, 59580.0, 23590.0, 55996.0, 46022.0, -0.2708689272403717, -2.1801187992095947, 189.0
33110, 0.6719407439231873, -0.4295435845851898, 0.3025433123111725, -0.17223019897937775, -0.11463567614555359, 0.02363218553364277, 113363.984375, 135882.25, 93341.9140625, 132988.34375, 166213.875, 166255.75, 61169.0, 23282.0, 53947.0, 45920.0, 0.15153539180755615, -3.2468464374542236, 199.0
33130, 0.6698368787765503, -0.43073996901512146, 0.30304214358329773, -0.15575581789016724, -0.10763239115476608, 0.0258022453635931, 113366.84375, 135878.765625, 93355.8671875, 132983.765625, 166213.875, 166255.75, 61001.0, 23685.0, 53755.0, 45183.0, 0.78888338804245, -4.246251106262207, 199.0
33150, 0.6672963500022888, -0.4324497878551483, 0.303731769323349, -0.13804127275943756, -0.1026858389377594, 0.02494659647345543, 113359.6484375, 135882.25, 93351.8828125, 132968.921875, 166213.875, 166255.75, 60931.0, 21665.0, 53828.0, 46267.0, 1.3909552097320557, -5.084023475646973, 210.0
33170, 0.6649951338768005, -0.4348239600658417, 0.30418479442596436, -0.11807618290185928, -0.10032881051301956, 0.02061406709253788, 113349.515625, 135890.859375, 93339.15625, 132971.203125, 166213.875, 166259.9375, 60012.0, 23648.0, 55217.0, 44474.0, 1.9242277145385742, -5.665964126586914, 210.0
33190, 0.6647294759750366, -0.43562889099121094, 0.3045375943183899, -0.09221932291984558, -0.09494282305240631, 0.01525037083774805, 113353.84375, 135885.625, 93357.859375, 132960.359375, 166213.875, 166259.9375, 60341.0, 22476.0, 54874.0, 45348.0, 2.3674163818359375, -5.9878435134887695, 210.0
33210, 0.6623775362968445, -0.4373094439506531, 0.3071296215057373, -0.07161025702953339, -0.09253762662410736, 0.02271585538983345, 113358.875, 135878.765625, 93343.90625, 132960.90625, 166213.875, 166255.75, 60388.0, 24296.0, 55364.0, 43651.0, 2.72373628616333, -6.124406337738037, 209.0
33230, 0.6615687012672424, -0.4391891360282898, 0.30754533410072327, -0.047805726528167725, -0.09184304624795914, 0.01891949027776718, 113350.90625, 135890.203125, 93352.640625, 132956.328125, 166211.78125, 166257.84375, 60395.0, 23455.0, 55103.0, 43381.0, 3.017552375793457, -6.060659408569336, 209.0
33250, 0.6611582040786743, -0.4408141076564789, 0.3080427050590515, -0.024492841213941574, -0.09148609638214111, 0.012855966575443745, 113348.8203125, 135882.796875, 93358.6171875, 132963.765625, 166215.953125, 166257.84375, 60670.0, 22439.0, 54677.0, 43849.0, 3.29386305809021, -5.901601314544678, 209.0
33270, 0.6613569855690002, -0.44188064336776733, 0.3082410991191864, -0.0009219695348292589, -0.09074550122022629, 0.007449920289218426, 113349.515625, 135882.796875, 93357.859375, 132948.34375, 166213.875, 166249.46875, 60704.0, 25461.0, 55195.0, 41703.0, 3.5393571853637695, -5.668947219848633, 212.0
