timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28290, 1.5008726119995117, -0.7679011225700378, 0.28389009833335876, 0.21281647682189941, 0.05574903264641762, 0.016622675582766533, 113937.1640625, 140522.0, 93536.3203125, 116034.7578125, 145677.734375, 93154.3203125, 50597.0, 40347.0, 46043.0, 43172.0, 1.1753932237625122, -0.9330834150314331, 32766.0
28310, 1.505349040031433, -0.7669467329978943, 0.2842542231082916, 0.2164667248725891, 0.05157111585140228, 0.019264625385403633, 113929.203125, 140516.140625, 93533.109375, 116050.8671875, 145677.734375, 93151.578125, 50822.0, 38983.0, 45061.0, 44727.0, 1.3329732418060303, -0.6076140403747559, 32766.0
28330, 1.5107508897781372, -0.7658398151397705, 0.2853521704673767, 0.22170689702033997, 0.04768827557563782, 0.028732160106301308, 113922.703125, 140517.171875, 93537.09375, 116055.2265625, 145678.71875, 93156.7734375, 50208.0, 38086.0, 45462.0, 45932.0, 1.3569003343582153, -0.3462902307510376, 32766.0
28350, 1.5154021978378296, -0.7651337385177612, 0.286001056432724, 0.22414930164813995, 0.04279272258281708, 0.03561095893383026, 113925.5703125, 140529.40625, 93544.2890625, 116068.953125, 145666.65625, 93156.7734375, 49919.0, 37857.0, 44842.0, 46036.0, 1.3111399412155151, -0.19563892483711243, 32766.0
28370, 1.5195484161376953, -0.7643807530403137, 0.28660449385643005, 0.2246752232313156, 0.03845180198550224, 0.03865409642457962, 113924.8671875, 140522.515625, 93540.3046875, 116066.7734375, 145666.65625, 93159.984375, 49901.0, 38390.0, 44441.0, 45487.0, 1.1984294652938843, -0.11650887876749039, 32766.0
28390, 1.5248022079467773, -0.7645632028579712, 0.2874055504798889, 0.22766508162021637, 0.03222951665520668, 0.04227126017212868, 113937.8671875, 140524.8125, 93519.9375, 116053.703125, 145674.984375, 93156.7734375, 50190.0, 38991.0, 43230.0, 45493.0, 1.1834553480148315, -0.07562106847763062, 32766.0
28410, 1.5276912450790405, -0.7645219564437866, 0.28956231474876404, 0.22407792508602142, 0.026288770139217377, 0.05293899029493332, 113955.265625, 140524.296875, 93522.375, 116047.171875, 145675.421875, 93159.515625, 49659.0, 39782.0, 43555.0, 44857.0, 1.1989763975143433, -0.029678290709853172, 32766.0
28430, 1.5343459844589233, -0.7653976082801819, 0.2906010150909424, 0.23039619624614716, 0.01895909197628498, 0.05348733812570572, 113956.6640625, 140516.65625, 93517.625, 116038.453125, 145670.8125, 93159.515625, 48649.0, 39890.0, 44058.0, 44201.0, 1.2041053771972656, -0.021644227206707, 32766.0
28450, 1.539947748184204, -0.7653119564056396, 0.2914026081562042, 0.23370644450187683, 0.014437339268624783, 0.05265961214900017, 113955.96875, 140518.4375, 93515.1796875, 116033.4375, 145680.03125, 93162.7265625, 49176.0, 39361.0, 43374.0, 44462.0, 1.1803414821624756, 0.06601521372795105, 32766.0
28470, 1.5449382066726685, -0.7659187316894531, 0.2924514710903168, 0.2348959892988205, 0.008252277970314026, 0.05281125009059906, 113948.0, 140516.140625, 93524.3671875, 116022.546875, 145675.859375, 93167.921875, 51539.0, 34129.0, 39722.0, 48272.0, 1.1148279905319214, 0.1230308935046196, 32766.0
28490, 1.547871470451355, -0.7655394077301025, 0.2934949994087219, 0.23001421988010406, 0.004849244374781847, 0.04875587671995163, 113952.3359375, 140522.515625, 93529.125, 116028.21875, 145666.203125, 93162.7265625, 51025.0, 34958.0, 40678.0, 47767.0, 1.0631864070892334, 0.26377907395362854, 32766.0
28510, 1.5525835752487183, -0.7664180397987366, 0.29274535179138184, 0.2292928248643875, -0.0013124444521963596, 0.03848179802298546, 113940.796875, 140514.359375, 93533.109375, 116040.6328125, 145670.8125, 93156.296875, 50123.0, 37452.0, 41917.0, 46010.0, 0.9947723746299744, 0.6006953120231628, 32766.0
28530, 1.5574058294296265, -0.767745852470398, 0.29347047209739685, 0.22731219232082367, -0.00857414398342371, 0.03459637984633446, 113923.3984375, 140520.21875, 93529.8984375, 116048.6875, 145667.09375, 93165.4609375, 50274.0, 38777.0, 42168.0, 45064.0, 0.9992663264274597, 1.1252952814102173, 32766.0
28550, 1.5618610382080078, -0.7689512968063354, 0.2950209677219391, 0.22225382924079895, -0.015505749732255936, 0.035101268440485, 113927.03125, 140527.109375, 93537.09375, 116051.5234375, 145670.375, 93163.953125, 48579.0, 39440.0, 44753.0, 44627.0, 0.9547111988067627, 1.807912826538086, 32766.0
28570, 1.5666686296463013, -0.769997239112854, 0.2956889569759369, 0.21606256067752838, -0.021338725462555885, 0.03243618831038475, 113923.46875, 140523.03125, 93536.7734375, 116054.359375, 145671.25, 93166.6953125, 47657.0, 40252.0, 45683.0, 43794.0, 0.7599700689315796, 2.565690040588379, 32766.0
28590, 1.5721702575683594, -0.771912693977356, 0.29708266258239746, 0.20957854390144348, -0.028601322323083878, 0.032364968210458755, 113914.734375, 140529.921875, 93526.359375, 116063.28125, 145677.296875, 93163.4765625, 48679.0, 40297.0, 44733.0, 43868.0, 0.5481384992599487, 3.3225910663604736, 32766.0
28610, 1.575171709060669, -0.7719370722770691, 0.29771843552589417, 0.1941007375717163, -0.030888814479112625, 0.031233174726366997, 113925.5703125, 140529.921875, 93517.171875, 116063.9375, 145674.984375, 93161.5, 47435.0, 39798.0, 46063.0, 43913.0, 0.38768312335014343, 3.959536075592041, 32766.0
28630, 1.5797358751296997, -0.7746978998184204, 0.2969887852668762, 0.18192875385284424, -0.039124131202697754, 0.020634276792407036, 113942.8984375, 140524.8125, 93511.1953125, 116051.5234375, 145669.390625, 93169.4296875, 47732.0, 38473.0, 45940.0, 44801.0, 0.09602317214012146, 4.472377300262451, 32766.0
28650, 1.5835052728652954, -0.7759643197059631, 0.2973574101924896, 0.16694052517414093, -0.042305879294872284, 0.015915753319859505, 113961.6953125, 140523.03125, 93514.4140625, 116047.171875, 145682.34375, 93169.90625, 49435.0, 38274.0, 44653.0, 45330.0, -0.23338501155376434, 4.832146644592285, 32766.0
28670, 1.5870225429534912, -0.7764198780059814, 0.2976456582546234, 0.15120816230773926, -0.04253106936812401, 0.012172741815447807, 113970.3671875, 140522.515625, 93507.21875, 116044.9921875, 145675.421875, 93166.21875, 47195.0, 37096.0, 44923.0, 43209.0, -0.5115453600883484, 4.976439952850342, 32766.0
28690, 1.590706467628479, -0.7798085808753967, 0.29879358410835266, 0.1368260234594345, -0.04910167306661606, 0.010891761630773544, 113974.703125, 140520.734375, 93510.4296875, 116039.1171875, 145671.703125, 93170.65625, 48292.0, 36213.0, 44072.0, 43632.0, -0.7530484199523926, 5.001848220825195, 32766.0
28710, 1.593908667564392, -0.780957043170929, 0.29892727732658386, 0.12206441164016724, -0.0491621196269989, 0.0023860472720116377, 113961.6953125, 140518.4375, 93509.2109375, 116044.9921875, 145671.25, 93174.625, 47420.0, 34339.0, 44642.0, 44347.0, -0.9885630011558533, 4.912417411804199, 32766.0
28730, 1.5962228775024414, -0.7835286855697632, 0.29932504892349243, 0.10608567297458649, -0.05167238041758537, -0.003184571163728833, 113944.3671875, 140514.359375, 93515.6328125, 116052.1875, 145675.859375, 93162.7265625, 47888.0, 31933.0, 44515.0, 46105.0, -1.334157943725586, 4.739213466644287, 32766.0
28750, 1.598695993423462, -0.7838416695594788, 0.29918646812438965, 0.09170892834663391, -0.04706715792417526, -0.011002050712704659, 113930.6640625, 140524.8125, 93523.1484375, 116066.1171875, 145670.375, 93166.6953125, 48038.0, 31055.0, 44465.0, 46783.0, -1.7747113704681396, 4.482151508331299, 32766.0
28770, 1.600643277168274, -0.7871012091636658, 0.29974260926246643, 0.07778514176607132, -0.04820270091295242, -0.014893855899572372, 113920.53125, 140525.328125, 93527.1328125, 116063.9375, 145668.953125, 93165.4609375, 48232.0, 34334.0, 44888.0, 44622.0, -2.150800943374634, 4.149374485015869, 32766.0
28790, 1.6027284860610962, -0.7921945452690125, 0.29935306310653687, 0.06616659462451935, -0.052913397550582886, -0.02441364899277687, 113927.796875, 140534.0, 93527.1328125, 116064.59375, 145672.6875, 93164.7109375, 48967.0, 35800.0, 44218.0, 43385.0, -2.2352137565612793, 3.8592329025268555, 32766.0
28810, 1.604609727859497, -0.793562650680542, 0.2987382709980011, 0.05524221435189247, -0.04884837940335274, -0.03654573857784271, 113924.8671875, 140530.4375, 93534.328125, 116058.0625, 145670.8125, 93169.4296875, 49274.0, 36830.0, 44478.0, 42539.0, -2.1362359523773193, 3.5963950157165527, 32766.0
28830, 1.6060727834701538, -0.7962448596954346, 0.2971331477165222, 0.04475666210055351, -0.04836014285683632, -0.05290805920958519, 113927.796875, 140527.625, 93521.15625, 116063.9375, 145678.171875, 93161.5, 49804.0, 35194.0, 44294.0, 44246.0, -2.016174793243408, 3.371342420578003, 32766.0
28850, 1.607346773147583, -0.7974395155906677, 0.29596349596977234, 0.034784235060214996, -0.04441697895526886, -0.06375442445278168, 113932.8359375, 140516.65625, 93524.8203125, 116046.3046875, 145669.390625, 93169.4296875, 48686.0, 34382.0, 46785.0, 45251.0, -2.012634515762329, 3.157857894897461, 32766.0
28870, 1.6085214614868164, -0.8007473945617676, 0.2961830496788025, 0.02576385997235775, -0.04502419754862785, -0.06381245702505112, 113948.6953125, 140523.546875, 93509.2109375, 116040.6328125, 145677.296875, 93169.4296875, 47135.0, 33961.0, 46459.0, 43192.0, -2.115997314453125, 2.962817430496216, 32766.0
28890, 1.6097304821014404, -0.803465723991394, 0.2948145568370819, 0.017683688551187515, -0.044022805988788605, -0.07288867235183716, 113963.1640625, 140527.109375, 93510.4296875, 116039.9765625, 145672.6875, 93175.3828125, 47245.0, 33579.0, 46213.0, 42948.0, -2.2128000259399414, 2.8156845569610596, 32766.0
28910, 1.609911322593689, -0.8048245310783386, 0.29201239347457886, 0.007482715416699648, -0.0396961010992527, -0.0884757712483406, 113970.3671875, 140524.296875, 93507.21875, 116046.3046875, 145664.78125, 93175.3828125, 48398.0, 33282.0, 45203.0, 43094.0, -2.2826569080352783, 2.655930995941162, 32766.0
28930, 1.6107854843139648, -0.8060606718063354, 0.2901727259159088, 0.00013415695866569877, -0.03505534678697586, -0.09589575231075287, 113960.234375, 140518.953125, 93505.9921875, 116040.6328125, 145673.125, 93175.3828125, 49338.0, 33418.0, 45186.0, 43490.0, -2.2468059062957764, 2.476875066757202, 32766.0
28950, 1.6109195947647095, -0.8078931570053101, 0.2889191508293152, -0.007808247581124306, -0.03228243067860603, -0.09942982345819473, 113957.3671875, 140527.109375, 93511.1953125, 116058.0625, 145677.296875, 93172.171875, 49801.0, 35601.0, 45149.0, 41875.0, -2.0685858726501465, 2.2050116062164307, 32766.0
28970, 1.610596776008606, -0.8090394139289856, 0.28683075308799744, -0.015502204187214375, -0.028830045834183693, -0.10958115011453629, 113943.6640625, 140527.625, 93518.390625, 116063.9375, 145677.296875, 93166.6953125, 50361.0, 35760.0, 44965.0, 41788.0, -1.7824586629867554, 1.9024125337600708, 32766.0
28990, 1.6109920740127563, -0.8107939958572388, 0.2845427691936493, -0.01971176080405712, -0.027573443949222565, -0.11917383223772049, 113929.8984375, 140529.40625, 93513.9609375, 116067.4375, 145671.25, 93164.234375, 51297.0, 34744.0, 44715.0, 42772.0, -1.5056208372116089, 1.5638213157653809, 32766.0
29010, 1.6105151176452637, -0.8118831515312195, 0.2805289924144745, -0.024874329566955566, -0.025576060637831688, -0.13713492453098297, 113929.96875, 140525.84375, 93524.3671875, 116063.078125, 145662.484375, 93166.21875, 51332.0, 35088.0, 45641.0, 42722.0, -1.2644474506378174, 1.2527683973312378, 32766.0
29030, 1.6097489595413208, -0.8135369420051575, 0.2776976525783539, -0.029509490355849266, -0.025339927524328232, -0.1454324722290039, 113937.8671875, 140532.21875, 93510.75, 116060.8984375, 145673.125, 93174.1484375, 51489.0, 34921.0, 46852.0, 43435.0, -1.0935592651367188, 1.0107505321502686, 32766.0
29050, 1.6101303100585938, -0.8170932531356812, 0.27419227361679077, -0.030066872015595436, -0.029778050258755684, -0.15492507815361023, 113927.03125, 140529.921875, 93515.1796875, 116055.8828125, 145674.984375, 93170.1875, 51664.0, 35997.0, 47662.0, 42658.0, -0.9049831628799438, 0.8089445233345032, 32766.0
29070, 1.611367106437683, -0.8193629384040833, 0.2710553705692291, -0.0279353279620409, -0.031676072627305984, -0.15849317610263824, 113951.6328125, 140525.84375, 93510.4296875, 116047.171875, 145673.125, 93168.203125, 51400.0, 35266.0, 46655.0, 40212.0, -0.7154676914215088, 0.6218560934066772, 32766.0
29090, 1.6111774444580078, -0.8210275173187256, 0.26682740449905396, -0.028905007988214493, -0.03270832821726799, -0.16859035193920135, 113949.3984375, 140523.03125, 93503.234375, 116046.3046875, 145675.859375, 93176.609375, 51389.0, 33834.0, 47165.0, 40864.0, -0.49944767355918884, 0.4598936438560486, 32766.0
29110, 1.6116117238998413, -0.8219581842422485, 0.2633988857269287, -0.027730494737625122, -0.03247411921620369, -0.17383308708667755, 113959.53125, 140525.328125, 93501.2421875, 116034.1015625, 145678.609375, 93170.65625, 51588.0, 32722.0, 47737.0, 41774.0, -0.33976659178733826, 0.32968777418136597, 32766.0
29130, 1.6130809783935547, -0.823887050151825, 0.26196029782295227, -0.02330571413040161, -0.03472356125712395, -0.16565755009651184, 113961.0, 140525.328125, 93503.234375, 116039.1171875, 145679.59375, 93174.625, 52460.0, 33262.0, 47268.0, 41306.0, -0.284475177526474, 0.20141147077083588, 32766.0
29150, 1.6136271953582764, -0.8248680233955383, 0.25861796736717224, -0.021096566691994667, -0.034680530428886414, -0.16874632239341736, 113966.734375, 140525.84375, 93506.4453125, 116050.0078125, 145673.125, 93172.171875, 52864.0, 32680.0, 47000.0, 41215.0, -0.25021493434906006, 0.03233695030212402, 32766.0
29170, 1.6158502101898193, -0.828139066696167, 0.25522369146347046, -0.014026286080479622, -0.04007577896118164, -0.169821634888649, 113950.8671875, 140534.515625, 93505.671875, 116056.5390625, 145670.375, 93171.4140625, 53558.0, 32469.0, 47012.0, 41070.0, -0.2620893120765686, -0.11966784298419952, 32766.0
29190, 1.618886947631836, -0.8316126465797424, 0.2534538805484772, -0.0044741262681782246, -0.04565323516726494, -0.1607842892408371, 113937.8671875, 140536.8125, 93498.4765625, 116055.8828125, 145671.25, 93172.640625, 53120.0, 32991.0, 48041.0, 40760.0, -0.19923053681850433, -0.34714475274086, 32766.0
29210, 1.6196519136428833, -0.8337805867195129, 0.2502143681049347, -0.0005448678275570273, -0.047993358224630356, -0.16288447380065918, 113943.6640625, 140531.703125, 93505.2265625, 116065.2578125, 145673.125, 93168.203125, 53070.0, 32162.0, 48146.0, 40898.0, -0.05102607235312462, -0.5894030928611755, 32766.0
29230, 1.6195497512817383, -0.8349341154098511, 0.24627624452114105, 0.001533088507130742, -0.04793272912502289, -0.16620612144470215, 113928.5, 140530.4375, 93507.984375, 116075.4921875, 145677.734375, 93175.3828125, 54092.0, 31589.0, 47235.0, 41078.0, 0.04410501569509506, -0.7450128793716431, 32766.0
29250, 1.6209019422531128, -0.8379620909690857, 0.24294129014015198, 0.00782890897244215, -0.052753955125808716, -0.1663445234298706, 113936.46875, 140533.484375, 93506.4453125, 116066.7734375, 145671.25, 93176.609375, 54186.0, 32960.0, 47829.0, 39837.0, 0.14219336211681366, -0.8647742867469788, 32766.0
29270, 1.6221904754638672, -0.8428652882575989, 0.23864811658859253, 0.014072073623538017, -0.0625452995300293, -0.1732904016971588, 113937.1640625, 140528.65625, 93497.2578125, 116058.0625, 145666.65625, 93178.59375, 54134.0, 31157.0, 46069.0, 37889.0, 0.29124289751052856, -0.9440765976905823, 32766.0
29290, 1.6225067377090454, -0.8441198468208313, 0.23513932526111603, 0.017564620822668076, -0.06293000280857086, -0.17756816744804382, 113948.6953125, 140528.140625, 93500.0234375, 116055.8828125, 145669.390625, 93183.3125, 53978.0, 31149.0, 46940.0, 37937.0, 0.42631247639656067, -0.9638700485229492, 32766.0
29310, 1.624029517173767, -0.84639573097229, 0.2317207157611847, 0.023897787556052208, -0.0660126656293869, -0.18097582459449768, 113942.8984375, 140526.359375, 93503.234375, 116045.6484375, 145673.5625, 93172.640625, 53986.0, 31534.0, 47041.0, 37564.0, 0.4644280672073364, -0.9190860986709595, 32766.0
29330, 1.6254125833511353, -0.8468635678291321, 0.22803154587745667, 0.029375949874520302, -0.06438041478395462, -0.18855999410152435, 113961.0, 140525.328125, 93503.6796875, 116043.46875, 145677.734375, 93174.90625, 53544.0, 32210.0, 48417.0, 36946.0, 0.4410244822502136, -0.86344313621521, 32766.0
29350, 1.6257033348083496, -0.8500964641571045, 0.22414344549179077, 0.031483497470617294, -0.06985372304916382, -0.19926126301288605, 113953.734375, 140528.65625, 93496.0390625, 116045.6484375, 145673.5625, 93173.3984375, 53699.0, 31620.0, 48687.0, 37804.0, 0.40994906425476074, -0.7780210375785828, 32766.0
29370, 1.6268017292022705, -0.8525602221488953, 0.2195776253938675, 0.0350697822868824, -0.07310888171195984, -0.20912392437458038, 113950.8671875, 140529.921875, 93504.0078125, 116041.953125, 145669.828125, 93172.171875, 53816.0, 31273.0, 49194.0, 38594.0, 0.318289190530777, -0.6291601657867432, 32766.0
29390, 1.6292548179626465, -0.854177713394165, 0.21534289419651031, 0.04148275405168533, -0.07381177693605423, -0.21323904395103455, 113946.53125, 140534.515625, 93504.0078125, 116057.203125, 145675.421875, 93176.609375, 54068.0, 32427.0, 49609.0, 38352.0, 0.1409965604543686, -0.5020971298217773, 32766.0
29410, 1.629602313041687, -0.8553535342216492, 0.21089982986450195, 0.04163415729999542, -0.07275837659835815, -0.2172839194536209, 113939.3359375, 140527.625, 93506.4453125, 116054.359375, 145670.8125, 93174.1484375, 55041.0, 32736.0, 48855.0, 38641.0, 0.02956169657409191, -0.38548094034194946, 32766.0
29430, 1.632096290588379, -0.8578081727027893, 0.20651669800281525, 0.04697108268737793, -0.0749567523598671, -0.21905557811260223, 113934.9296875, 140523.546875, 93511.1953125, 116073.96875, 145675.859375, 93182.0859375, 55084.0, 32220.0, 49120.0, 39667.0, -0.04159774258732796, -0.3128822445869446, 32766.0
29450, 1.6336654424667358, -0.8593654632568359, 0.20240584015846252, 0.049367811530828476, -0.07423584163188934, -0.21893951296806335, 113937.1640625
