timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30862, 0.5817584991455078, -0.8049945831298828, -0.4162139594554901, -0.21953995525836945, -2.783191680908203, 0.37309005856513977, 110624.765625, 134632.859375, 97003.3828125, 131432.234375, 167279.5, 167320.09375, 0.0, 0.0, 0.0, 0.0, -138.7112579345703, -19.154254913330078, 106.0
30882, 0.5771756768226624, -0.866800844669342, -0.36906862258911133, -0.30041590332984924, -2.845266580581665, 0.5813772678375244, 110625.453125, 134625.453125, 97000.046875, 131432.8125, 167275.21875, 167313.671875, 0.0, 0.0, 0.0, 0.0, -138.52500915527344, -19.28053092956543, 107.0
30902, 0.5585876107215881, -0.9329017400741577, -0.30004316568374634, -0.4550691545009613, -2.8945837020874023, 0.8870757222175598, 110627.609375, 134627.046875, 97004.125, 131432.8125, 167279.5, 167313.671875, 0.0, 0.0, 0.0, 0.0, -138.36167907714844, -17.89386749267578, 107.0
30922, 0.5328884124755859, -1.0059137344360352, -0.2393195629119873, -0.5702522397041321, -2.9634921550750732, 1.1265076398849487, 110623.984375, 134630.5625, 97000.046875, 131432.234375, 167277.359375, 167317.953125, 0.0, 0.0, 0.0, 0.0, -138.20640563964844, -16.948179244995117, 107.0
30942, 0.5040550827980042, -1.0856300592422485, -0.1958899199962616, -0.618106484413147, -3.0571653842926025, 1.2337865829467773, 110623.296875, 134639.203125, 96997.4375, 131432.8125, 167277.359375, 167315.8125, 0.0, 0.0, 0.0, 0.0, -138.12425231933594, -16.349321365356445, 107.0
30962, 0.49192818999290466, -1.1473300457000732, -0.1713268905878067, -0.5953267812728882, -3.1147451400756836, 1.217509150505066, 110625.453125, 134631.640625, 96995.234375, 131428.234375, 167277.359375, 167315.8125, 0.0, 0.0, 0.0, 0.0, -137.94821166992188, -16.477619171142578, 107.0
30982, 0.3922625780105591, -1.3700083494186401, -0.08113893866539001, -0.7237578630447388, -3.529597759246826, 1.5727497339248657, 110620.3671875, 134631.640625, 96994.671875, 131425.9375, 167275.21875, 167315.8125, 0.0, 0.0, 0.0, 0.0, -138.00909423828125, -16.5123348236084, 107.0
31002, 0.2520303428173065, -1.7004822492599487, 0.019125400111079216, -0.7910971641540527, -4.176246643066406, 1.9015840291976929, 110622.515625, 134639.734375, 96997.2734375, 131423.65625, 167277.359375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -138.25856018066406, -17.128652572631836, 108.0
31022, 0.16115744411945343, -1.9543172121047974, 0.09381398558616638, -0.7741631269454956, -4.612819671630859, 2.04535174369812, 110626.140625, 134639.734375, 96987.8203125, 131432.234375, 167277.359375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -138.82098388671875, -18.344533920288086, 108.0
31042, 0.123796746134758, -2.057919502258301, 0.17867155373096466, -0.805819571018219, -4.593224048614502, 2.3629252910614014, 110620.3671875, 134637.984375, 96991.8984375, 131432.234375, 167275.21875, 167313.671875, 0.0, 0.0, 0.0, 0.0, -139.32696533203125, -18.430980682373047, 108.0
31062, 0.19021128118038177, -1.852297067642212, 0.22387395799160004, -0.9023476243019104, -3.9138190746307373, 2.450775384902954, 110621.828125, 134648.90625, 96986.5234375, 131432.234375, 167275.21875, 167313.671875, 0.0, 0.0, 0.0, 0.0, -139.5379638671875, -15.144684791564941, 105.0
31082, 0.23117947578430176, -1.705962896347046, 0.26764634251594543, -0.9504843354225159, -3.436552047729492, 2.450018882751465, 110622.515625, 134642.03125, 96993.9375, 131426.515625, 167277.359375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -139.4913330078125, -12.657783508300781, 105.0
31102, 0.24930080771446228, -1.6191972494125366, 0.31167757511138916, -0.9738276600837708, -3.1311116218566895, 2.4243569374084473, 110625.453125, 134640.265625, 96987.8203125, 131425.375, 167277.359375, 167311.546875, 0.0, 0.0, 0.0, 0.0, -139.2515411376953, -11.08777141571045, 105.0
31122, 0.24366532266139984, -1.6224992275238037, 0.3579060435295105, -0.9686152935028076, -3.0427486896514893, 2.4041571617126465, 110622.515625, 134650.65625, 96987.8203125, 131436.8125, 167275.21875, 167313.671875, 0.0, 0.0, 0.0, 0.0, -139.03955078125, -10.621515274047852, 108.0
31142, 0.23356567323207855, -1.6417335271835327, 0.40425747632980347, -0.9593912959098816, -2.9946329593658447, 2.386127471923828, 110627.609375, 134649.4375, 96985.78125, 131434.53125, 167277.359375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -138.83251953125, -10.265317916870117, 108.0
31162, 0.22216090559959412, -1.661695957183838, 0.45020192861557007, -0.9519912004470825, -2.951798439025879, 2.368093490600586, 110621.828125, 134648.90625, 96979.109375, 131428.234375, 167275.21875, 167311.546875, 0.0, 0.0, 0.0, 0.0, -138.59951782226562, -9.762330055236816, 105.0
31182, 0.21506468951702118, -1.6571919918060303, 0.49462875723838806, -0.950665295124054, -2.863914728164673, 2.3468990325927734, 110629.765625, 134651.203125, 96981.7109375, 131423.65625, 167277.359375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -138.4031524658203, -9.63431453704834, 105.0
31202, 0.19624008238315582, -1.7148091793060303, 0.5415071249008179, -0.9336453080177307, -2.9014482498168945, 2.335580587387085, 110622.515625, 134653.484375, 96979.109375, 131419.65625, 167279.5, 167311.546875, 0.0, 0.0, 0.0, 0.0, -138.20559692382812, -9.558488845825195, 105.0
31222, 0.17775511741638184, -1.7731846570968628, 0.5881526470184326, -0.9168225526809692, -2.9396846294403076, 2.3238325119018555, 110632.6015625, 134651.734375, 96985.78125, 131437.375, 167279.5, 167309.40625, 0.0, 0.0, 0.0, 0.0, -138.03250122070312, -9.689239501953125, 108.0
31242, 0.16246919333934784, -1.812798261642456, 0.6336328387260437, -0.9061699509620667, -2.9425902366638184, 2.310455083847046, 110631.140625, 134653.484375, 96978.3671875, 131426.515625, 167270.953125, 167313.671875, 0.0, 0.0, 0.0, 0.0, -137.859130859375, -9.82098388671875, 108.0
31262, 0.14771734178066254, -1.851486086845398, 0.6788036227226257, -0.895037055015564, -2.944664478302002, 2.2972280979156494, 110627.609375, 134654.015625, 96975.6015625, 131424.21875, 167275.21875, 167313.671875, 0.0, 0.0, 0.0, 0.0, -137.6577606201172, -9.688454627990723, 108.0
31282, 0.13204428553581238, -1.8931541442871094, 0.7238263487815857, -0.8855518102645874, -2.952470064163208, 2.284224033355713, 110634.0703125, 134664.421875, 96983.75, 131426.515625, 167273.09375, 167315.8125, 0.0, 0.0, 0.0, 0.0, -137.48422241210938, -9.818655014038086, 106.0
31302, 0.11856736242771149, -1.9194256067276, 0.7678420543670654, -0.8802098035812378, -2.933901309967041, 2.2700247764587402, 110631.9140625, 134660.359375, 96975.03125, 131419.65625, 167275.21875, 167315.8125, 0.0, 0.0, 0.0, 0.0, -137.28982543945312, -9.73554515838623, 106.0
31322, 0.10112448781728745, -1.9784551858901978, 0.8131805658340454, -0.8659382462501526, -2.9725430011749268, 2.2586803436279297, 110631.140625, 134654.5625, 96972.9921875, 131424.21875, 167273.09375, 167315.8125, 0.0, 0.0, 0.0, 0.0, -137.1021270751953, -9.764302253723145, 106.0
31342, 0.08726414293050766, -2.008079767227173, 0.8568630218505859, -0.8605380654335022, -2.9613733291625977, 2.24570369720459, 110628.984375, 134663.734375, 96971.5234375, 131425.9375, 167273.09375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -136.92921447753906, -9.893877983093262, 106.0
31362, 0.0722922831773758, -2.0547537803649902, 0.9011598825454712, -0.849388599395752, -2.9798405170440674, 2.234128475189209, 110624.671875, 134670.0625, 96980.9765625, 131427.65625, 167275.21875, 167311.546875, 0.0, 0.0, 0.0, 0.0, -136.73785400390625, -9.848393440246582, 106.0
31382, 0.055764954537153244, -2.1015727519989014, 0.9451243877410889, -0.842871904373169, -2.998265266418457, 2.222168207168579, 110630.359375, 134665.484375, 96968.1875, 131428.796875, 167277.359375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -136.54629516601562, -9.830646514892578, 106.0
31402, 0.03904128819704056, -2.161900520324707, 0.9895082116127014, -0.8312879800796509, -3.038001537322998, 2.2109341621398926, 110629.671875, 134670.0625, 96969.65625, 131432.234375, 167273.09375, 167315.8125, 0.0, 0.0, 0.0, 0.0, -136.37445068359375, -9.962655067443848, 107.0
31422, 0.023705177009105682, -2.2116498947143555, 1.0331939458847046, -0.8223868608474731, -3.0604491233825684, 2.1990747451782227, 110632.6015625, 134665.484375, 96972.2578125, 131429.953125, 167275.21875, 167317.953125, 0.0, 0.0, 0.0, 0.0, -136.20240783691406, -10.094396591186523, 107.0
31442, 0.007879716344177723, -2.261808395385742, 1.0766217708587646, -0.8150650262832642, -3.0833418369293213, 2.1874940395355225, 110633.296875, 134672.890625, 96970.21875, 131424.21875, 167277.359375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -136.01637268066406, -10.103496551513672, 107.0
31462, -0.007160485722124577, -2.303852081298828, 1.1195064783096313, -0.810547411441803, -3.0940184593200684, 2.175691604614258, 110628.984375, 134670.609375, 96969.484375, 131424.21875, 167273.09375, 167315.8125, 0.0, 0.0, 0.0, 0.0, -135.83319091796875, -10.17609977722168, 106.0
31482, -0.022966746240854263, -2.355607509613037, 1.1625354290008545, -0.8041290640830994, -3.1194121837615967, 2.163891315460205, 110626.828125, 134677.484375, 96962.0703125, 131419.65625, 167273.09375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -135.65695190429688, -10.259257316589355, 106.0
31502, -0.03778102248907089, -2.4055776596069336, 1.205324411392212, -0.7974247932434082, -3.142066240310669, 2.1528167724609375, 110627.515625, 134679.78125, 96962.8125, 131435.09375, 167270.953125, 167315.8125, 0.0, 0.0, 0.0, 0.0, -135.4766387939453, -10.335176467895508, 106.0
31522, -0.053975678980350494, -2.460465669631958, 1.2479913234710693, -0.7925490736961365, -3.1718428134918213, 2.141101121902466, 110630.359375, 134664.796875, 96958.734375, 131427.078125, 167273.09375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -135.3013458251953, -10.400633811950684, 108.0
31542, -0.06905492395162582, -2.5149729251861572, 1.2904765605926514, -0.7859818935394287, -3.200712203979492, 2.129652738571167, 110628.203125, 134675.1875, 96960.7734375, 131426.515625, 167273.09375, 167311.546875, 0.0, 0.0, 0.0, 0.0, -135.11727905273438, -10.488730430603027, 108.0
31562, -0.08390110731124878, -2.5626168251037598, 1.33253812789917, -0.7822583317756653, -3.2195866107940674, 2.11867094039917, 110628.984375, 134678.015625, 96955.9609375, 131422.5, 167275.21875, 167313.671875, 0.0, 0.0, 0.0, 0.0, -134.9363555908203, -10.535918235778809, 107.0
31582, -0.098633773624897, -2.6066126823425293, 1.374309778213501, -0.7801610231399536, -3.233443260192871, 2.1076934337615967, 110626.828125, 134679.78125, 96963.546875, 131425.359375, 167273.09375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -134.7609100341797, -10.622145652770996, 107.0
31602, -0.11423326283693314, -2.665754795074463, 1.4162434339523315, -0.7750906944274902, -3.268347978591919, 2.096118927001953, 110631.828125, 134682.0625, 96964.109375, 131426.515625, 167273.09375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -134.5792236328125, -10.65296459197998, 107.0
31622, -0.12919571995735168, -2.7130911350250244, 1.4577102661132812, -0.7736352682113647, -3.2867836952209473, 2.0848419666290283, 110636.1328125, 134686.65625, 96962.8125, 131428.796875, 167270.953125, 167315.8125, 0.0, 0.0, 0.0, 0.0, -134.40069580078125, -10.753725051879883, 106.0
31642, -0.14459514617919922, -2.779228925704956, 1.4993363618850708, -0.7676171064376831, -3.3302412033081055, 2.0723164081573486, 110635.4453125, 134678.015625, 96958.734375, 131421.9375, 167273.09375, 167311.546875, 0.0, 0.0, 0.0, 0.0, -134.22152709960938, -10.799509048461914, 106.0
31662, -0.15992608666419983, -2.8393161296844482, 1.5405992269515991, -0.7644098997116089, -3.3651530742645264, 2.0606882572174072, 110640.4453125, 134687.1875, 96962.0703125, 131421.375, 167268.8125, 167313.671875, 0.0, 0.0, 0.0, 0.0, -134.0438690185547, -10.895398139953613, 106.0
31682, -0.17504671216011047, -2.890746831893921, 1.581541895866394, -0.7637868523597717, -3.388594150543213, 2.0494723320007324, 110632.515625, 134687.1875, 96959.46875, 131423.65625, 167268.8125, 167309.40625, 0.0, 0.0, 0.0, 0.0, -133.86917114257812, -10.98805046081543, 106.0
31702, -0.1902574598789215, -2.958935260772705, 1.6224610805511475, -0.7586377263069153, -3.433332681655884, 2.0367414951324463, 110637.6015625, 134684.890625, 96962.0703125, 131426.515625, 167277.359375, 167311.546875, 0.0, 0.0, 0.0, 0.0, -133.69004821777344, -11.080362319946289, 106.0
31722, -0.2062576711177826, -3.0134730339050293, 1.6629691123962402, -0.7600498199462891, -3.460325002670288, 2.025005340576172, 110636.828125, 134692.3125, 96952.625, 131426.515625, 167273.09375, 167309.40625, 0.0, 0.0, 0.0, 0.0, -133.51365661621094, -11.207328796386719, 106.0
31742, -0.22106733918190002, -3.075239896774292, 1.7034037113189697, -0.7575638294219971, -3.496058702468872, 2.0128281116485596, 110636.1328125, 134693.53125, 96959.3046875, 131421.9375, 167270.953125, 167309.40625, 0.0, 0.0, 0.0, 0.0, -133.328857421875, -11.241985321044922, 107.0
31762, -0.23629646003246307, -3.1300439834594727, 1.7436000108718872, -0.7585101127624512, -3.5224509239196777, 2.001657724380493, 110642.6015625, 134694.0625, 96954.6640625, 131426.515625, 167273.09375, 167309.40625, 0.0, 0.0, 0.0, 0.0, -133.1529541015625, -11.343207359313965, 107.0
31782, -0.25141265988349915, -3.191601514816284, 1.7836027145385742, -0.7577207684516907, -3.557267904281616, 1.9895200729370117, 110638.2890625, 134696.890625, 96955.9609375, 131429.375, 167268.8125, 167313.671875, 0.0, 0.0, 0.0, 0.0, -132.97727966308594, -11.432044982910156, 107.0
31802, -0.2667519748210907, -3.2569501399993896, 1.823347806930542, -0.7570477724075317, -3.596235752105713, 1.9766135215759277, 110638.9765625, 134690.546875, 96954.6640625, 131415.640625, 167270.953125, 167311.546875, 0.0, 0.0, 0.0, 0.0, -132.79830932617188, -11.495336532592773, 107.0
31822, -0.2815786898136139, -3.321719169616699, 1.8629213571548462, -0.7564433813095093, -3.634108781814575, 1.9640461206436157, 110636.828125, 134695.140625, 96950.5859375, 131422.5, 167270.953125, 167311.546875, 0.0, 0.0, 0.0, 0.0, -132.62521362304688, -11.593335151672363, 107.0
31842, -0.29668283462524414, -3.3948464393615723, 1.9021272659301758, -0.7549903988838196, -3.6816978454589844, 1.9505829811096191, 110643.2890625, 134694.0625, 96950.5859375, 131416.78125, 167270.953125, 167311.546875, 0.0, 0.0, 0.0, 0.0, -132.4533233642578, -11.71845817565918, 107.0
31862, -0.3119940459728241, -3.4522945880889893, 1.9413951635360718, -0.7575243711471558, -3.7097160816192627, 1.9397525787353516, 110644.0703125, 134696.890625, 96951.890625, 131418.5, 167270.953125, 167311.546875, 0.0, 0.0, 0.0, 0.0, -132.27598571777344, -11.832528114318848, 106.0
31882, -0.32712480425834656, -3.5269417762756348, 1.9801114797592163, -0.7565746903419495, -3.7580056190490723, 1.92570960521698, 110643.9765625, 134707.28125, 96945.9453125, 131424.21875, 167270.953125, 167311.546875, 0.0, 0.0, 0.0, 0.0, -132.10205078125, -11.907539367675781, 106.0
31902, -0.3426494002342224, -3.587568521499634, 2.018937826156616, -0.7598601579666138, -3.789090633392334, 1.9135892391204834, 110639.7578125, 134699.1875, 96948.546875, 131424.21875, 167273.09375, 167305.125, 0.0, 0.0, 0.0, 0.0, -131.92652893066406, -12.0101318359375, 106.0
31922, -0.35758495330810547, -3.65649676322937, 2.057392120361328, -0.7604480981826782, -3.829512596130371, 1.9001541137695312, 110643.9765625, 134692.84375, 96951.15625, 131424.21875, 167268.8125, 167309.40625, 0.0, 0.0, 0.0, 0.0, -131.75120544433594, -12.101945877075195, 107.0
31942, -0.3728327751159668, -3.723060131072998, 2.095698118209839, -0.7630175948143005, -3.8671257495880127, 1.8871996402740479, 110641.1328125, 134703.234375, 96941.875, 131421.9375, 167268.8125, 167307.265625, 0.0, 0.0, 0.0, 0.0, -131.5784454345703, -12.200151443481445, 107.0
31962, -0.38825762271881104, -3.7916793823242188, 2.1337172985076904, -0.7661141753196716, -3.9065544605255127, 1.8734662532806396, 110643.9765625, 134699.1875, 96951.890625, 131424.796875, 167268.8125, 167307.265625, 0.0, 0.0, 0.0, 0.0, -131.40597534179688, -12.2852783203125, 108.0
31982, -0.40483492612838745, -3.8602170944213867, 2.1714282035827637, -0.7712341547012329, -3.9454345703125, 1.859848976135254, 110644.7578125, 134710.640625, 96945.9453125, 131421.9375, 167268.8125, 167309.40625, 0.0, 0.0, 0.0, 0.0, -131.23092651367188, -12.377126693725586, 108.0
32002, -0.4202693700790405, -3.939601421356201, 2.20853328704834, -0.7729277610778809, -3.995877742767334, 1.8442851305007935, 110651.90625, 134710.640625, 96941.140625, 131424.796875, 167268.8125, 167309.40625, 0.0, 0.0, 0.0, 0.0, -131.04925537109375, -12.464983940124512, 108.0
32022, -0.4359245002269745, -4.010946273803711, 2.245800256729126, -0.7767759561538696, -4.037281513214111, 1.830346703529358, 110641.1328125, 134707.125, 96946.515625, 131424.796875, 167270.953125, 167311.546875, 0.0, 0.0, 0.0, 0.0, -130.87567138671875, -12.586591720581055, 106.0
32042, -0.4522876441478729, -4.084568023681641, 2.282667636871338, -0.7817253470420837, -4.080585956573486, 1.8158632516860962, 110647.6015625, 134715.234375, 96944.4765625, 131422.5, 167266.6875, 167311.546875, 0.0, 0.0, 0.0, 0.0, -130.70230102539062, -12.678489685058594, 106.0
32062, -0.4679436683654785, -4.150320529937744, 2.3199076652526855, -0.7874956130981445, -4.114807605743408, 1.8027712106704712, 110651.90625, 134719.28125, 96939.1015625, 131427.078125, 167275.21875, 167309.40625, 0.0, 0.0, 0.0, 0.0, -130.52432250976562, -12.774921417236328, 106.0
32082, -0.4838660657405853, -4.220044136047363, 2.356721878051758, -0.7933351397514343, -4.153082847595215, 1.789221167564392, 110646.1328125, 134713.46875, 96941.140625, 131431.09375, 167268.8125, 167311.546875, 0.0, 0.0, 0.0, 0.0, -130.35018920898438, -12.842535972595215, 107.0
32102, -0.5008406043052673, -4.286949157714844, 2.3934597969055176, -0.8011662364006042, -4.188286304473877, 1.7758731842041016, 110654.0625, 134714.703125, 96939.1015625, 131425.359375, 167266.6875, 167311.546875, 0.0, 0.0, 0.0, 0.0, -130.17478942871094, -12.922564506530762, 107.0
32122, -0.5180191397666931, -4.3546013832092285, 2.429985761642456, -0.8096213936805725, -4.223654270172119, 1.7623014450073242, 110650.4453125, 134718.0625, 96943.171875, 131426.515625, 167273.09375, 167313.671875, 0.0, 0.0, 0.0, 0.0, -129.99884033203125, -12.991772651672363, 107.0
32142, -0.5349727272987366, -4.426424503326416, 2.4660842418670654, -0.8174153566360474, -4.263081073760986
