timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
45120, 0.614214301109314, -0.7547132968902588, 0.015580151230096817, -0.0007770328084006906, 0.00191741983871907, -0.004649456590414047, 112285.796875, 141046.09375, 95507.1953125, 112515.453125, 144061.25, 92873.2890625, 0.0, 0.0, 0.0, 0.0, 3.5374083518981934, -0.2834303677082062, 244.0
45140, 0.6142780184745789, -0.7549847960472107, 0.016470203176140785, -0.0006614688318222761, 0.0004610811884049326, 0.0002639556478243321, 112291.5625, 141041.5, 95516.5078125, 112511.140625, 144056.640625, 92881.6953125, 0.0, 0.0, 0.0, 0.0, 3.528059482574463, -0.25344210863113403, 244.0
45160, 0.6146825551986694, -0.7537589073181152, 0.01649814285337925, 0.0016603884287178516, 0.006908511742949486, 0.00010659122926881537, 112293.015625, 141036.890625, 95505.1875, 112508.1796875, 144058.046875, 92871.3125, 0.0, 0.0, 0.0, 0.0, 3.536841869354248, -0.25277790427207947, 244.0
45180, 0.61428302526474, -0.754966139793396, 0.016307035461068153, -0.0006307156290858984, 0.0005977900582365692, -0.0009898686548694968, 112294.4609375, 141040.984375, 95514.4921875, 112508.984375, 144060.34375, 92882.171875, 0.0, 0.0, 0.0, 0.0, 3.492753505706787, -0.27807432413101196, 244.0
45200, 0.6144956350326538, -0.7549075484275818, 0.016286393627524376, 0.0002896603546105325, 0.001049145357683301, -0.001100130844861269, 112293.015625, 141040.984375, 95509.2109375, 112517.609375, 144067.25, 92876.5078125, 0.0, 0.0, 0.0, 0.0, 3.5399558544158936, -0.25057879090309143, 244.0
45220, 0.6141273975372314, -0.7542762756347656, 0.016268013045191765, -0.0020338930189609528, 0.004945442080497742, -0.0009782655397430062, 112293.71875, 141038.6875, 95515.2578125, 112517.609375, 144060.34375, 92876.5078125, 0.0, 0.0, 0.0, 0.0, 3.536078929901123, -0.25619983673095703, 242.0
45240, 0.6146674156188965, -0.7546363472938538, 0.016137247905135155, 0.0009579096804372966, 0.003050807397812605, -0.0020194665994495153, 112295.171875, 141039.96875, 95518.03125, 112511.8125, 144058.9375, 92879.71875, 0.0, 0.0, 0.0, 0.0, 3.5034897327423096, -0.247797891497612, 242.0
45260, 0.6144934892654419, -0.7549229264259338, 0.016096951439976692, -0.0001525518309790641, 0.0015294015174731612, -0.002047271002084017, 112295.9140625, 141040.484375, 95514.4921875, 112514.78125, 144054.34375, 92878.484375, 0.0, 0.0, 0.0, 0.0, 3.5249366760253906, -0.24548672139644623, 242.0
45280, 0.6142730712890625, -0.7549790740013123, 0.016022467985749245, -0.0012762714177370071, 0.0012194361770525575, -0.0026777107268571854, 112292.3046875, 141036.890625, 95519.765625, 112507.5, 144063.09375, 92876.5078125, 0.0, 0.0, 0.0, 0.0, 3.532729387283325, -0.22964204847812653, 242.0
45300, 0.6142473220825195, -0.754951000213623, 0.015966685488820076, -0.001372810802422464, 0.001620157272554934, -0.002920507686212659, 112291.6015625, 141035.109375, 95514.4921875, 112509.65625, 144054.34375, 92875.0, 0.0, 0.0, 0.0, 0.0, 3.5296547412872314, -0.25039127469062805, 242.0
45320, 0.6137387156486511, -0.7550815939903259, 0.016328996047377586, -0.004215240012854338, 0.0013244240544736385, -0.001171394600532949, 112290.859375, 141038.6875, 95516.5078125, 112512.625, 144058.5, 92876.5078125, 0.0, 0.0, 0.0, 0.0, 3.5287082195281982, -0.22903884947299957, 245.0
45340, 0.6147319078445435, -0.7548605799674988, 0.016315259039402008, 0.0009405445889569819, 0.002355409786105156, -0.001138303312472999, 112295.9140625, 141047.390625, 95519.28125, 112503.1875, 144058.5, 92874.5234375, 0.0, 0.0, 0.0, 0.0, 3.525853157043457, -0.22852331399917603, 245.0
45360, 0.6140332221984863, -0.7540040612220764, 0.01538730040192604, -0.0030525648035109043, 0.007054028566926718, -0.005949145182967186, 112290.1484375, 141036.890625, 95514.0, 112507.5, 144053.890625, 92873.7734375, 0.0, 0.0, 0.0, 0.0, 3.5253593921661377, -0.2706165313720703, 245.0
45380, 0.6142215728759766, -0.7549388408660889, 0.015269570052623749, -0.0018853772198781371, 0.002021570224314928, -0.006305033806711435, 112285.8359375, 141036.390625, 95519.28125, 112511.140625, 144056.640625, 92870.5625, 0.0, 0.0, 0.0, 0.0, 3.487492799758911, -0.24720804393291473, 241.0
45400, 0.6147082448005676, -0.754830002784729, 0.01515283714979887, 0.0004744371981360018, 0.0024690916761755943, -0.006339086685329676, 112288.703125, 141041.5, 95521.296875, 112505.34375, 144055.734375, 92876.984375, 0.0, 0.0, 0.0, 0.0, 3.528240442276001, -0.24801546335220337, 241.0
45420, 0.6142208576202393, -0.7549774646759033, 0.015801088884472847, -0.0021986709907650948, 0.0019994559697806835, -0.002836579456925392, 112284.390625, 141035.875, 95517.265625, 112510.46875, 144058.046875, 92875.75, 0.0, 0.0, 0.0, 0.0, 3.528704881668091, -0.26718443632125854, 241.0
45440, 0.6141717433929443, -0.7549349665641785, 0.015744270756840706, -0.0026992380153387785, 0.002179681556299329, -0.0028597265481948853, 112294.4609375, 141038.6875, 95516.5078125, 112508.1796875, 144056.1875, 92872.265625, 0.0, 0.0, 0.0, 0.0, 3.5277395248413086, -0.2459154725074768, 244.0
45460, 0.614199697971344, -0.7549776434898376, 0.01621924340724945, -0.002485120203346014, 0.0015182534698396921, -0.0007127818535082042, 112289.4453125, 141040.484375, 95522.546875, 112503.8671875, 144062.640625, 92871.0390625, 0.0, 0.0, 0.0, 0.0, 3.526047945022583, -0.24426740407943726, 244.0
45480, 0.6139079928398132, -0.7550315260887146, 0.01620369404554367, -0.0037611573934555054, 0.0013792077079415321, -0.0007512813317589462, 112286.546875, 141031.78125, 95517.265625, 112509.65625, 144058.5, 92875.75, 0.0, 0.0, 0.0, 0.0, 3.525665521621704, -0.24762825667858124, 244.0
45500, 0.6144794225692749, -0.754945695400238, 0.016523951664566994, -0.0007212584605440497, 0.00167156255338341, 0.001260182587429881, 112288.703125, 141034.59375, 95519.28125, 112502.515625, 144053.890625, 92878.9609375, 0.0, 0.0, 0.0, 0.0, 3.523035764694214, -0.23814618587493896, 243.0
45520, 0.6139662861824036, -0.7550860643386841, 0.01654891110956669, -0.003190029878169298, 0.001149950549006462, 0.0010101208463311195, 112287.9921875, 141030.0, 95527.3359375, 112501.03125, 144058.5, 92871.3125, 0.0, 0.0, 0.0, 0.0, 3.525787353515625, -0.26556411385536194, 243.0
45540, 0.6137300133705139, -0.755154013633728, 0.016344906762242317, -0.00432945042848587, 0.0014114351943135262, -0.00029798466130159795, 112286.546875, 141040.484375, 95523.796875, 112501.03125, 144051.578125, 92873.7734375, 0.0, 0.0, 0.0, 0.0, 3.5241756439208984, -0.24685440957546234, 243.0
45560, 0.614916980266571, -0.7546475529670715, 0.016338977962732315, 0.002040952444076538, 0.004133604001253843, -0.0005740119377151132, 112282.234375, 141034.59375, 95526.5703125, 112498.203125, 144049.28125, 92873.7734375, 0.0, 0.0, 0.0, 0.0, 3.523806095123291, -0.23596906661987305, 243.0
45580, 0.6144787073135376, -0.7549912333488464, 0.016329925507307053, -0.00017025833949446678, 0.0023122960701584816, -0.0005949892802163959, 112288.703125, 141040.984375, 95523.796875, 112504.671875, 144058.5, 92868.578125, 0.0, 0.0, 0.0, 0.0, 3.5146093368530273, -0.284404993057251, 243.0
45600, 0.6147438287734985, -0.7549347877502441, 0.016596054658293724, 0.0010938957566395402, 0.003009072272107005, 0.0004686233005486429, 112280.0703125, 141038.6875, 95524.5625, 112502.515625, 144053.890625, 92867.0703125, 0.0, 0.0, 0.0, 0.0, 3.5224857330322266, -0.26321059465408325, 242.0
45620, 0.6144814491271973, -0.7549870014190674, 0.016605086624622345, -0.0003231890732422471, 0.0028088740073144436, 0.000273446406936273, 112285.8359375, 141040.484375, 95527.3359375, 112508.984375, 144059.890625, 92878.9609375, 0.0, 0.0, 0.0, 0.0, 3.5209972858428955, -0.27384471893310547, 242.0
45640, 0.6141790747642517, -0.7548442482948303, 0.017186226323246956, -0.0018664264352992177, 0.0034961409401148558, 0.0030730387661606073, 112279.3671875, 141042.78125, 95528.5859375, 112502.515625, 144051.578125, 92868.578125, 0.0, 0.0, 0.0, 0.0, 3.4908173084259033, -0.2617257833480835, 242.0
45660, 0.6142388582229614, -0.7551375031471252, 0.01724976673722267, -0.0015049881767481565, 0.0021284075919538736, 0.0030812318436801434, 112285.8359375, 141027.1875, 95526.5703125, 112509.7890625, 144058.046875, 92871.7890625, 0.0, 0.0, 0.0, 0.0, 3.514789342880249, -0.2723696827888489, 241.0
45680, 0.6139817833900452, -0.7551635503768921, 0.016398021951317787, -0.0023066236171871424, 0.0017703815829008818, -0.001639556954614818, 112290.1484375, 141042.78125, 95524.5625, 112503.1875, 144052.03125, 92867.0703125, 0.0, 0.0, 0.0, 0.0, 3.523890256881714, -0.24981263279914856, 241.0
45700, 0.6139442324638367, -0.754930853843689, 0.016366135329008102, -0.0023810062557458878, 0.0028970041312277317, -0.001990400953218341, 112280.0703125, 141026.671875, 95523.796875, 112504.0, 144063.09375, 92869.8046875, 0.0, 0.0, 0.0, 0.0, 3.5277183055877686, -0.24081414937973022, 241.0
45720, 0.6137667894363403, -0.7552324533462524, 0.016184810549020767, -0.0031724139116704464, 0.0015048860805109143, -0.003069966332986951, 112284.390625, 141031.78125, 95531.8515625, 112495.9140625, 144046.984375, 92869.8046875, 0.0, 0.0, 0.0, 0.0, 3.5182437896728516, -0.24278587102890015, 242.0
45740, 0.6144787669181824, -0.7550569772720337, 0.01612580008804798, 0.00016459413745906204, 0.002257343614473939, -0.002978620817884803, 112280.0703125, 141033.078125, 95529.8359375, 112512.625, 144049.734375, 92869.8046875, 0.0, 0.0, 0.0, 0.0, 3.528209686279297, -0.2354031205177307, 242.0
45760, 0.6144879460334778, -0.7551167011260986, 0.016830582171678543, -8.231056563090533e-05, 0.002353619784116745, 0.0010559272486716509, 112281.5234375, 141038.1875, 95530.6015625, 112498.875, 144046.984375, 92878.9609375, 0.0, 0.0, 0.0, 0.0, 3.5281639099121094, -0.26266807317733765, 242.0
45780, 0.6137853264808655, -0.7553011178970337, 0.016851099207997322, -0.003697802545502782, 0.0012723776744678617, 0.0010188852902501822, 112279.3671875, 141037.671875, 95531.8515625, 112506.828125, 144055.734375, 92869.0546875, 0.0, 0.0, 0.0, 0.0, 3.5266239643096924, -0.26023349165916443, 242.0
45800, 0.614258885383606, -0.755213737487793, 0.01687442511320114, -0.0014086907031014562, 0.0019481832860037684, 0.0008350824937224388, 112281.5234375, 141036.390625, 95530.6015625, 112493.890625, 144060.34375, 92869.8046875, 0.0, 0.0, 0.0, 0.0, 3.5269627571105957, -0.23092110455036163, 242.0
45820, 0.6140387654304504, -0.7552850246429443, 0.016940247267484665, -0.0025474249850958586, 0.0016674103680998087, 0.0006492899847216904, 112278.625, 141031.28125, 95533.8671875, 112496.046875, 144053.890625, 92863.109375, 0.0, 0.0, 0.0, 0.0, 3.527397394180298, -0.2497929185628891, 242.0
45840, 0.6149306893348694, -0.755095899105072, 0.016948821023106575, 0.001979206223040819, 0.0028140947688370943, 0.0001554894115542993, 112280.8203125, 141026.671875, 95531.8515625, 112501.03125, 144049.28125, 92867.0703125, 0.0, 0.0, 0.0, 0.0, 3.528517723083496, -0.24247314035892487, 242.0
45860, 0.6147451996803284, -0.7542462944984436, 0.01697779819369316, 0.0007519474602304399, 0.0075156595557928085, 0.00012400925334077328, 112279.3671875, 141031.28125, 95532.6171875, 112499.6875, 144044.671875, 92871.7890625, 0.0, 0.0, 0.0, 0.0, 3.526334762573242, -0.27770471572875977, 242.0
45880, 0.6144875884056091, -0.7552208304405212, 0.01698845997452736, -0.0006367298774421215, 0.0021405029110610485, 7.773243851261213e-05, 112285.1328125, 141025.390625, 95535.390625, 112497.53125, 144050.6875, 92861.8828125, 0.0, 0.0, 0.0, 0.0, 3.491013526916504, -0.27428504824638367, 242.0
45900, 0.6142562031745911, -0.7552554607391357, 0.01699448935687542, -0.001921513699926436, 0.002340843668207526, 0.00012512416287790984, 112282.9765625, 141035.375, 95537.890625, 112506.828125, 144051.140625, 92871.0390625, 0.0, 0.0, 0.0, 0.0, 3.5310425758361816, -0.2556802034378052, 242.0
45920, 0.6147996187210083, -0.7543820142745972, 0.017000097781419754, 0.0011177283013239503, 0.007013837806880474, 0.00011895610805368051, 112282.2734375, 141026.671875, 95533.8671875, 112500.359375, 144052.03125, 92867.0703125, 0.0, 0.0, 0.0, 0.0, 3.5292699337005615, -0.24647587537765503, 242.0
45940, 0.6142487525939941, -0.7552489042282104, 0.017003793269395828, -0.0018755196360871196, 0.0022031040862202644, -0.00011979034024989232, 112275.7578125, 141028.46875, 95537.890625, 112501.03125, 144051.140625, 92867.828125, 0.0, 0.0, 0.0, 0.0, 3.5296876430511475, -0.257066547870636, 241.0
45960, 0.6142094135284424, -0.7552049160003662, 0.016996657475829124, -0.0020174975506961346, 0.002136069117113948, -0.0006355638615787029, 112272.8984375, 141030.0, 95532.6171875, 112492.40625, 144055.734375, 92871.0390625, 0.0, 0.0, 0.0, 0.0, 3.5285377502441406, -0.24705833196640015, 241.0
45980, 0.613718569278717, -0.7553284764289856, 0.01697986014187336, -0.004505413118749857, 0.001544332248158753, -0.0011195181868970394, 112272.8984375, 141036.390625, 95531.0859375, 112496.046875, 144055.734375, 92869.8046875, 0.0, 0.0, 0.0, 0.0, 3.5280568599700928, -0.25763824582099915, 241.0
46000, 0.6139490604400635, -0.7552825212478638, 0.017385169863700867, -0.00303173647262156, 0.0019696997478604317, 0.0007895093294791877, 112276.5078125, 141037.671875, 95537.890625, 112490.9296875, 144053.4375, 92875.0, 0.0, 0.0, 0.0, 0.0, 3.5268137454986572, -0.23580071330070496, 242.0
46020, 0.6146638989448547, -0.7548884153366089, 0.01740892603993416, 0.0003930930106434971, 0.004073193296790123, 0.000618686550296843, 112283.6796875, 141044.0625, 95536.640625, 112491.0625, 144050.234375, 92871.0390625, 0.0, 0.0, 0.0, 0.0, 3.4952542781829834, -0.2791003882884979, 242.0
46040, 0.6145293116569519, -0.7529501914978027, 0.018090836703777313, -0.00048512351349927485, 0.013857493177056313, 0.004124785773456097, 112277.2109375, 141037.671875, 95538.3828125, 112494.5625, 144056.1875, 92872.265625, 0.0, 0.0, 0.0, 0.0, 3.5168704986572266, -0.26675599813461304, 242.0
46060, 0.6147294640541077, -0.7551509737968445, 0.018207013607025146, 0.0004607645678333938, 0.002247287193313241, 0.0041504367254674435, 112276.5078125, 141031.28125, 95539.90625, 112494.5625, 144054.34375, 92863.109375, 0.0, 0.0, 0.0, 0.0, 3.4368884563446045, -0.27602332830429077, 242.0
46080, 0.6139708757400513, -0.7552653551101685, 0.016985535621643066, -0.003297266084700823, 0.0015656842151656747, -0.0030093074310570955, 112274.3515625, 141029.484375, 95541.15625, 112501.1640625, 144051.140625, 92865.09375, 0.0, 0.0, 0.0, 0.0, 3.529709815979004, -0.24387626349925995, 242.0
46100, 0.6137855052947998, -0.7543206214904785, 0.016937168315052986, -0.003811604343354702, 0.006343912333250046, -0.002769729821011424, 112280.8203125, 141028.984375, 95532.6171875, 112496.046875, 144046.53125, 92866.3203125, 0.0, 0.0, 0.0, 0.0, 3.5086758136749268, -0.2744664251804352, 242.0
46120, 0.6142055988311768, -0.7551853060722351, 0.016141440719366074, -0.0015567077789455652, 0.0014983550645411015, -0.006618699990212917, 112277.2109375, 141030.765625, 95541.15625, 112495.375, 144053.4375, 92864.34375, 0.0, 0.0, 0.0, 0.0, 3.5307114124298096, -0.2647196054458618, 242.0
46140, 0.6142124533653259, -0.755185604095459, 0.016006408259272575, -0.001482717227190733, 0.0015809009782969952, -0.006793264299631119, 112270.0, 141034.859375, 95539.421875, 112488.90625, 144044.21875, 92865.84375, 0.0, 0.0, 0.0, 0.0, 3.5278704166412354, -0.2431332916021347, 242.0
46160, 0.6144962906837463, -0.7542164921760559, 0.016316398978233337, -0.0001424208312528208, 0.006715210620313883, -0.0043318565003573895, 112276.5078125, 141033.078125, 95545.1875, 112491.734375, 144042.828125, 92868.3046875, 0.0, 0.0, 0.0, 0.0, 3.526667594909668, -0.24573341012001038, 243.0
46180, 0.614098072052002, -0.7534196376800537, 0.01623973622918129, -0.0020634217653423548, 0.010590898804366589, -0.004472364205867052, 112267.1328125, 141024.375, 95539.90625, 112485.265625, 144052.53125, 92866.3203125, 0.0, 0.0, 0.0, 0.0, 3.4912898540496826, -0.2626281678676605, 243.0
46200, 0.6146672368049622, -0.7551541328430176, 0.016166288405656815, 0.0007705637835897505, 0.0011700891191139817, -0.004780988208949566, 112267.1328125, 141039.46875, 95542.6875, 112488.90625, 144052.03125, 92863.109375, 0.0, 0.0, 0.0, 0.0, 3.456742763519287, -0.25534960627555847, 243.0
46220, 0.6140552163124084, -0.7553902268409729, 0.017720524221658707, -0.002341557526960969, 0.00042415218194946647, 0.0033188476227223873, 112274.3515625, 141039.46875, 95541.921875, 112491.0625, 144044.21875, 92862.6328125, 0.0, 0.0, 0.0, 0.0, 3.5333917140960693, -0.26519837975502014, 242.0
46240, 0.6144731044769287, -0.7553197741508484, 0.017794542014598846, -0.0003186183166690171, 0.0006728782900609076, 0.003197499318048358, 112272.1953125, 141033.078125, 95548.7265625, 112491.734375, 144057.59375, 92861.8828125, 0.0, 0.0, 0.0, 0.0, 3.505343198776245, -0.2755374312400818, 242.0
46260, 0.6141278147697449, -0.7547059059143066, 0.017120948061347008, -0.0021742205135524273, 0.004044640809297562, -0.0007736573461443186, 112274.3515625, 141027.96875, 95547.203125, 112489.578125, 144055.28125, 92865.5703125, 0.0, 0.0, 0.0, 0.0, 3.530845880508423, -0.24664412438869476, 242.0
46280, 0.6140410900115967, -0.7553898096084595, 0.017099762335419655, -0.002558767097070813, 0.0008096806122921407, -0.001471801195293665, 112270.0390625, 141031.28125, 95546.4375, 112489.578125, 144039.625, 92865.84375, 0.0, 0.0, 0.0, 0.0, 3.528735399246216, -0.2285410463809967, 242.0
46300, 0.6139931082725525, -0.7553917169570923, 0.017426952719688416, -0.0027854880318045616, 0.00100432347971946, 0.00021459705021698028, 112270.7421875, 141030.265625, 95545.953125, 112499.0078125, 144047.921875, 92862.359375, 0.0, 0.0, 0.0, 0.0, 3.5268239974975586, -0.23875661194324493, 242.0
46320, 0.6142057180404663, -0.7553355693817139, 0.01743110455572605, -0.001759192906320095, 0.0019517788896337152, 0.00011192607053089887, 112269.2890625, 141026.171875, 95541.15625, 112489.578125, 144046.078125, 92865.5703125, 0.0, 0.0, 0.0, 0.0, 3.5232768058776855, -0.23976841568946838, 242.0
46340, 0.6140499711036682, -0.7545776963233948, 0.01608816348016262, -0.0021437969990074635, 0.006228621583431959, -0.0073542483150959015, 112272.1953125, 141030.765625, 95543.171875, 112487.421875, 144046.078125, 92863.109375, 0.0, 0.0, 0.0, 0.0, 3.511225700378418, -0.27010539174079895, 244.0
46360, 0.6141396164894104, -0.7550556659698486, 0.015946784988045692, -0.0016951148863881826, 0.0033701781649142504, -0.007321820128709078, 112264.2734375, 141033.078125, 95550.46875, 112495.2421875, 144043.78125, 92861.8828125, 0.0, 0.0, 0.0, 0.0, 3.492267608642578, -0.27626529335975647, 244.0
46380, 0.6144119501113892, -0.7552385330200195, 0.015797782689332962, -0.0003954831918235868, 0.0023241497110575438, -0.007552789058536291, 112271.4921875, 141023.875, 95547.9609375, 112491.734375, 144046.53125, 92865.09375, 0.0, 0.0, 0.0, 0.0, 3.513981342315674, -0.25595182180404663, 243.0
