timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
178473, 0.6869310736656189, -0.2318967878818512, 0.3026587963104248, 0.0077232676558196545, -0.04555531591176987, 0.004660421051084995, 110271.7421875, 133402.9375, 93523.234375, 131500.734375, 166423.59375, 166471.953125, 51332.0, 43278.0, 50544.0, 47384.0, -2.095839262008667, -0.42083606123924255, 269.0
178493, 0.6870713233947754, -0.232725128531456, 0.30332130193710327, 0.006122422870248556, -0.038606565445661545, 0.006370084825903177, 110274.59375, 133409.1875, 93520.4765625, 131503.59375, 166425.703125, 166474.0625, 51464.0, 42808.0, 49623.0, 48951.0, -2.042189598083496, -0.3573472797870636, 271.0
178513, 0.6868361830711365, -0.2326918989419937, 0.303412526845932, 0.003632193198427558, -0.029972374439239502, 0.0036734312307089567, 110273.890625, 133402.9375, 93541.953125, 131510.4375, 166421.5, 166469.84375, 52362.0, 41863.0, 48244.0, 49841.0, -1.982230305671692, -0.34724608063697815, 271.0
178533, 0.6868914365768433, -0.23327599465847015, 0.3019736111164093, 0.002139004645869136, -0.023643216118216515, -0.006717400159686804, 110280.328125, 133399.5, 93528.4609375, 131512.71875, 166421.5, 166469.84375, 52253.0, 41844.0, 48212.0, 50184.0, -1.899906039237976, -0.3390856385231018, 271.0
178553, 0.6865033507347107, -0.2324162870645523, 0.3018128573894501, -0.0003347751044202596, -0.014224710874259472, -0.008870314806699753, 110279.625, 133403.5, 93513.25, 131513.296875, 166421.5, 166471.953125, 52871.0, 43662.0, 47841.0, 49704.0, -1.8192028999328613, -0.3262471556663513, 270.0
178573, 0.6874568462371826, -0.2307925969362259, 0.3013189435005188, 0.0009648805717006326, -0.003948303405195475, -0.01224694773554802, 110268.15625, 133408.0625, 93509.2578125, 131529.796875, 166421.5, 166469.84375, 52016.0, 45798.0, 48189.0, 48670.0, -1.5884448289871216, -0.32297009229660034, 270.0
178593, 0.6862909197807312, -0.23069459199905396, 0.3010839521884918, -0.0029087387956678867, 0.0012924449983984232, -0.010570227168500423, 110272.453125, 133409.1875, 93516.0078125, 131522.421875, 166427.796875, 166471.953125, 52034.0, 46010.0, 47451.0, 49520.0, -1.3104568719863892, -0.29977163672447205, 270.0
178613, 0.6861637234687805, -0.22955358028411865, 0.30052483081817627, -0.0037508876994252205, 0.007950645871460438, -0.011620293371379375, 110283.1796875, 133408.625, 93505.265625, 131535.53125, 166421.5, 166469.84375, 51034.0, 45682.0, 46983.0, 51190.0, -1.0595494508743286, -0.2453184574842453, 275.0
178633, 0.6869598627090454, -0.2283422350883484, 0.300297349691391, -0.0021467385813593864, 0.013653736561536789, -0.01052504125982523, 110281.03125, 133420.578125, 93525.2265625, 131517.28125, 166425.703125, 166469.84375, 52148.0, 46419.0, 45818.0, 50588.0, -0.9034371972084045, -0.20312531292438507, 275.0
178653, 0.686951756477356, -0.22645828127861023, 0.30008602142333984, -0.002475538058206439, 0.02007651887834072, -0.01109258271753788, 110298.203125, 133422.859375, 93516.484375, 131519.5625, 166421.5, 166465.640625, 51808.0, 47092.0, 44293.0, 51579.0, -0.6648824214935303, -0.15780995786190033, 275.0
178673, 0.6872493624687195, -0.2249256670475006, 0.3003234565258026, -0.001619003596715629, 0.024368247017264366, -0.007799083832651377, 110296.0546875, 133413.734375, 93528.7421875, 131517.859375, 166425.703125, 166471.953125, 52178.0, 44634.0, 45716.0, 52449.0, -0.35395362973213196, -0.18022622168064117, 267.0
178693, 0.6864789128303528, -0.2246163785457611, 0.30017057061195374, -0.003114051651209593, 0.024772338569164276, -0.008299333043396473, 110289.6171875, 133421.140625, 93501.28125, 131515.578125, 166419.390625, 166471.953125, 50812.0, 46287.0, 43440.0, 53633.0, -0.12375254929065704, -0.20672835409641266, 267.0
178713, 0.6863582134246826, -0.22306984663009644, 0.3003794252872467, -0.0025428759399801493, 0.027755683287978172, -0.005970820318907499, 110296.0546875, 133419.453125, 93525.2265625, 131530.4375, 166419.390625, 166469.84375, 50271.0, 46957.0, 43405.0, 53677.0, -0.023747261613607407, -0.2572448253631592, 267.0
178733, 0.6856646537780762, -0.22172506153583527, 0.3002619445323944, -0.003199901431798935, 0.02988557331264019, -0.0048418487422168255, 110288.1796875, 133416.015625, 93508.0234375, 131534.9375, 166421.5, 166469.84375, 51952.0, 44041.0, 45072.0, 53240.0, 0.06893257051706314, -0.27524492144584656, 273.0
178753, 0.6852260231971741, -0.2190360426902771, 0.3025687634944916, -0.003034579800441861, 0.034946490079164505, 0.006931858137249947, 110296.765625, 133413.734375, 93521.9921875, 131542.359375, 166423.59375, 166467.75, 51485.0, 45418.0, 45484.0, 51976.0, 0.16647222638130188, -0.293316125869751, 273.0
178773, 0.6854589581489563, -0.21904093027114868, 0.30269524455070496, -0.001045003766193986, 0.03253418579697609, 0.005300753749907017, 110295.3203125, 133420.578125, 93508.0234375, 131539.5625, 166421.5, 166469.84375, 50184.0, 46010.0, 46251.0, 50930.0, 0.36230775713920593, -0.24120259284973145, 273.0
178793, 0.6855734586715698, -0.21701914072036743, 0.30204981565475464, 0.0005822122329846025, 0.03458699211478233, 0.0007237073732540011, 110300.3515625, 133420.015625, 93498.8046875, 131532.125, 166421.5, 166467.75, 50229.0, 46085.0, 46380.0, 50507.0, 0.5897516012191772, -0.17743228375911713, 269.0
178813, 0.6852754354476929, -0.21596087515354156, 0.3020419180393219, 0.0010567880235612392, 0.033447980880737305, -0.0016141366213560104, 110312.515625, 133418.296875, 93518.765625, 131544.640625, 166419.390625, 166467.75, 49307.0, 45345.0, 47022.0, 51584.0, 0.6547504663467407, -0.13230754435062408, 269.0
178833, 0.6854292154312134, -0.21564459800720215, 0.3019751310348511, 0.002346247434616089, 0.0302744023501873, -0.005527387838810682, 110306.0546875, 133425.140625, 93498.046875, 131538.390625, 166419.390625, 166469.84375, 48183.0, 41860.0, 44699.0, 51776.0, 0.7016246318817139, -0.05582934245467186, 273.0
178853, 0.6854586601257324, -0.21464532613754272, 0.30002474784851074, 0.0030174595303833485, 0.029077693819999695, -0.019240224733948708, 110318.9296875, 133427.96875, 93515.53125, 131541.25, 166419.390625, 166469.84375, 49142.0, 41905.0, 42950.0, 51262.0, 0.6823940873146057, -0.009800594300031662, 273.0
178873, 0.6863834261894226, -0.2137245088815689, 0.2995721101760864, 0.0059233116917312145, 0.02744818851351738, -0.027329612523317337, 110316.078125, 133423.421875, 93498.8046875, 131542.953125, 166419.390625, 166463.546875, 49999.0, 42244.0, 41783.0, 51458.0, 0.756987988948822, 0.04196937382221222, 273.0
178893, 0.6863991618156433, -0.21232974529266357, 0.30061718821525574, 0.006502232514321804, 0.026665138080716133, -0.02527870237827301, 110318.21875, 133425.140625, 93510.0234375, 131545.234375, 166421.5, 166467.75, 50109.0, 41755.0, 42139.0, 52305.0, 0.8843265175819397, 0.05729197710752487, 267.0
178913, 0.6871269941329956, -0.21073488891124725, 0.299991637468338, 0.0088919373229146, 0.026348814368247986, -0.037441134452819824, 110318.21875, 133427.421875, 93510.78125, 131556.640625, 166421.5, 166469.84375, 51051.0, 41545.0, 40575.0, 52731.0, 0.9701745510101318, 0.05853751301765442, 267.0
178933, 0.6874213218688965, -0.2098376601934433, 0.2988884449005127, 0.010030063800513744, 0.0241597518324852, -0.04893578588962555, 110318.21875, 133423.421875, 93504.7890625, 131549.265625, 166421.5, 166465.640625, 51316.0, 42232.0, 40748.0, 52229.0, 1.0025279521942139, 0.06656784564256668, 267.0
178953, 0.6872048377990723, -0.2081046998500824, 0.2978034019470215, 0.009820614941418171, 0.024024436250329018, -0.0615091510117054, 110327.515625, 133423.421875, 93500.8046875, 131561.78125, 166423.59375, 166469.84375, 50349.0, 44601.0, 42697.0, 51440.0, 1.0702996253967285, 0.11032003164291382, 272.0
178973, 0.6878856420516968, -0.20884178578853607, 0.29647043347358704, 0.011867156252264977, 0.01740139350295067, -0.07142346352338791, 110316.78125, 133426.25, 93511.5390625, 131565.171875, 166419.390625, 166467.75, 50283.0, 45840.0, 43485.0, 50930.0, 1.1468279361724854, 0.15108221769332886, 272.0
178993, 0.688265323638916, -0.20754851400852203, 0.29376426339149475, 0.01299650315195322, 0.016157018020749092, -0.08876082301139832, 110331.1015625, 133430.25, 93487.59375, 131571.484375, 166419.390625, 166467.75, 50634.0, 43891.0, 43724.0, 52753.0, 1.1623890399932861, 0.16857652366161346, 272.0
179013, 0.6890596747398376, -0.20699407160282135, 0.2918859124183655, 0.01512575801461935, 0.013270924799144268, -0.09780868142843246, 110318.21875, 133437.09375, 93500.8046875, 131566.34375, 166419.390625, 166469.84375, 51223.0, 43676.0, 44091.0, 54012.0, 1.115234136581421, 0.15233094990253448, 264.0
179033, 0.689849317073822, -0.20647118985652924, 0.2908412218093872, 0.01710183545947075, 0.010519289411604404, -0.09797638654708862, 110336.8359375, 133438.25, 93497.5703125, 131558.390625, 166421.5, 166467.75, 50618.0, 41900.0, 42444.0, 53165.0, 1.060766339302063, 0.13176053762435913, 264.0
179053, 0.6911489963531494, -0.20559252798557281, 0.288794606924057, 0.020207758992910385, 0.009062731638550758, -0.10733934491872787, 110331.8046875, 133446.21875, 93491.578125, 131564.0625, 166421.5, 166467.75, 49388.0, 42596.0, 43022.0, 52365.0, 1.0119813680648804, 0.14400218427181244, 264.0
179073, 0.6915464997291565, -0.2054014652967453, 0.28444135189056396, 0.020701048895716667, 0.006223771255463362, -0.1295546442270279, 110334.6875, 133437.65625, 93500.8046875, 131563.484375, 166417.296875, 166469.84375, 50175.0, 42288.0, 41893.0, 52845.0, 0.9343568086624146, 0.15315522253513336, 267.0
179093, 0.6919629573822021, -0.20530511438846588, 0.28175318241119385, 0.02090112492442131, 0.0034260426182299852, -0.1386590152978897, 110336.09375, 133438.8125, 93490.8203125, 131564.0625, 166417.296875, 166467.75, 51294.0, 40791.0, 41714.0, 55109.0, 0.8491544127464294, 0.21829897165298462, 267.0
179113, 0.695061206817627, -0.20342345535755157, 0.28064557909965515, 0.027338234707713127, 0.00551292859017849, -0.1374538689851761, 110331.8046875, 133430.8125, 93501.5625, 131556.109375, 166417.296875, 166465.640625, 50563.0, 42057.0, 43629.0, 55305.0, 0.705313503742218, 0.22835280001163483, 267.0
179133, 0.6969848871231079, -0.20608675479888916, 0.27782323956489563, 0.03021055832505226, -0.0030749428551644087, -0.14403095841407776, 110337.5078125, 133439.375, 93490.34375, 131574.890625, 166419.390625, 166465.640625, 51615.0, 43517.0, 43357.0, 54723.0, 0.5000961422920227, 0.32858559489250183, 263.0
179153, 0.6976374387741089, -0.20662158727645874, 0.27491000294685364, 0.029394060373306274, -0.005739763379096985, -0.14638656377792358, 110336.09375, 133435.375, 93495.5703125, 131564.640625, 166419.390625, 166465.640625, 52672.0, 41531.0, 42302.0, 56012.0, 0.3454759120941162, 0.38898777961730957, 263.0
179173, 0.6985459327697754, -0.20583203434944153, 0.272455096244812, 0.029028894379734993, -0.00467781163752079, -0.14465223252773285, 110340.390625, 133430.8125, 93492.8203125, 131560.671875, 166421.5, 166465.640625, 53616.0, 40462.0, 42259.0, 56674.0, 0.2224634885787964, 0.42005982995033264, 264.0
179193, 0.6985679268836975, -0.20533119142055511, 0.2695513069629669, 0.026537852361798286, -0.004009425640106201, -0.1452517956495285, 110343.2421875, 133439.9375, 93493.578125, 131574.359375, 166419.390625, 166463.546875, 54794.0, 40498.0, 41077.0, 56738.0, 0.08983644843101501, 0.4031394124031067, 264.0
179213, 0.6992716193199158, -0.20590946078300476, 0.26473742723464966, 0.025944875553250313, -0.00571210402995348, -0.1519739180803299, 110343.2421875, 133436.53125, 93494.8125, 131568.09375, 166417.296875, 166465.640625, 54442.0, 40336.0, 42172.0, 56880.0, 0.05396222695708275, 0.33750325441360474, 264.0
179233, 0.7001743912696838, -0.20563174784183502, 0.26173463463783264, 0.025911452248692513, -0.005001061595976353, -0.14758624136447906, 110341.09375, 133451.328125, 93488.828125, 131585.171875, 166415.1875, 166465.640625, 55437.0, 40844.0, 41847.0, 57147.0, 0.0003251673770137131, 0.2942638397216797, 263.0
179253, 0.7009081840515137, -0.2063014656305313, 0.25869154930114746, 0.025541003793478012, -0.006331146694719791, -0.14632289111614227, 110351.125, 133443.9375, 93480.3671875, 131573.1875, 166415.1875, 166463.546875, 54634.0, 40050.0, 38262.0, 55360.0, -0.0835084393620491, 0.24544169008731842, 263.0
179273, 0.7014119625091553, -0.2064284235239029, 0.2557506561279297, 0.024846691638231277, -0.0063928053714334965, -0.14726442098617554, 110353.265625, 133445.046875, 93485.59375, 131572.65625, 166417.296875, 166463.546875, 54413.0, 39429.0, 37965.0, 55449.0, -0.06967893242835999, 0.19819417595863342, 263.0
179293, 0.7003836631774902, -0.20665715634822845, 0.25066623091697693, 0.02068052813410759, -0.006918804254382849, -0.1601092368364334, 110358.96875, 133451.328125, 93485.59375, 131565.8125, 166417.296875, 166465.640625, 53997.0, 38638.0, 39046.0, 56205.0, 0.010377347469329834, 0.1581907719373703, 262.0
179313, 0.7028395533561707, -0.20637668669223785, 0.24743829667568207, 0.02511691302061081, -0.006057223305106163, -0.16274681687355042, 110343.9453125, 133451.328125, 93499.5625, 131576.640625, 166419.390625, 166465.640625, 53881.0, 38705.0, 40117.0, 56821.0, 0.021639512851834297, 0.11155921220779419, 262.0
179333, 0.7033923268318176, -0.20806707441806793, 0.2441634088754654, 0.025000140070915222, -0.009566391818225384, -0.16455213725566864, 110354.6796875, 133449.046875, 93475.6171875, 131568.671875, 166417.296875, 166461.4375, 53416.0, 39102.0, 41644.0, 56841.0, -0.0899365246295929, 0.16062024235725403, 262.0
179353, 0.7029847502708435, -0.20537732541561127, 0.24254560470581055, 0.022351451218128204, -0.002153894631192088, -0.15824998915195465, 110350.3828125, 133441.046875, 93497.5703125, 131585.171875, 166413.09375, 166463.546875, 54759.0, 38147.0, 40318.0, 57651.0, -0.2192399650812149, 0.06792393326759338, 260.0
179373, 0.7081481218338013, -0.2072470635175705, 0.23946113884449005, 0.03375270590186119, -0.005897142458707094, -0.15762723982334137, 110361.1171875, 133441.65625, 93484.359375, 131591.4375, 166413.09375, 166461.4375, 53736.0, 38651.0, 42297.0, 57204.0, -0.4220222532749176, 0.27917301654815674, 260.0
179393, 0.6819962859153748, -0.20320436358451843, 0.236413836479187, -0.031044337898492813, 0.004618947859853506, -0.15470142662525177, 110356.09375, 133446.765625, 93477.6171875, 131597.15625, 166419.390625, 166463.546875, 53902.0, 39995.0, 42351.0, 56400.0, -0.4423554837703705, 0.3578137457370758, 260.0
179413, 0.6815242767333984, -0.20237934589385986, 0.23336543142795563, -0.032627739012241364, 0.007163435686379671, -0.14924675226211548, 110358.96875, 133441.046875, 93489.5859375, 131593.1875, 166417.296875, 166463.546875, 55022.0, 40617.0, 40637.0, 56572.0, -0.423696905374527, 0.4152660369873047, 261.0
179433, 0.6814465522766113, -0.20182688534259796, 0.2321053445339203, -0.03306347131729126, 0.008750897832214832, -0.13525390625, 110367.5546875, 133447.328125, 93463.6484375, 131603.421875, 166419.390625, 166461.4375, 55526.0, 40973.0, 40258.0, 56495.0, -0.37493717670440674, 0.4187101423740387, 261.0
179453, 0.6818848848342896, -0.20239372551441193, 0.22941970825195312, -0.03162236884236336, 0.007169885560870171, -0.13428311049938202, 110361.8203125, 133447.328125, 93487.1171875, 131597.15625, 166417.296875, 166461.4375, 52914.0, 37335.0, 38629.0, 55406.0, -0.23497188091278076, 0.3441755175590515, 261.0
179473, 0.6833396553993225, -0.20222805440425873, 0.2270662486553192, -0.026893233880400658, 0.007125199306756258, -0.1364414542913437, 110366.8515625, 133451.890625, 93475.6171875, 131592.59375, 166415.1875, 166461.4375, 53213.0, 35948.0, 37967.0, 55791.0, -0.05571441724896431, 0.12431032955646515, 261.0
179493, 0.6840335130691528, -0.2027795910835266, 0.22429785132408142, -0.0233208816498518, 0.0052748266607522964, -0.14081943035125732, 110370.40625, 133447.890625, 93473.625, 131599.4375, 166413.09375, 166461.4375, 53607.0, 36092.0, 37191.0, 55734.0, 0.08765213936567307, -0.1178608164191246, 261.0
179513, 0.6851515173912048, -0.20299826562404633, 0.22140845656394958, -0.01811344549059868, 0.004272445570677519, -0.1491638422012329, 110367.5546875, 133451.890625, 93459.1796875, 131594.296875, 166417.296875, 166461.4375, 52817.0, 37211.0, 38451.0, 55364.0, 0.169192373752594, -0.36838778853416443, 259.0
179533, 0.6872066855430603, -0.20244531333446503, 0.21861162781715393, -0.010026815347373486, 0.005282345227897167, -0.15524546802043915, 110371.1484375, 133451.890625, 93482.3671875, 131590.90625, 166417.296875, 166461.4375, 53228.0, 38049.0, 38365.0, 55164.0, 0.24326302111148834, -0.5916120409965515, 259.0
179553, 0.6864335536956787, -0.20134760439395905, 0.21546344459056854, -0.009149898774921894, 0.007434864528477192, -0.16122205555438995, 110379.734375, 133456.453125, 93467.1640625, 131594.875, 166415.1875, 166465.640625, 52994.0, 38924.0, 39665.0, 55522.0, 0.28792211413383484, -0.8554438948631287, 259.0
179573, 0.675539493560791, -0.20141632854938507, 0.2131132036447525, -0.03309381753206253, 0.006711374968290329, -0.16256096959114075, 110370.40625, 133441.046875, 93479.890625, 131597.15625, 166415.1875, 166461.4375, 50746.0, 42207.0, 43557.0, 53926.0, 0.2712286710739136, -0.6689230799674988, 257.0
179593, 0.6749010682106018, -0.2012850046157837, 0.2098066210746765, -0.030823074281215668, 0.006360144354403019, -0.16832444071769714, 110380.4375, 133454.734375, 93471.9140625, 131597.15625, 166413.09375, 166463.546875, 51380.0, 43069.0, 42792.0, 53089.0, 0.3094119131565094, -0.6562461853027344, 257.0
179613, 0.6770901679992676, -0.2019789218902588, 0.2047566920518875, -0.02148129791021347, 0.003573967143893242, -0.17904357612133026, 110372.5546875, 133450.171875, 93468.3984375, 131600.609375, 166410.984375, 166459.328125, 49662.0, 44638.0, 45943.0, 52229.0, 0.40302467346191406, -0.5995215177536011, 257.0
