timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29012, 0.8317980766296387, -0.6099050641059875, 0.30858805775642395, 0.07042036950588226, -0.033953890204429626, 0.002150928135961294, 113801.40625, 142559.671875, 90881.484375, 117761.328125, 140172.21875, 97809.3359375, 44599.0, 28515.0, 36321.0, 35977.0, 0.3632788062095642, -0.6343762278556824, 0.0
29032, 0.8307923078536987, -0.6099977493286133, 0.3086308240890503, 0.06761548668146133, -0.035045403987169266, 0.0016780730802565813, 113794.203125, 142563.75, 90884.6015625, 117751.9375, 140172.71875, 97811.8828125, 44022.0, 27236.0, 36524.0, 36802.0, 0.37498950958251953, -0.8954902291297913, 0.0
29052, 0.8293624520301819, -0.608879029750824, 0.30921030044555664, 0.06479142606258392, -0.03365301340818405, 0.0036438731476664543, 113798.5234375, 142561.96875, 90881.109375, 117751.9375, 140174.0, 97816.6875, 42792.0, 27994.0, 37546.0, 36112.0, 0.3116026222705841, -1.1091748476028442, 0.0
29072, 0.8293359279632568, -0.6072787046432495, 0.3092837929725647, 0.06583305448293686, -0.03139260783791542, 0.0037451619282364845, 113795.6484375, 142565.015625, 90880.3125, 117776.6015625, 140176.28125, 97816.6875, 44317.0, 26439.0, 36155.0, 37101.0, 0.2512216567993164, -1.3310554027557373, 0.0
29092, 0.8297067284584045, -0.608037531375885, 0.3099849224090576, 0.06819232553243637, -0.03416449949145317, 0.00298847584053874, 113810.7578125, 142564.78125, 90881.484375, 117759.8125, 140175.0, 97815.9296875, 43606.0, 27074.0, 36580.0, 36872.0, 0.1765216737985611, -1.496506690979004, 0.0
29112, 0.829986572265625, -0.6085107922554016, 0.3100295662879944, 0.0708448588848114, -0.03632650524377823, 0.001777461962774396, 113805.7109375, 142563.75, 90865.828125, 117770.71875, 140177.28125, 97818.7109375, 41050.0, 29120.0, 38948.0, 35098.0, 0.11541378498077393, -1.6608362197875977, 0.0
29132, 0.8307083249092102, -0.6088801026344299, 0.3100436329841614, 0.07350560277700424, -0.03754115849733353, 0.001032373053021729, 113811.46875, 142566.5625, 90874.4453125, 117746.0546875, 140174.5, 97818.7109375, 43865.0, 28507.0, 36047.0, 35629.0, 0.018136048689484596, -1.720872163772583, 0.0
29152, 0.8323068618774414, -0.6096978187561035, 0.3112821578979492, 0.07919324189424515, -0.040098994970321655, 0.00571990804746747, 113817.234375, 142557.375, 90871.3203125, 117770.0546875, 140172.71875, 97819.9765625, 41432.0, 28788.0, 37256.0, 36612.0, 0.01350410282611847, -1.7997334003448486, 0.0
29172, 0.8342046141624451, -0.6108999252319336, 0.311371386051178, 0.0854109451174736, -0.04354463517665863, 0.003984137903898954, 113833.0546875, 142559.15625, 90861.5390625, 117756.3046875, 140170.4375, 97822.0078125, 44186.0, 27618.0, 35120.0, 36404.0, 0.03977404907345772, -1.856102466583252, 0.0
29192, 0.8351079225540161, -0.6123794913291931, 0.3120746910572052, 0.08943753689527512, -0.047768641263246536, 0.0033187377266585827, 113848.1640625, 142557.375, 90859.953125, 117748.2421875, 140181.84375, 97816.6875, 43921.0, 28035.0, 35759.0, 35729.0, 0.09497523307800293, -1.9663405418395996, 0.0
29212, 0.8359273672103882, -0.6117255687713623, 0.31207385659217834, 0.09306361526250839, -0.04751981049776077, -0.0022151467856019735, 113853.203125, 142548.71875, 90865.828125, 117767.2109375, 140176.28125, 97809.8515625, 43461.0, 27635.0, 37231.0, 34997.0, 0.2081100344657898, -2.042513370513916, 0.0
29232, 0.8373120427131653, -0.612541913986206, 0.31119978427886963, 0.09803013503551483, -0.0507398284971714, -0.009859149344265461, 113866.15625, 142554.578125, 90848.2109375, 117746.71875, 140176.78125, 97813.390625, 45196.0, 27358.0, 35824.0, 35462.0, 0.22815285623073578, -2.102484703063965, 0.0
29252, 0.8393243551254272, -0.6135477423667908, 0.3109779953956604, 0.10437943786382675, -0.05441487580537796, -0.011543134227395058, 113883.421875, 142554.578125, 90831.3984375, 117755.4453125, 140180.0625, 97815.9296875, 42040.0, 29296.0, 39520.0, 33896.0, 0.260864794254303, -2.1971094608306885, 0.0
29272, 0.8425686359405518, -0.6148563623428345, 0.31042003631591797, 0.11288963258266449, -0.058452341705560684, -0.017908543348312378, 113904.296875, 142548.203125, 90832.5625, 117767.875, 140180.0625, 97820.734375, 44023.0, 26725.0, 38461.0, 35735.0, 0.2459079772233963, -2.1161818504333496, 0.0
29292, 0.8454650044441223, -0.6160070300102234, 0.3100157082080841, 0.120266392827034, -0.061788734048604965, -0.02261056751012802, 113920.1328125, 142556.359375, 90832.5625, 117744.734375, 140181.34375, 97824.7890625, 44453.0, 29469.0, 38387.0, 33367.0, 0.18315961956977844, -2.0871670246124268, 0.0
29312, 0.8491880297660828, -0.6179443597793579, 0.3096942901611328, 0.12888787686824799, -0.06641865521669388, -0.026005839928984642, 113956.125, 142548.203125, 90800.8828125, 117780.3046875, 140179.0625, 97819.9765625, 44045.0, 28331.0, 39589.0, 34255.0, 0.17270033061504364, -1.9947621822357178, 0.0
29332, 0.8528474569320679, -0.6199378967285156, 0.30915865302085876, 0.13668453693389893, -0.07091861963272095, -0.027170861139893532, 113971.2421875, 142552.28125, 90809.875, 117750.421875, 140180.0625, 97824.7890625, 48657.0, 19327.0, 36477.0, 42303.0, 0.1836068481206894, -1.875553846359253, 0.0
29352, 0.8540278077125549, -0.6200701594352722, 0.3081551492214203, 0.14051496982574463, -0.07150378823280334, -0.005450122524052858, 114003.6328125, 142537.25, 90799.3046875, 117759.8125, 140181.34375, 97830.109375, 47306.0, 34504.0, 42574.0, 22464.0, 0.012041992507874966, -2.182241678237915, 0.0
29372, 0.8515922427177429, -0.6206861138343811, 0.3082164227962494, 0.13547222316265106, -0.0730089470744133, 0.0041994694620370865, 114001.4765625, 142541.84375, 90794.2265625, 117766.546875, 140181.84375, 97822.7578125, 51686.0, 14042.0, 35658.0, 42966.0, 0.1429881900548935, -1.9225075244903564, 0.0
29392, 0.8517438769340515, -0.6206806302070618, 0.30834636092185974, 0.13710996508598328, -0.0727265328168869, 0.005673365667462349, 113971.2421875, 142544.140625, 90811.0390625, 117754.78125, 140178.5625, 97820.734375, 47203.0, 28453.0, 39667.0, 28529.0, -0.14574368298053741, -2.30987811088562, 0.0
29412, 0.8486474752426147, -0.6210780143737793, 0.3090725839138031, 0.1318182647228241, -0.07280327379703522, -0.00022383850591722876, 113997.8671875, 142539.546875, 90797.3515625, 117759.1484375, 140177.28125, 97824.03125, 51225.0, 22049.0, 35217.0, 35157.0, -0.16238757967948914, -2.420955181121826, 0.0
29432, 0.8448376059532166, -0.6215043067932129, 0.3090381622314453, 0.12596997618675232, -0.07360712438821793, -0.00711699528619647, 113995.0, 142539.03125, 90801.2578125, 117765.6953125, 140184.625, 97823.515625, 41449.0, 24391.0, 45601.0, 32619.0, -0.10293076187372208, -2.6091134548187256, 0.0
29452, 0.8457437753677368, -0.6231628060340881, 0.31004732847213745, 0.13005809485912323, -0.07589360326528549, -0.009646506980061531, 113974.84375, 142536.734375, 90816.1171875, 117767.2109375, 140179.5625, 97824.7890625, 49612.0, 22632.0, 36938.0, 35550.0, -0.43867960572242737, -2.376621723175049, 0.0
29472, 0.8461362719535828, -0.6241834163665771, 0.3098026514053345, 0.1332469880580902, -0.07643783092498779, -0.015131260268390179, 113969.078125, 142543.625, 90819.65625, 117769.390625, 140174.0, 97819.46875, 42581.0, 23055.0, 43597.0, 35527.0, -0.4455350935459137, -2.4426052570343018, 0.0
29492, 0.8461999893188477, -0.6247974038124084, 0.30919501185417175, 0.13561628758907318, -0.07554443180561066, -0.02230960689485073, 113969.078125, 142534.953125, 90807.1328125, 117761.328125, 140181.34375, 97824.7890625, 51399.0, 18405.0, 34407.0, 41129.0, -0.6230429410934448, -2.2751705646514893, 0.0
29512, 0.8419720530509949, -0.622978687286377, 0.3087036609649658, 0.12826332449913025, -0.06901751458644867, -0.030552107840776443, 113978.4296875, 142541.84375, 90809.875, 117771.578125, 140181.84375, 97828.8359375, 45017.0, 22235.0, 44205.0, 34715.0, -0.7372884750366211, -2.2195332050323486, 0.0
29532, 0.8418205976486206, -0.6243677735328674, 0.3086753785610199, 0.12900319695472717, -0.06861081719398499, -0.033640775829553604, 113974.1171875, 142545.921875, 90809.875, 117767.875, 140181.84375, 97830.859375, 51289.0, 19799.0, 37443.0, 38569.0, -0.9550866484642029, -1.68234121799469, 0.0
29552, 0.8406684994697571, -0.6244750618934631, 0.3079470694065094, 0.12668275833129883, -0.06478357315063477, -0.04115729779005051, 113956.8359375, 142543.625, 90818.4921875, 117770.0546875, 140177.78125, 97838.2109375, 44880.0, 23320.0, 41740.0, 37484.0, -0.986673891544342, -1.4373681545257568, 0.0
29572, 0.8388407826423645, -0.6233226656913757, 0.3070446252822876, 0.12198514491319656, -0.05754067376255989, -0.047646258026361465, 113969.078125, 142540.0625, 90818.8671875, 117785.9921875, 140175.5, 97824.7890625, 48878.0, 22466.0, 38482.0, 38518.0, -1.1527308225631714, -0.9562197327613831, 0.0
29592, 0.8389673233032227, -0.6239466667175293, 0.30606070160865784, 0.12054591625928879, -0.0536632314324379, -0.0518353246152401, 113971.2421875, 142541.328125, 90817.703125, 117778.125, 140180.0625, 97826.0546875, 48998.0, 23172.0, 38932.0, 38102.0, -1.1571996212005615, -0.6342890858650208, 0.0
29612, 0.8390693664550781, -0.6233559846878052, 0.30423876643180847, 0.11806239932775497, -0.047100234776735306, -0.05679699778556824, 113982.75, 142539.03125, 90802.0546875, 117780.3046875, 140182.34375, 97835.4296875, 46047.0, 24859.0, 42579.0, 36375.0, -1.0823062658309937, -0.2753317654132843, 0.0
29632, 0.8392004370689392, -0.6225098967552185, 0.3030759394168854, 0.11441731452941895, -0.03985822945833206, -0.059253472834825516, 113988.515625, 142538.515625, 90809.0859375, 117776.6015625, 140184.625, 97829.59375, 47192.0, 21544.0, 40212.0, 41228.0, -1.064967393875122, 0.12178868055343628, 0.0
29652, 0.8389101624488831, -0.6223071813583374, 0.30196842551231384, 0.10954805463552475, -0.033558741211891174, -0.05169856548309326, 114016.59375, 142532.15625, 90791.4765625, 117765.03125, 140177.78125, 97826.8125, 44195.0, 26715.0, 42249.0, 38145.0, -1.2210679054260254, 0.37722066044807434, 0.0
29672, 0.8396722078323364, -0.6224119067192078, 0.301009863615036, 0.10594502091407776, -0.02759663015604019, -0.045531053096055984, 114019.46875, 142539.03125, 90787.5703125, 117789.6953125, 140178.28125, 97828.8359375, 47176.0, 26322.0, 35970.0, 41356.0, -1.178423523902893, 0.7021116018295288, 0.0
29692, 0.8389596343040466, -0.623158872127533, 0.30012544989585876, 0.09866206347942352, -0.023697122931480408, -0.04446806013584137, 114007.2265625, 142532.671875, 90802.84375, 117765.03125, 140193.25, 97828.8359375, 42584.0, 25598.0, 39236.0, 34914.0, -1.0703045129776, 0.8976802825927734, 0.0
29712, 0.8390970826148987, -0.6226268410682678, 0.29977208375930786, 0.09251508861780167, -0.01720086671411991, -0.04356319084763527, 113983.46875, 142537.765625, 90800.8828125, 117774.421875, 140183.109375, 97832.890625, 46358.0, 24014.0, 35364.0, 36580.0, -0.8778877258300781, 1.1092909574508667, 0.0
29732, 0.8388362526893616, -0.6221069693565369, 0.29884856939315796, 0.08528051525354385, -0.011720173060894012, -0.04874982312321663, 113976.984375, 142541.84375, 90808.7109375, 117783.8125, 140181.84375, 97828.078125, 41925.0, 26019.0, 40437.0, 33831.0, -0.6448152661323547, 1.2391903400421143, 0.0
29752, 0.8375296592712402, -0.6215977072715759, 0.29848045110702515, 0.07497306168079376, -0.006628842558711767, -0.05168313533067703, 113979.875, 142549.984375, 90798.140625, 117783.8125, 140186.90625, 97834.15625, 47188.0, 25656.0, 35128.0, 34864.0, -0.4558335244655609, 1.539779782295227, 0.0
29772, 0.8371953964233398, -0.621160089969635, 0.297365665435791, 0.06638827919960022, -0.0026730091776698828, -0.05957460775971413, 113976.984375, 142546.421875, 90811.8359375, 117778.78125, 140194.515625, 97831.6171875, 40792.0, 27002.0, 42234.0, 33104.0, -0.14603367447853088, 1.6900080442428589, 0.0
29792, 0.8379290103912354, -0.6201744079589844, 0.29816097021102905, 0.05933109670877457, 0.002198586007580161, -0.055693358182907104, 113973.3984375, 142548.203125, 90804.796875, 117796.90625, 140180.5625, 97829.59375, 46942.0, 24870.0, 36506.0, 35762.0, -0.06939158588647842, 2.050654888153076, 0.0
29812, 0.8366747498512268, -0.6180803179740906, 0.29699307680130005, 0.04721122235059738, 0.009231436997652054, -0.05942900851368904, 113968.3515625, 142539.546875, 90804.796875, 117780.3046875, 140185.390625, 97833.640625, 42787.0, 28205.0, 40339.0, 32145.0, 0.13522277772426605, 2.2234628200531006, 0.0
29832, 0.8371420502662659, -0.6183907389640808, 0.2974439859390259, 0.03840497136116028, 0.01053522527217865, -0.05060115456581116, 113944.59375, 142542.359375, 90805.9609375, 117785.328125, 140190.96875, 97834.9140625, 45718.0, 27706.0, 34946.0, 35650.0, 0.27277737855911255, 2.472407102584839, 0.0
29852, 0.8366369009017944, -0.6153034567832947, 0.29643550515174866, 0.02724476344883442, 0.018483687192201614, -0.050703369081020355, 113936.6875, 142550.5, 90822.40625, 117785.328125, 140181.84375, 97832.890625, 44097.0, 27685.0, 37947.0, 33255.0, 0.5237849950790405, 2.4679996967315674, 0.0
29872, 0.8357104659080505, -0.6147680878639221, 0.29637303948402405, 0.015939515084028244, 0.01987966150045395, -0.04874812439084053, 113922.2890625, 142552.796875, 90830.234375, 117800.6015625, 140182.34375, 97836.1796875, 42693.0, 25361.0, 39197.0, 35877.0, 0.6957754492759705, 2.3470492362976074, 0.0
29892, 0.8336056470870972, -0.6134616136550903, 0.29525312781333923, 0.002557148225605488, 0.02269516885280609, -0.05754381790757179, 113917.2578125, 142555.09375, 90821.2421875, 117783.8125, 140186.40625, 97836.9375, 41558.0, 25058.0, 32910.0, 36026.0, 0.71108078956604, 2.193007230758667, 0.0
29912, 0.8322204947471619, -0.612549901008606, 0.29398393630981445, -0.007521096151322126, 0.02410239912569523, -0.06965775787830353, 113916.5234375, 142544.640625, 90823.5703125, 117784.6640625, 140185.90625, 97832.890625, 39245.0, 24793.0, 38411.0, 33263.0, 0.7537983655929565, 2.028108596801758, 0.0
29932, 0.8316044211387634, -0.6096360683441162, 0.29367563128471375, -0.015146113932132721, 0.02972615323960781, -0.08151537925004959, 113896.375, 142555.59375, 90832.1875, 117794.71875, 140186.40625, 97830.859375, 41963.0, 24641.0, 35987.0, 34405.0, 0.7104417085647583, 1.9615025520324707, 0.0
29952, 0.8303142189979553, -0.6097858548164368, 0.29188233613967896, -0.02331399917602539, 0.02836000733077526, -0.09809340536594391, 113881.9765625, 142556.109375, 90841.96875, 117785.328125, 140189.1875, 97834.9140625, 40276.0, 26100.0, 37638.0, 34062.0, 0.7265344262123108, 1.8054327964782715, 0.0
29972, 0.829853892326355, -0.6089895367622375, 0.2894117534160614, -0.029048481956124306, 0.02899276837706566, -0.11377476900815964, 113873.34375, 142560.1875, 90838.4296875, 117796.2421875, 140182.34375, 97842.2578125, 42119.0, 28691.0, 36163.0, 32975.0, 0.7064870595932007, 1.6329545974731445, 0.0
29992, 0.829126238822937, -0.6067813634872437, 0.28700414299964905, -0.03481860086321831, 0.03202974423766136, -0.12584130465984344, 113863.9921875, 142562.484375, 90838.4296875, 117783.8125, 140191.46875, 97836.421875, 43342.0, 27508.0, 36048.0, 34998.0, 0.8531531095504761, 1.4268754720687866, 0.0
30012, 0.8281338214874268, -0.6066264510154724, 0.2857576012611389, -0.04010554030537605, 0.029772276058793068, -0.12566110491752625, 113852.484375, 142562.484375, 90852.921875, 117789.6953125, 140186.40625, 97832.890625, 44135.0, 26987.0, 36207.0, 36163.0, 0.9403745532035828, 1.109024167060852, 0.0
30032, 0.8270648121833801, -0.606305718421936, 0.28318291902542114, -0.0442841574549675, 0.02736097201704979, -0.13162434101104736, 113835.21875, 142563.0, 90847.046875, 117803.4453125, 140188.6875, 97831.6171875, 44855.0, 26315.0, 35285.0, 37185.0, 0.9737187623977661, 0.6555939316749573, 0.0
30052, 0.8266655802726746, -0.6070873141288757, 0.2797475755214691, -0.04520612582564354, 0.021952716633677483, -0.1422574818134308, 113831.6171875, 142560.1875, 90847.046875, 117791.0234375, 140191.46875, 97836.9375, 44989.0, 27269.0, 35129.0, 37289.0, 1.007302165031433, 0.21119926869869232, 0.0
30072, 0.8256807923316956, -0.6058766841888428, 0.2768551707267761, -0.04646620899438858, 0.020495152100920677, -0.14625507593154907, 113816.5, 142564.78125, 90859.578125, 117800.6015625, 140189.1875, 97833.640625, 45526.0, 29064.0, 35748.0, 36038.0, 1.0010130405426025, -0.22069625556468964, 0.0
30092, 0.825329065322876, -0.6057450771331787, 0.273958295583725, -0.045115284621715546, 0.016078321263194084, -0.14594070613384247, 113817.9296875, 142567.578125, 90857.625, 117799.0859375, 140195.015625, 97832.890625, 42466.0, 26026.0, 34808.0, 35944.0, 1.0505543947219849, -0.5230444073677063, 0.0
30112, 0.8249483108520508, -0.6056774258613586, 0.2710340917110443, -0.043175261467695236, 0.011322290636599064, -0.14750610291957855, 113810.7421875, 142563.5, 90854.875, 117772.90625, 140191.46875, 97838.2109375, 44576.0, 28724.0, 32908.0, 33420.0, 1.059242606163025, -0.7798545360565186, 0.0
30132, 0.824920117855072, -0.6065789461135864, 0.2691739797592163, -0.03968772292137146, 0.004113676026463509, -0.14506015181541443, 113803.5546875, 142565.28125, 90865.828125, 117791.875, 140189.6875, 97834.3984375, 42931.0, 27465.0, 34761.0, 35063.0, 1.1279863119125366, -0.9934400916099548, 0.0
30152, 0.8250035047531128, -0.6083150506019592, 0.266232967376709, -0.03570975735783577, -0.005036024376749992, -0.14969615638256073, 113799.953125, 142561.96875, 90855.6640625, 117781.6328125, 140187.40625, 97839.71875, 44431.0, 26937.0, 34001.0, 35679.0, 1.1086686849594116, -1.1109600067138672, 0.0
30172, 0.8242977261543274, -0.6084709763526917, 0.26346519589424133, -0.03370393067598343, -0.010174456052482128, -0.15726831555366516, 113799.234375, 142568.09375, 90854.0859375, 117785.328125, 140185.125, 97834.9140625, 42220.0, 26734.0, 36204.0, 35966.0, 1.1417441368103027, -1.2574453353881836, 0.0
30192, 0.825125515460968, -0.6104506254196167, 0.26021426916122437, -0.027560865506529808, -0.018946271389722824, -0.16637323796749115, 113789.875, 142561.21875, 90857.2109375, 117770.71875, 140192.734375, 97824.2734375, 43378.0, 27940.0, 35554.0, 35680.0, 1.0086408853530884, -1.3224321603775024, 0.0
30212, 0.8270023465156555, -0.6098644733428955, 0.2568577826023102, -0.01880251243710518, -0.021202482283115387, -0.16978834569454193, 113799.953125, 142580.3125, 90856.4609375, 117784.6640625, 140192.734375, 97834.3984375, 41898.0, 26684.0, 37530.0, 37668.0, 0.8209836483001709, -1.3641358613967896, 0.0
