timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
90673, 4.750770092010498, -4.417635917663574, 0.04010168835520744, 0.05000073090195656, -0.0021295316983014345, 0.06431832909584045, 112623.8359375, 140944.640625, 95263.8203125, 113197.2890625, 144634.75, 92432.3046875, 0.0, 0.0, 0.0, 0.0, 2.8238916397094727, 16.51430892944336, 32766.0
90693, 4.751417636871338, -4.418635368347168, 0.03817124292254448, 0.04962175339460373, -0.026753351092338562, 0.05231127515435219, 112623.8359375, 140946.421875, 95259.3125, 113200.125, 144632.890625, 92428.6328125, 0.0, 0.0, 0.0, 0.0, 2.6487748622894287, 16.687986373901367, 32766.0
90713, 4.7526373863220215, -4.419186115264893, 0.039230141788721085, 0.05130555480718613, -0.042857326567173004, 0.05304873734712601, 112629.609375, 140938.234375, 95274.640625, 113210.9296875, 144640.765625, 92431.078125, 0.0, 0.0, 0.0, 0.0, 2.3400917053222656, 16.869388580322266, 32766.0
90733, 4.753410816192627, -4.4174017906188965, 0.04041334614157677, 0.051064107567071915, -0.04080620035529137, 0.04833851009607315, 112643.265625, 140940.03125, 95261.8125, 113216.7421875, 144636.15625, 92429.1015625, 0.0, 0.0, 0.0, 0.0, 1.980686902999878, 17.140697479248047, 32766.0
90753, 4.7539873123168945, -4.418396472930908, 0.04007478430867195, 0.047611769288778305, -0.058214541524648666, 0.03962407633662224, 112653.359375, 140944.125, 95263.8203125, 113223.2265625, 144631.546875, 92433.8125, 0.0, 0.0, 0.0, 0.0, 1.6792855262756348, 17.417940139770508, 32766.0
90773, 4.7552385330200195, -4.4186553955078125, 0.0409841313958168, 0.05009967088699341, -0.07992435991764069, 0.046854935586452484, 112654.8125, 140942.328125, 95267.359375, 113218.8984375, 144638.015625, 92431.8359375, 0.0, 0.0, 0.0, 0.0, 1.3555150032043457, 17.689067840576172, 32766.0
90793, 4.756292819976807, -4.418859481811523, 0.040239982306957245, 0.053228892385959625, -0.1019437238574028, 0.047221485525369644, 112651.1953125, 140942.328125, 95275.890625, 113210.2578125, 144638.46875, 92429.1015625, 0.0, 0.0, 0.0, 0.0, 1.2081588506698608, 17.754350662231445, 32766.0
90813, 4.754271984100342, -4.418081283569336, 0.04163084179162979, 0.04560675472021103, -0.12657807767391205, 0.05786217376589775, 112646.1796875, 140942.328125, 95273.8828125, 113205.9375, 144638.46875, 92435.7890625, 0.0, 0.0, 0.0, 0.0, 1.1132142543792725, 17.788742065429688, 32766.0
90833, 4.755672931671143, -4.41851806640625, 0.04067167267203331, 0.05308813229203224, -0.14556019008159637, 0.04711015149950981, 112637.5390625, 140944.640625, 95279.9140625, 113203.1015625, 144640.328125, 92430.328125, 0.0, 0.0, 0.0, 0.0, 1.013597846031189, 17.68755340576172, 32766.0
90853, 4.756556987762451, -4.41853666305542, 0.041897550225257874, 0.050612643361091614, -0.15922881662845612, 0.03773745149374008, 112633.2265625, 140945.140625, 95285.9453125, 113191.4765625, 144646.78125, 92434.28125, 0.0, 0.0, 0.0, 0.0, 1.0920774936676025, 17.607208251953125, 32766.0
90873, 4.7577619552612305, -4.418553352355957, 0.04083956032991409, 0.0428633838891983, -0.18164271116256714, 0.020631449297070503, 112628.90625, 140946.421875, 95285.9453125, 113195.1328125, 144640.328125, 92435.03125, 0.0, 0.0, 0.0, 0.0, 1.2481272220611572, 17.689424514770508, 32766.0
90893, 4.7575249671936035, -4.417848587036133, 0.04202273115515709, 0.03891506418585777, -0.2035151571035385, 0.030386706814169884, 112623.1328125, 140933.125, 95291.984375, 113197.2890625, 144638.015625, 92429.859375, 0.0, 0.0, 0.0, 0.0, 1.484771490097046, 17.551280975341797, 32766.0
90913, 4.756814956665039, -4.419353485107422, 0.04319305717945099, 0.038745272904634476, -0.2312934547662735, 0.03941520303487778, 112634.6796875, 140937.734375, 95285.9453125, 113202.28125, 144639.875, 92427.875, 0.0, 0.0, 0.0, 0.0, 1.6411172151565552, 17.46978187561035, 32766.0
90933, 4.758138179779053, -4.417776584625244, 0.042590975761413574, 0.04136044532060623, -0.23183639347553253, 0.022700952365994453, 112633.9296875, 140937.734375, 95289.96875, 113211.75, 144633.40625, 92428.6328125, 0.0, 0.0, 0.0, 0.0, 1.8618690967559814, 17.24236488342285, 32766.0
90953, 4.759037017822266, -4.419717311859131, 0.0434437170624733, 0.034260343760252, -0.2517853081226349, 0.009309075772762299, 112638.296875, 140940.03125, 95285.9453125, 113221.0625, 144631.109375, 92427.875, 0.0, 0.0, 0.0, 0.0, 1.6661334037780762, 17.286590576171875, 32766.0
90973, 4.75961971282959, -4.4197468757629395, 0.0419556125998497, 0.02609422616660595, -0.2634100317955017, -0.01186820026487112, 112653.359375, 140946.421875, 95289.2109375, 113219.5703125, 144631.109375, 92422.421875, 0.0, 0.0, 0.0, 0.0, 1.438938856124878, 17.555173873901367, 32766.0
90993, 4.759517669677734, -4.419983386993408, 0.04257384315133095, 0.010450507514178753, -0.2802596092224121, -0.020343702286481857, 112646.8828125, 140932.625, 95287.9609375, 113221.0625, 144639.875, 92424.3984375, 0.0, 0.0, 0.0, 0.0, 1.2433511018753052, 18.112342834472656, 32766.0
91013, 4.75926399230957, -4.420679092407227, 0.04193861782550812, -0.010135752148926258, -0.2994973659515381, -0.037095408886671066, 112649.7890625, 140941.828125, 95286.7109375, 113208.09375, 144629.25, 92421.1953125, 0.0, 0.0, 0.0, 0.0, 1.1275359392166138, 18.410097122192383, 32766.0
91033, 4.760893821716309, -4.418636322021484, 0.04276594519615173, -0.016123168170452118, -0.28976720571517944, -0.05114874988794327, 112639.0, 140942.328125, 95300.515625, 113205.265625, 144636.15625, 92431.5546875, 0.0, 0.0, 0.0, 0.0, 1.2424297332763672, 18.21482276916504, 32766.0
91053, 4.760036468505859, -4.420116901397705, 0.04250195994973183, -0.02601754479110241, -0.2934822738170624, -0.0702129676938057, 112639.703125, 140943.609375, 95301.28125, 113195.1328125, 144629.25, 92427.125, 0.0, 0.0, 0.0, 0.0, 1.5706548690795898, 17.848651885986328, 32766.0
91073, 4.758569240570068, -4.420929908752441, 0.03883408010005951, -0.04121891409158707, -0.3039741814136505, -0.09268876165151596, 112639.0, 140937.734375, 95300.515625, 113205.9375, 144631.109375, 92436.2578125, 0.0, 0.0, 0.0, 0.0, 2.1266026496887207, 17.33900260925293, 32766.0
91093, 4.758403778076172, -4.420179843902588, 0.03850537911057472, -0.04335036128759384, -0.30076828598976135, -0.09194546192884445, 112639.703125, 140934.40625, 95312.5859375, 113204.4453125, 144635.71875, 92429.578125, 0.0, 0.0, 0.0, 0.0, 2.623429298400879, 17.099702835083008, 32766.0
91113, 4.757394790649414, -4.419916152954102, 0.03820330277085304, -0.040800806134939194, -0.29277724027633667, -0.08940683305263519, 112641.859375, 140930.828125, 95308.5625, 113211.75, 144628.796875, 92430.328125, 0.0, 0.0, 0.0, 0.0, 3.3995590209960938, 16.82917594909668, 32766.0
91133, 4.756598472595215, -4.425998210906982, 0.036419983953237534, -0.03908051177859306, -0.31568649411201477, -0.08792039752006531, 112639.703125, 140928.53125, 95308.5625, 113216.7421875, 144630.65625, 92429.1015625, 0.0, 0.0, 0.0, 0.0, 4.07374906539917, 16.83882713317871, 32766.0
91153, 4.755795955657959, -4.432524681091309, 0.03469650819897652, -0.040377430617809296, -0.33620625734329224, -0.08126605302095413, 112634.6796875, 140928.015625, 95308.5625, 113209.5859375, 144630.21875, 92420.4453125, 0.0, 0.0, 0.0, 0.0, 4.441751480102539, 16.72930145263672, 32766.0
91173, 4.754986763000488, -4.439388275146484, 0.03312970697879791, -0.04020906612277031, -0.3493843078613281, -0.07567274570465088, 112639.703125, 140932.109375, 95311.3359375, 113203.1015625, 144627.90625, 92427.6015625, 0.0, 0.0, 0.0, 0.0, 5.585826873779297, 16.390945434570312, 32766.0
91193, 4.756669044494629, -4.437536239624023, 0.03518693521618843, -0.03280917555093765, -0.3140951097011566, -0.05213672295212746, 112630.359375, 140928.53125, 95309.328125, 113200.125, 144628.359375, 92420.4453125, 0.0, 0.0, 0.0, 0.0, 6.4359941482543945, 16.37991714477539, 32766.0
91213, 4.754934310913086, -4.4377923011779785, 0.03515544533729553, -0.040309276431798935, -0.2925942838191986, -0.03790675848722458, 112626.046875, 140941.3125, 95304.5390625, 113196.6171875, 144634.375, 92422.421875, 0.0, 0.0, 0.0, 0.0, 7.240471363067627, 16.614238739013672, 32766.0
91233, 4.754080772399902, -4.4436492919921875, 0.03452788665890694, -0.04471965134143829, -0.2933060824871063, -0.02406793087720871, 112626.046875, 140943.109375, 95312.5859375, 113190.953125, 144628.359375, 92419.6875, 0.0, 0.0, 0.0, 0.0, 7.8649001121521, 16.631925582885742, 32766.0
91253, 4.755448341369629, -4.440176010131836, 0.03636762499809265, -0.04230528324842453, -0.25157588720321655, 0.007220060098916292, 112628.203125, 140944.90625, 95312.5859375, 113180.0078125, 144630.65625, 92417.7109375, 0.0, 0.0, 0.0, 0.0, 8.464007377624512, 16.726795196533203, 32766.0
91273, 4.752604961395264, -4.4362382888793945, 0.03764188289642334, -0.05177392438054085, -0.20830543339252472, 0.024429313838481903, 112629.65625, 140948.21875, 95312.1015625, 113184.328125, 144631.109375, 92419.21875, 0.0, 0.0, 0.0, 0.0, 8.78247356414795, 17.022001266479492, 32766.0
91293, 4.755114555358887, -4.437191963195801, 0.03951287642121315, -0.03266952559351921, -0.17401914298534393, 0.033310484141111374, 112627.5, 140938.0, 95315.84375, 113190.8125, 144636.671875, 92424.3984375, 0.0, 0.0, 0.0, 0.0, 9.038554191589355, 17.221200942993164, 32766.0
91313, 4.759730815887451, -4.43538236618042, 0.040589530020952225, -0.005178723484277725, -0.12767256796360016, 0.040665943175554276, 112631.0625, 140943.609375, 95316.609375, 113195.1328125, 144631.109375, 92422.890625, 0.0, 0.0, 0.0, 0.0, 9.0529146194458, 17.48090171813965, 32766.0
91333, 4.759636402130127, -4.437801361083984, 0.04066256433725357, -0.0011775654274970293, -0.10737857222557068, 0.04244443401694298, 112639.0, 140933.90625, 95316.609375, 113205.265625, 144632.078125, 92423.171875, 0.0, 0.0, 0.0, 0.0, 9.088616371154785, 17.71244239807129, 32766.0
91353, 4.759616851806641, -4.439725875854492, 0.04154924303293228, -0.0005449166637845337, -0.08503470569849014, 0.04590635374188423, 112640.453125, 140932.625, 95321.3984375, 113205.9375, 144619.578125, 92425.1484375, 0.0, 0.0, 0.0, 0.0, 9.12007999420166, 17.914003372192383, 32766.0
91373, 4.756840705871582, -4.441079616546631, 0.03974471986293793, -0.009275518357753754, -0.064738430082798, 0.031101208180189133, 112634.6796875, 140939.015625, 95327.921875, 113208.9140625, 144624.1875, 92426.84375, 0.0, 0.0, 0.0, 0.0, 9.210199356079102, 18.073223114013672, 32766.0
91393, 4.7610344886779785, -4.43997859954834, 0.04022204130887985, 0.009584719315171242, -0.02834520861506462, 0.025459887459874153, 112629.65625, 140932.109375, 95331.453125, 113199.453125, 144627.90625, 92423.640625, 0.0, 0.0, 0.0, 0.0, 9.428357124328613, 18.275318145751953, 32766.0
91413, 4.761961460113525, -4.439908027648926, 0.04042418673634529, 0.01222324836999178, -0.01712080091238022, 0.024529393762350082, 112623.1796875, 140930.828125, 95335.96875, 113190.8125, 144621.4375, 92431.5546875, 0.0, 0.0, 0.0, 0.0, 9.650084495544434, 18.408477783203125, 32766.0
91433, 4.763432502746582, -4.440689563751221, 0.04004768654704094, 0.008588269352912903, -0.0015737023204565048, 0.028162740170955658, 112621.7265625, 140929.8125, 95338.7421875, 113189.46875, 144630.21875, 92422.421875, 0.0, 0.0, 0.0, 0.0, 9.877967834472656, 18.653675079345703, 32766.0
91453, 4.764660835266113, -4.439907073974609, 0.0406377837061882, 0.0120445117354393, 0.011337040923535824, 0.036153990775346756, 112624.6328125, 140938.0, 95338.7421875, 113179.3359375, 144630.21875, 92424.3984375, 0.0, 0.0, 0.0, 0.0, 10.079811096191406, 18.922266006469727, 32766.0
91473, 4.76577091217041, -4.4395012855529785, 0.03932295739650726, 0.011883956380188465, 0.025263722985982895, 0.026513954624533653, 112621.7265625, 140938.5, 95335.96875, 113194.4609375, 144621.890625, 92424.8671875, 0.0, 0.0, 0.0, 0.0, 10.089136123657227, 19.093063354492188, 32766.0
91493, 4.770486354827881, -4.442799091339111, 0.03983679041266441, 0.01888166181743145, 0.031472839415073395, 0.018822193145751953, 112626.796875, 140938.5, 95330.6953125, 113190.140625, 144632.078125, 92422.421875, 0.0, 0.0, 0.0, 0.0, 9.874202728271484, 19.45044708251953, 32766.0
91513, 4.771700382232666, -4.444868564605713, 0.03939522057771683, 0.02098665200173855, 0.042094893753528595, 0.00901354756206274, 112626.046875, 140939.015625, 95339.9921875, 113196.6171875, 144627.90625, 92421.6640625, 0.0, 0.0, 0.0, 0.0, 9.794111251831055, 19.653594970703125, 32766.0
91533, 4.771562099456787, -4.445418357849121, 0.03974876180291176, 0.024980643764138222, 0.054584357887506485, 0.011764856986701488, 112629.65625, 140942.09375, 95332.703125, 113194.4609375, 144625.609375, 92414.984375, 0.0, 0.0, 0.0, 0.0, 9.613301277160645, 19.910320281982422, 32766.0
91553, 4.771381378173828, -4.445324420928955, 0.03879425302147865, 0.025278789922595024, 0.06669316440820694, 0.005563518963754177, 112646.2265625, 140931.609375, 95335.96875, 113208.9140625, 144621.0, 92418.1875, 0.0, 0.0, 0.0, 0.0, 9.500908851623535, 19.976648330688477, 32766.0
91573, 4.775000095367432, -4.446615695953369, 0.038901668041944504, 0.03561945632100105, 0.07503708451986313, 0.0017668975051492453, 112644.7734375, 140936.71875, 95330.6953125, 113215.3984375, 144614.53125, 92420.1640625, 0.0, 0.0, 0.0, 0.0, 9.323493003845215, 20.068729400634766, 32766.0
91593, 4.773138999938965, -4.446766376495361, 0.03748861327767372, 0.02744354121387005, 0.08215326070785522, -0.00594593258574605, 112641.203125, 140927.0, 95340.7578125, 113209.5859375, 144625.15625, 92414.984375, 0.0, 0.0, 0.0, 0.0, 9.143299102783203, 20.293827056884766, 32766.0
91613, 4.777128219604492, -4.447023391723633, 0.0373699814081192, 0.041688788682222366, 0.09050260484218597, -0.0028322755824774504, 112640.453125, 140936.203125, 95350.0546875, 113198.78125, 144625.15625, 92424.1171875, 0.0, 0.0, 0.0, 0.0, 8.894055366516113, 20.592849731445312, 32766.0
91633, 4.775671005249023, -4.447380065917969, 0.03658505901694298, 0.0316016748547554, 0.09149705618619919, -0.0014797820476815104, 112628.90625, 140930.59375, 95351.3046875, 113195.953125, 144620.546875, 92425.34375, 0.0, 0.0, 0.0, 0.0, 8.646768569946289, 20.992874145507812, 213.0
91653, 4.779164791107178, -4.448691368103027, 0.03662217780947685, 0.031187957152724266, 0.0940558910369873, -0.0023853802122175694, 112615.296875, 140924.703125, 95356.578125, 113189.46875, 144620.546875, 92422.890625, 0.0, 0.0, 0.0, 0.0, 8.368548393249512, 21.368236541748047, 213.0
91673, 4.781520843505859, -4.448362827301025, 0.036569640040397644, 0.029178380966186523, 0.1037507951259613, -0.0060624023899436, 112619.6171875, 140932.109375, 95356.0859375, 113182.984375, 144623.296875, 92425.6171875, 0.0, 0.0, 0.0, 0.0, 8.190181732177734, 21.926593780517578, 191.0
91693, 4.781923294067383, -4.449376106262207, 0.035403650254011154, 0.03160211816430092, 0.10594093054533005, -0.012552693486213684, 112617.453125, 140935.703125, 95356.0859375, 113184.4765625, 144627.46875, 92415.734375, 0.0, 0.0, 0.0, 0.0, 8.096555709838867, 22.39361000061035, 191.0
91713, 4.783409118652344, -4.449367523193359, 0.035368651151657104, 0.04061109945178032, 0.1083463579416275, -0.01004627626389265, 112621.0234375, 140933.90625, 95355.328125, 113180.8203125, 144625.15625, 92414.984375, 0.0, 0.0, 0.0, 0.0, 7.998958110809326, 22.91570472717285, 191.0
91733, 4.784265518188477, -4.449082374572754, 0.03581611067056656, 0.04290769249200821, 0.11059734225273132, -0.00672432966530323, 112628.953125, 140934.40625, 95348.0390625, 113193.1171875, 144625.15625, 92412.2578125, 0.0, 0.0, 0.0, 0.0, 7.9381914138793945, 23.43885040283203, 176.0
91753, 4.7871174812316895, -4.448609352111816, 0.03566673398017883, 0.05151327699422836, 0.11437027901411057, -0.011013766750693321, 112631.109375, 140934.921875, 95350.5390625, 113189.46875, 144620.546875, 92416.2109375, 0.0, 0.0, 0.0, 0.0, 7.877256870269775, 24.106781005859375, 176.0
91773, 4.787642955780029, -4.446622848510742, 0.03610565885901451, 0.04570499062538147, 0.1204376071691513, -0.01142145786434412, 112636.1328125, 140939.78125, 95348.0390625, 113208.9140625, 144618.25, 92413.7578125, 0.0, 0.0, 0.0, 0.0, 7.900617599487305, 24.927509307861328, 176.0
91793, 4.789647102355957, -4.446263313293457, 0.03599540889263153, 0.05133216828107834, 0.1190842017531395, -0.01435044314712286, 112640.453125, 140928.796875, 95358.1015625, 113196.6171875, 144614.078125, 92414.984375, 0.0, 0.0, 0.0, 0.0, 8.028515815734863, 25.760887145996094, 161.0
91813, 4.791234493255615, -4.444936752319336, 0.03579743951559067, 0.0636984184384346, 0.12162339687347412, -0.017829736694693565, 112638.296875, 140919.59375, 95360.6015625, 113200.9453125, 144621.96875, 92419.40625, 0.0, 0.0, 0.0, 0.0, 8.358623504638672, 26.442100524902344, 161.0
91833, 4.792328834533691, -4.443197250366211, 0.03635556250810623, 0.07228405028581619, 0.12485931813716888, -0.014546860009431839, 112641.203125, 140921.890625, 95363.375, 113201.7578125, 144611.78125, 92422.140625, 0.0, 0.0, 0.0, 0.0, 8.87319278717041, 26.932720184326172, 161.0
91853, 4.795988082885742, -4.441530227661133, 0.03596900403499603, 0.08603895455598831, 0.1250499188899994, -0.009069540537893772, 112636.1328125, 140924.703125, 95364.140625, 113198.78125, 144624.265625, 92418.9375, 0.0, 0.0, 0.0, 0.0, 9.411291122436523, 27.554590225219727, 148.0
91873, 4.798586368560791, -4.442211151123047, 0.03586169332265854, 0.09397676587104797, 0.11122746020555496, 0.005456377286463976, 112631.8671875, 140920.109375, 95369.4140625, 113190.140625, 144611.328125, 92419.40625, 0.0, 0.0, 0.0, 0.0, 9.91029167175293, 28.135618209838867, 148.0
91893, 4.8001580238342285, -4.441043376922607, 0.03629019856452942, 0.10133131593465805, 0.10566044598817825, 0.0202319473028183, 112621.7734375, 140926.5, 95371.421875, 113182.984375, 144617.796875, 92414.515625, 0.0, 0.0, 0.0, 0.0, 10.184795379638672, 28.85136604309082, 32766.0
91913, 4.800596237182617, -4.440148830413818, 0.03588426113128662, 0.09718875586986542, 0.09975707530975342, 0.024168366566300392, 112622.4765625, 140931.609375, 95373.4375, 113188.796875, 144620.546875, 92418.1875, 0.0, 0.0, 0.0, 0.0, 10.407527923583984, 29.63687515258789, 32766.0
91933, 4.8029913902282715, -4.439453601837158, 0.03646013140678406, 0.1017085611820221, 0.09774747490882874, 0.025227291509509087, 112614.546875, 140939.78125, 95368.1640625, 113180.1484375, 144625.15625, 92407.078125, 0.0, 0.0, 0.0, 0.0, 10.731943130493164, 30.297863006591797, 32766.0
91953, 4.8044915199279785, -4.438329219818115, 0.036756228655576706, 0.10112067312002182, 0.09594813734292984, 0.027837006375193596, 112626.796875, 140939.78125, 95366.1484375, 113190.2890625, 144615.5, 92408.3046875, 0.0, 0.0, 0.0, 0.0, 11.050333023071289, 30.84885597229004, 32766.0
91973, 4.80619478225708, -4.435678005218506, 0.03737807273864746, 0.10278875380754471, 0.09894996881484985, 0.03660661354660988, 112632.5703125, 140938.0, 95371.1484375, 113190.953125, 144610.4375, 92402.375, 0.0, 0.0, 0.0, 0.0, 11.277504920959473, 31.36090087890625, 32766.0
