timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27177, 1.144066572189331, -0.5916999578475952, 0.3113793432712555, 0.17626704275608063, 0.056380745023489, -0.020709576085209846, 114959.671875, 144424.8125, 90564.6796875, 120674.609375, 144714.875, 96487.3671875, 42541.0, 30719.0, 32891.0, 40429.0, -1.1841062307357788, 0.22821061313152313, 0.0
27197, 1.147570252418518, -0.5905388593673706, 0.31098371744155884, 0.17426078021526337, 0.05983143299818039, -0.018062299117445946, 114924.3046875, 144422.015625, 90581.890625, 120690.0, 144719.0, 96485.3515625, 44798.0, 31006.0, 28994.0, 41526.0, -1.148888349533081, 0.08672180026769638, 0.0
27217, 1.1505167484283447, -0.5911949276924133, 0.3115101158618927, 0.17225681245326996, 0.05890674889087677, -0.011326173320412636, 114874.4921875, 144439.09375, 90607.6640625, 120709.1484375, 144717.609375, 96481.328125, 41263.0, 35179.0, 28489.0, 41197.0, -1.0458319187164307, -0.32007116079330444, 0.0
27237, 1.1537805795669556, -0.5900653600692749, 0.3112618327140808, 0.17240092158317566, 0.06223451718688011, -0.012460550293326378, 114843.46875, 144447.796875, 90637.765625, 120706.953125, 144725.40625, 96488.6171875, 46988.0, 28408.0, 21828.0, 48108.0, -0.9012443423271179, -0.6569357514381409, 0.0
27257, 1.1576002836227417, -0.5852328538894653, 0.31070008873939514, 0.17420697212219238, 0.07295291125774384, -0.06751808524131775, 114836.9765625, 144445.5, 90631.8984375, 120761.2890625, 144713.484375, 96486.609375, 65535.0, 7447.0, 7000.0, 7447.0, -0.922279417514801, -0.34837648272514343, 0.0
27277, 1.1589587926864624, -0.5884027481079102, 0.3089200258255005, 0.16998329758644104, 0.06863225996494293, -0.1071348488330841, 114849.96875, 144441.40625, 90595.5625, 120737.09375, 144722.65625, 96483.34375, 54430.0, 7000.0, 54430.0, 53896.0, -3.024413824081421, -1.5598596334457397, 0.0
27297, 1.1593176126480103, -0.5896813273429871, 0.3081204295158386, 0.163480743765831, 0.08093488216400146, -0.08940392732620239, 114868.0, 144439.09375, 90585.0078125, 120748.734375, 144713.484375, 96478.0625, 59712.0, 12252.0, 33696.0, 49868.0, -5.011629104614258, -2.434786319732666, 0.0
27317, 1.160387635231018, -0.5923519730567932, 0.30642589926719666, 0.16159294545650482, 0.09069843590259552, -0.0906413272023201, 114901.1953125, 144440.90625, 90551.0, 120743.6953125, 144715.3125, 96482.0859375, 62587.0, 23637.0, 20601.0, 47183.0, -4.645325183868408, -3.8945229053497314, 0.0
27337, 1.1617481708526611, -0.5893333554267883, 0.30432215332984924, 0.16480788588523865, 0.10930988937616348, -0.12658824026584625, 114969.796875, 144435.8125, 90536.171875, 120748.09375, 144711.1875, 96497.4296875, 22733.0, 10787.0, 65535.0, 33517.0, -3.888076066970825, -5.351410388946533, 0.0
27357, 1.1585452556610107, -0.5923904180526733, 0.30364298820495605, 0.1589532345533371, 0.1173240914940834, -0.13177327811717987, 114979.921875, 144415.625, 90519.75, 120730.5, 144707.078125, 96488.125, 52961.0, 34419.0, 29365.0, 41951.0, -4.482480525970459, -5.473912239074707, 0.0
27377, 1.1588521003723145, -0.5943005084991455, 0.3010072708129883, 0.1612754613161087, 0.12733811140060425, -0.1375683844089508, 115031.9140625, 144427.109375, 90510.78125, 120715.1015625, 144708.0, 96498.1875, 34994.0, 35712.0, 54864.0, 33966.0, -4.303517818450928, -5.0638427734375, 0.0
27397, 1.157806158065796, -0.59425288438797, 0.29981136322021484, 0.1590910106897354, 0.14161090552806854, -0.11889141798019409, 114951.7578125, 144417.921875, 90516.640625, 120685.609375, 144720.828125, 96490.140625, 60594.0, 31834.0, 28612.0, 39776.0, -3.7849278450012207, -4.340000152587891, 0.0
27417, 1.1574862003326416, -0.595300555229187, 0.29748299717903137, 0.15868747234344482, 0.1470569223165512, -0.11840527504682541, 114945.2578125, 144440.90625, 90540.078125, 120683.40625, 144711.65625, 96496.9296875, 58119.0, 14637.0, 32253.0, 54303.0, -2.615551710128784, -3.7873013019561768, 0.0
27437, 1.157257318496704, -0.5953195095062256, 0.2983383536338806, 0.15961536765098572, 0.1529107242822647, -0.0945122167468071, 114854.296875, 144457.0, 90586.171875, 120676.1640625, 144720.828125, 96499.4375, 55451.0, 13419.0, 33763.0, 57263.0, -1.8775173425674438, -3.8010547161102295, 0.0
27457, 1.1574469804763794, -0.5965121388435364, 0.2966249883174896, 0.16269737482070923, 0.15385939180850983, -0.08380035310983658, 114884.6171875, 144456.5, 90559.9765625, 120630.6328125, 144718.078125, 96495.4140625, 49918.0, 20222.0, 39358.0, 47946.0, -1.385113000869751, -3.9251980781555176, 0.0
27477, 1.155903697013855, -0.597348690032959, 0.2963464558124542, 0.1623235046863556, 0.1539204865694046, -0.07053779065608978, 114904.109375, 144446.8125, 90545.5625, 120696.8671875, 144723.125, 96496.6640625, 56087.0, 20973.0, 34159.0, 45617.0, -0.7093242406845093, -3.937262773513794, 0.0
27497, 1.1547026634216309, -0.6004831194877625, 0.2950482666492462, 0.16241320967674255, 0.14584176242351532, -0.06647105515003204, 114888.234375, 144431.703125, 90568.2109375, 120676.1640625, 144718.078125, 96488.6171875, 49552.0, 26272.0, 38706.0, 41142.0, -0.27183833718299866, -3.5078368186950684, 0.0
27517, 1.1542495489120483, -0.6002894639968872, 0.29273658990859985, 0.16238370537757874, 0.14337217807769775, -0.06176673248410225, 114930.09375, 144438.609375, 90556.4921875, 120698.796875, 144723.125, 96488.125, 46678.0, 32100.0, 41334.0, 35516.0, 0.2695567309856415, -2.5160367488861084, 0.0
27537, 1.1551064252853394, -0.6001785397529602, 0.2916269898414612, 0.16242875158786774, 0.13696390390396118, -0.049186062067747116, 114891.8203125, 144427.109375, 90564.6796875, 120733.34375, 144707.53125, 96486.109375, 47689.0, 35831.0, 39789.0, 32391.0, 0.7399653196334839, -1.273412823677063, 0.0
27557, 1.1543329954147339, -0.6011632680892944, 0.29237550497055054, 0.15555372834205627, 0.12463626265525818, -0.02730623073875904, 114904.109375, 144445.5, 90556.8671875, 120715.75, 144719.90625, 96485.3515625, 47322.0, 29996.0, 41220.0, 36210.0, 1.349109411239624, -0.16599591076374054, 0.0
27577, 1.1551275253295898, -0.6013264060020447, 0.2919546663761139, 0.1499481201171875, 0.11192596703767776, -0.01324231643229723, 114894.6953125, 144445.5, 90566.6328125, 120738.3828125, 144712.578125, 96487.3671875, 58242.0, 18876.0, 27536.0, 47822.0, 1.6034588813781738, 0.9538499712944031, 0.0
27597, 1.1548824310302734, -0.6027212142944336, 0.2911352515220642, 0.14009539783000946, 0.0942324846982956, -0.004589689429849386, 114868.7421875, 144438.609375, 90592.03125, 120761.2890625, 144715.78125, 96495.4140625, 46019.0, 14627.0, 38027.0, 52527.0, 2.045806646347046, 1.5021281242370605, 0.0
27617, 1.1553808450698853, -0.6040092706680298, 0.2911403179168701, 0.1313268393278122, 0.07696717977523804, 0.0043207197450101376, 114870.875, 144449.59375, 90575.234375, 120796.4765625, 144718.53125, 96489.375, 54583.0, 15827.0, 26415.0, 53191.0, 2.1380507946014404, 2.0470826625823975, 0.0
27637, 1.158665418624878, -0.6015767455101013, 0.29132580757141113, 0.12952719628810883, 0.06914190948009491, 0.011298027820885181, 114868.7421875, 144440.90625, 90582.6796875, 120703.1953125, 144718.53125, 96496.9296875, 45723.0, 19983.0, 35711.0, 48247.0, 2.2188944816589355, 2.2152175903320312, 0.0
27657, 1.159208059310913, -0.6024279594421387, 0.2919006049633026, 0.12045768648386002, 0.05380416661500931, 0.018103759735822678, 114865.125, 144446.0, 90593.609375, 120710.703125, 144720.359375, 96489.375, 47232.0, 31756.0, 33112.0, 36868.0, 2.154893159866333, 2.2678613662719727, 0.0
27677, 1.1613935232162476, -0.6012721061706543, 0.2923335134983063, 0.1157507449388504, 0.04397927224636078, 0.02461531013250351, 114857.9140625, 144435.3125, 90585.0078125, 120732.6953125, 144726.78125, 96496.171875, 45756.0, 34236.0, 31260.0, 28776.0, 2.105797052383423, 2.2496414184570312, 0.0
27697, 1.1638247966766357, -0.600349485874176, 0.29463809728622437, 0.11190943419933319, 0.0344250313937664, 0.03066874109208584, 114872.328125, 144433.515625, 90567.421875, 120673.3203125, 144725.40625, 96497.4296875, 42652.0, 29260.0, 33698.0, 33546.0, 2.0797460079193115, 2.238508462905884, 0.0
27717, 1.1671442985534668, -0.6049392819404602, 0.29511913657188416, 0.11034051328897476, 0.012726763263344765, 0.020591503009200096, 114875.953125, 144428.421875, 90577.1875, 120711.3515625, 144722.65625, 96490.140625, 43948.0, 24026.0, 30096.0, 39870.0, 2.022188425064087, 2.2672648429870605, 0.0
27737, 1.168277621269226, -0.6078644394874573, 0.2964595556259155, 0.10309770703315735, -0.003879525000229478, 0.012410438619554043, 114875.2421875, 144442.203125, 90567.421875, 120698.15625, 144727.234375, 96495.4140625, 47361.0, 13895.0, 26803.0, 50645.0, 1.9952161312103271, 2.467576742172241, 0.0
27757, 1.168321132659912, -0.6094119548797607, 0.29653146862983704, 0.09289110451936722, -0.016238339245319366, -0.004479677882045507, 114880.28125, 144456.0, 90562.7265625, 120746.5390625, 144729.078125, 96492.640625, 46251.0, 11405.0, 26215.0, 55249.0, 1.9214597940444946, 2.8156065940856934, 0.0
27777, 1.169785976409912, -0.6110876798629761, 0.29730623960494995, 0.085788294672966, -0.028319265693426132, -0.014714818447828293, 114878.1171875, 144447.296875, 90566.2578125, 120731.140625, 144731.359375, 96491.390625, 44285.0, 16123.0, 27303.0, 52961.0, 1.8553093671798706, 3.0306973457336426, 0.0
27797, 1.1726399660110474, -0.6116944551467896, 0.29690980911254883, 0.08157224953174591, -0.03673237934708595, -0.028281433507800102, 114873.7890625, 144454.203125, 90574.078125, 120734.25, 144724.953125, 96484.59375, 46663.0, 24505.0, 25459.0, 44805.0, 1.5773290395736694, 3.2597362995147705, 0.0
27817, 1.174375057220459, -0.6149967908859253, 0.2961549758911133, 0.07441327720880508, -0.05067236348986626, -0.03848566114902496, 114870.203125, 144449.59375, 90579.140625, 120769.171875, 144726.3125, 96494.65625, 38617.0, 38899.0, 33623.0, 31629.0, 1.3309381008148193, 3.082791328430176, 0.0
27837, 1.1760344505310059, -0.6169989109039307, 0.2952854335308075, 0.06701131165027618, -0.05999130383133888, -0.04624876007437706, 114857.171875, 144451.40625, 90587.328125, 120753.78125, 144716.234375, 96494.65625, 45275.0, 38915.0, 28061.0, 31609.0, 0.9865934252738953, 2.9745917320251465, 0.0
27857, 1.1792713403701782, -0.6198351383209229, 0.2953116297721863, 0.06429079174995422, -0.06947267055511475, -0.0455009825527668, 114861.5, 144446.8125, 90578.3515625, 120742.140625, 144724.484375, 96493.3984375, 41210.0, 34870.0, 32266.0, 36394.0, 0.7435106039047241, 2.695786714553833, 0.0
27877, 1.1805298328399658, -0.6224783062934875, 0.29430752992630005, 0.05724062770605087, -0.07719981670379639, -0.051756177097558975, 114862.9609375, 144436.3125, 90574.078125, 120750.9375, 144722.65625, 96497.4296875, 44834.0, 21156.0, 24530.0, 45932.0, 0.505269467830658, 2.4093570709228516, 0.0
27897, 1.1815556287765503, -0.6242592930793762, 0.29311856627464294, 0.05101308226585388, -0.0812910869717598, -0.06553509831428528, 114873.078125, 144445.0, 90562.3515625, 120712.90625, 144720.359375, 96495.4140625, 45314.0, 11002.0, 24774.0, 55994.0, 0.3439272344112396, 2.08766770362854, 0.0
27917, 1.1849045753479004, -0.6274846196174622, 0.29204919934272766, 0.05205740034580231, -0.08696430921554565, -0.07757148146629333, 114876.6640625, 144433.515625, 90559.609375, 120711.3515625, 144721.28125, 96497.4296875, 44619.0, 10525.0, 25969.0, 57407.0, 0.12792085111141205, 1.7564854621887207, 0.0
27937, 1.1862967014312744, -0.6276634931564331, 0.2903842329978943, 0.048932645469903946, -0.0845954418182373, -0.09334691613912582, 114877.40625, 144440.40625, 90565.46875, 120689.359375, 144724.953125, 96500.1953125, 45405.0, 14761.0, 26635.0, 52975.0, -0.06593156605958939, 1.3332008123397827, 0.0
27957, 1.1896944046020508, -0.6303561329841614, 0.28747403621673584, 0.051756855100393295, -0.08659365773200989, -0.1081216111779213, 114874.4921875, 144449.109375, 90565.46875, 120719.5, 144720.828125, 96499.9296875, 46297.0, 28513.0, 25267.0, 41467.0, -0.4086765944957733, 0.9917333722114563, 0.0
27977, 1.1923056840896606, -0.632451593875885, 0.28523021936416626, 0.053168885409832, -0.08640215545892715, -0.11655150353908539, 114878.1171875, 144445.0, 90574.4453125, 120714.4609375, 144724.03125, 96497.921875, 40280.0, 43414.0, 32774.0, 27024.0, -0.6000736355781555, 0.6155908703804016, 0.0
27997, 1.1933348178863525, -0.6343817114830017, 0.28481608629226685, 0.050427719950675964, -0.08527160435914993, -0.11023999005556107, 114869.453125, 144454.203125, 90563.515625, 120719.5, 144724.953125, 96496.9296875, 42362.0, 41642.0, 30560.0, 30124.0, -0.6708579659461975, 0.39581915736198425, 0.0
28017, 1.197710633277893, -0.635130763053894, 0.2825259864330292, 0.05737734213471413, -0.080712229013443, -0.11502974480390549, 114863.703125, 144454.203125, 90565.46875, 120760.640625, 144719.90625, 96501.453125, 43468.0, 34018.0, 28030.0, 38528.0, -0.796197235584259, 0.11278988420963287, 0.0
28037, 1.199409008026123, -0.635367751121521, 0.28201672434806824, 0.05781380459666252, -0.07481369376182556, -0.10964489728212357, 114858.625, 144454.203125, 90566.2578125, 120759.0859375, 144720.359375, 96501.453125, 46971.0, 17287.0, 25131.0, 55507.0, -0.8166956305503845, -0.06834695488214493, 0.0
28057, 1.20341157913208, -0.6374152302742004, 0.27977803349494934, 0.06484997272491455, -0.07256674021482468, -0.11113997548818588, 114848.5078125, 144452.390625, 90581.1015625, 120752.4921875, 144726.3125, 96500.6953125, 44222.0, 13384.0, 26040.0, 60734.0, -0.875210165977478, -0.20185230672359467, 0.0
28077, 1.2056477069854736, -0.6381956934928894, 0.2785070538520813, 0.06729505211114883, -0.06730014830827713, -0.106563501060009, 114852.1328125, 144454.203125, 90575.234375, 120761.2890625, 144720.359375, 96503.4609375, 45300.0, 13178.0, 22436.0, 55846.0, -0.9118296504020691, -0.33437520265579224, 0.0
28097, 1.209165334701538, -0.6387843489646912, 0.2763323485851288, 0.07321634888648987, -0.06140916049480438, -0.11459613591432571, 114862.9609375, 144447.296875, 90576.3984375, 120734.8984375, 144720.359375, 96498.6796875, 40677.0, 25755.0, 28093.0, 41803.0, -1.0956721305847168, -0.3909134864807129, 0.0
28117, 1.2144553661346436, -0.6387370824813843, 0.27439403533935547, 0.08334346860647202, -0.053220316767692566, -0.11777287721633911, 114862.9609375, 144446.8125, 90585.0078125, 120726.1015625, 144723.125, 96500.6953125, 40010.0, 40962.0, 29632.0, 26752.0, -1.3400136232376099, -0.5038493275642395, 0.0
28137, 1.2188016176223755, -0.639041543006897, 0.2719537019729614, 0.09052655100822449, -0.046410221606492996, -0.1259819120168686, 114874.4921875, 144442.703125, 90573.28125, 120699.0625, 144719.0, 96499.4375, 39197.0, 42093.0, 31293.0, 25281.0, -1.3681068420410156, -0.5411713123321533, 0.0
28157, 1.223201036453247, -0.6385911703109741, 0.26930931210517883, 0.09720923006534576, -0.03854331001639366, -0.1346048265695572, 114870.9140625, 144451.90625, 90564.3046875, 120700.3515625, 144727.234375, 96507.4921875, 41540.0, 32132.0, 28640.0, 36680.0, -1.2834008932113647, -0.5262709259986877, 0.0
28177, 1.227400779724121, -0.6392382383346558, 0.26589012145996094, 0.10306758433580399, -0.033861540257930756, -0.148370161652565, 114875.953125, 144449.59375, 90567.421875, 120706.953125, 144731.359375, 96503.4609375, 46146.0, 16966.0, 24912.0, 52576.0, -1.3440001010894775, -0.4872168302536011, 0.0
28197, 1.2313863039016724, -0.6391941905021667, 0.2627909183502197, 0.10784912109375, -0.027512364089488983, -0.15638718008995056, 114870.9140625, 144459.296875, 90563.515625, 120708.5078125, 144735.953125, 96497.4296875, 45125.0, 13475.0, 24833.0, 58715.0, -1.3281645774841309, -0.3520732522010803, 0.0
28217, 1.2361820936203003, -0.6396608352661133, 0.25843989849090576, 0.11436431854963303, -0.022970225661993027, -0.16731710731983185, 114860.0859375, 144449.59375, 90564.3046875, 120726.1015625, 144733.65625, 96500.6953125, 45927.0, 14125.0, 24837.0, 58567.0, -1.1885924339294434, -0.1689559519290924, 0.0
28237, 1.2408751249313354, -0.6385319828987122, 0.2550694942474365, 0.1199115663766861, -0.015249096788465977, -0.1705428808927536, 114857.2109375, 144461.09375, 90563.515625, 120750.9375, 144726.78125, 96500.1953125, 46758.0, 20052.0, 24552.0, 53966.0, -1.0303434133529663, 0.019127214327454567, 0.0
28257, 1.2464911937713623, -0.6364157795906067, 0.2523544728755951, 0.12712015211582184, -0.005585469305515289, -0.16704963147640228, 114853.5859375, 144454.6875, 90572.4921875, 120747.4453125, 144722.1875, 96500.6953125, 43921.0, 36009.0, 27971.0, 38347.0, -1.029026746749878, 0.12568731606006622, 0.0
28277, 1.2528804540634155, -0.6349795460700989, 0.2490205466747284, 0.13566206395626068, 0.0017875379417091608, -0.16558851301670074, 114850.671875, 144454.6875, 90577.984375, 120752.4921875, 144718.078125, 96512.765625, 39417.0, 43823.0, 28889.0, 26095.0, -1.0471738576889038, 0.19242332875728607, 0.0
28297, 1.2582651376724243, -0.6334949135780334, 0.24473270773887634, 0.1410483419895172, 0.008257491514086723, -0.1717803031206131, 114857.2109375, 144460.59375, 90588.125, 120741.4921875, 144724.953125, 96508.7421875, 39331.0, 41085.0, 29193.0, 28935.0, -0.9348893761634827, 0.21054571866989136, 0.0
28317, 1.2635189294815063, -0.6336917877197266, 0.24115826189517975, 0.14573408663272858, 0.009780297055840492, -0.1792467087507248, 114851.421875, 144449.59375, 90573.28125, 120734.8984375, 144723.578125, 96501.453125, 40320.0, 27594.0, 29440.0, 42490.0, -0.90928053855896, 0.2580198645591736, 0.0
28337, 1.2685068845748901, -0.6338977217674255, 0.23691262304782867, 0.14924028515815735, 0.010880227200686932, -0.19096294045448303, 114853.5859375, 144453.703125, 90569.375, 120717.3046875, 144722.1875, 96511.515625, 47080.0, 14314.0, 23494.0, 56260.0, -0.7955210208892822, 0.44283702969551086, 0.0
28357, 1.2741800546646118, -0.6316998600959778, 0.2329014539718628, 0.15416206419467926, 0.0174635648727417, -0.2050422877073288, 114864.375, 144442.203125, 90579.140625, 120704.75, 144722.1875, 96509.9921875, 44705.0, 12503.0, 26249.0, 59579.0, -0.5820043683052063, 0.645956814289093, 0.0
28377, 1.28030526638031, -0.6302340030670166, 0.22838366031646729, 0.1601615995168686, 0.021675854921340942, -0.22011199593544006, 114875.953125, 144454.203125, 90569.375, 120708.5078125, 144723.125, 96506.7265625, 47384.0, 14820.0, 24978.0, 57946.0, -0.5339736938476562, 0.7819491624832153, 0.0
28397, 1.2846430540084839, -0.629589319229126, 0.22366972267627716, 0.16021202504634857, 0.02351008914411068, -0.2311619371175766, 114878.1171875, 144449.59375, 90573.28125, 120705.3984375, 144727.234375, 96507.4921875, 47841.0, 26127.0, 25573.0, 47907.0, -0.5016007423400879, 0.9274810552597046, 0.0
