timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30207, 1.5926334857940674, -0.45158785581588745, 0.2964683771133423, 0.19546034932136536, 0.04519748315215111, 0.038045965135097504, 109134.953125, 139126.328125, 94647.109375, 111574.1796875, 143795.484375, 91502.0859375, 47551.0, 41008.0, 41310.0, 46134.0, -0.06305935978889465, -0.1940818876028061, 0.0
30227, 1.5966435670852661, -0.4511101543903351, 0.29675132036209106, 0.19619692862033844, 0.044177986681461334, 0.035241302102804184, 109139.21875, 139125.28125, 94652.3515625, 111571.3515625, 143790.890625, 91501.328125, 47303.0, 40624.0, 41257.0, 46459.0, 0.015983974561095238, -0.15451562404632568, 0.0
30247, 1.600218415260315, -0.4502503573894501, 0.2974518835544586, 0.19553029537200928, 0.044149186462163925, 0.03461550548672676, 109142.078125, 139125.8125, 94644.3359375, 111579.9453125, 143793.640625, 91503.2890625, 47598.0, 41886.0, 40931.0, 45478.0, 0.012570888735353947, -0.05937284231185913, 0.0
30267, 1.605694055557251, -0.4499368965625763, 0.2981194257736206, 0.19963039457798004, 0.04233705624938011, 0.03303341567516327, 109134.953125, 139122.28125, 94647.109375, 111593.515625, 143791.34375, 91500.1171875, 47177.0, 42328.0, 41589.0, 44627.0, 0.07893813401460648, 0.054955072700977325, 0.0
30287, 1.6084760427474976, -0.449511855840683, 0.29871833324432373, 0.19598841667175293, 0.04051581397652626, 0.031005945056676865, 109112.2265625, 139122.28125, 94659.1328125, 111606.40625, 143798.25, 91504.5, 47090.0, 41549.0, 42122.0, 45219.0, 0.19089315831661224, 0.23200179636478424, 0.0
30307, 1.6141908168792725, -0.44815054535865784, 0.29929646849632263, 0.19990716874599457, 0.04111073911190033, 0.027938101440668106, 109107.9609375, 139128.625, 94653.1171875, 111620.078125, 143786.75, 91498.9140625, 48010.0, 39625.0, 41322.0, 46838.0, 0.18678018450737, 0.30194446444511414, 0.0
30327, 1.616599678993225, -0.4480208456516266, 0.2997174859046936, 0.1945560872554779, 0.03858688846230507, 0.024568146094679832, 109100.84375, 139130.390625, 94662.375, 111627.9921875, 143791.34375, 91502.53125, 47563.0, 39709.0, 42323.0, 46551.0, 0.07017668336629868, 0.3565818667411804, 0.0
30347, 1.6227678060531616, -0.44683200120925903, 0.3001669943332672, 0.19953185319900513, 0.03952977433800697, 0.022704247385263443, 109094.453125, 139129.875, 94665.9140625, 111620.7578125, 143793.640625, 91501.328125, 46748.0, 41182.0, 43666.0, 45050.0, -0.08314106613397598, 0.42345231771469116, 0.0
30367, 1.62617027759552, -0.4470086991786957, 0.29963335394859314, 0.19681736826896667, 0.03705782815814018, 0.01704048179090023, 109094.453125, 139127.578125, 94659.6015625, 111612.1640625, 143789.953125, 91498.9140625, 47498.0, 41576.0, 42982.0, 44317.0, -0.13392560184001923, 0.3431237041950226, 0.0
30387, 1.629514217376709, -0.44669827818870544, 0.29994645714759827, 0.19423873722553253, 0.035726435482501984, 0.014075901359319687, 109100.15625, 139128.625, 94654.359375, 111595.6640625, 143789.046875, 91506.015625, 48333.0, 41346.0, 42812.0, 44503.0, 0.010792902670800686, 0.3220842778682709, 0.0
30407, 1.6347599029541016, -0.4464833438396454, 0.29974716901779175, 0.19703231751918793, 0.03387949615716934, 0.00687540415674448, 109105.828125, 139117.6875, 94647.109375, 111580.625, 143786.75, 91502.0859375, 47956.0, 40055.0, 43688.0, 45409.0, 0.08042594790458679, 0.3050309717655182, 0.0
30427, 1.6373867988586426, -0.44571879506111145, 0.29984813928604126, 0.19263800978660583, 0.03379008546471596, 0.0018812924390658736, 109129.96875, 139126.859375, 94635.8515625, 111577.796875, 143791.34375, 91507.9765625, 46770.0, 40145.0, 45829.0, 45072.0, -0.052347876131534576, 0.3216046094894409, 0.0
30447, 1.6399500370025635, -0.4460635483264923, 0.2995356023311615, 0.18779273331165314, 0.03140721097588539, -0.002291461220011115, 109131.4140625, 139122.28125, 94643.1015625, 111568.421875, 143795.953125, 91501.328125, 47716.0, 41106.0, 45864.0, 43769.0, -0.2608167231082916, 0.4288181662559509, 0.0
30467, 1.6446892023086548, -0.44531652331352234, 0.29946833848953247, 0.18835841119289398, 0.03229932487010956, -0.002858501859009266, 109132.828125, 139121.75, 94643.1015625, 111577.796875, 143798.25, 91498.15625, 49156.0, 40913.0, 44832.0, 43697.0, -0.3638596832752228, 0.5769859552383423, 0.0
30487, 1.6471786499023438, -0.4448036253452301, 0.2994004487991333, 0.18254514038562775, 0.0323915034532547, -0.004764355719089508, 109130.6953125, 139129.875, 94639.09375, 111594.9765625, 143788.140625, 91504.8046875, 49018.0, 40705.0, 45629.0, 43565.0, -0.33685043454170227, 0.7397294044494629, 0.0
30507, 1.6514878273010254, -0.4452251195907593, 0.30004072189331055, 0.18145759403705597, 0.02976105734705925, 0.0030719453934580088, 109112.2265625, 139123.515625, 94647.109375, 111605.71875, 143793.640625, 91506.7734375, 50029.0, 40713.0, 45023.0, 42713.0, -0.28104516863822937, 0.8024660348892212, 0.0
30527, 1.6548511981964111, -0.44482049345970154, 0.30017584562301636, 0.17819446325302124, 0.029238035902380943, 0.00933014415204525, 109097.3046875, 139128.09375, 94665.140625, 111622.2265625, 143789.046875, 91502.84375, 49859.0, 38723.0, 45957.0, 43679.0, -0.20818312466144562, 0.6883091330528259, 0.0
30547, 1.6579660177230835, -0.44480881094932556, 0.3003164231777191, 0.17503094673156738, 0.027991369366645813, 0.01191430352628231, 109090.90625, 139126.328125, 94657.8984375, 111625.734375, 143791.34375, 91509.1875, 49743.0, 36386.0, 46572.0, 44636.0, -0.2848767638206482, 0.5197885036468506, 0.0
30567, 1.658996343612671, -0.4447401165962219, 0.30061599612236023, 0.16698874533176422, 0.02775862254202366, 0.01561395451426506, 109095.171875, 139132.15625, 94663.90625, 111616.4609375, 143787.65625, 91500.875, 51924.0, 32740.0, 44373.0, 46496.0, -0.48502910137176514, 0.2874826490879059, 0.0
30587, 1.664283037185669, -0.4441170394420624, 0.3006918132305145, 0.1708686649799347, 0.029749901965260506, 0.018130457028746605, 109090.90625, 139128.09375, 94657.125, 111608.5546875, 143785.828125, 91502.84375, 52245.0, 32891.0, 44945.0, 45504.0, -0.6558113098144531, 0.12783122062683105, 0.0
30607, 1.6667625904083252, -0.4440315365791321, 0.3011505603790283, 0.1671828031539917, 0.030733292922377586, 0.026692165061831474, 109108.6484375, 139126.328125, 94641.8671875, 111596.4453125, 143794.109375, 91504.046875, 52218.0, 35632.0, 44935.0, 42762.0, -0.7517331838607788, 0.17250597476959229, 0.0
30627, 1.667763352394104, -0.4444585144519806, 0.3003233075141907, 0.15934044122695923, 0.029908308759331703, 0.02281714417040348, 109105.828125, 139117.6875, 94646.34375, 111589.21875, 143790.890625, 91504.046875, 51647.0, 36371.0, 45425.0, 41347.0, -0.6594081521034241, 0.36952733993530273, 0.0
30647, 1.6702440977096558, -0.44395366311073303, 0.3007947504520416, 0.15475395321846008, 0.030689910054206848, 0.02425531856715679, 109118.625, 139125.8125, 94637.0859375, 111569.203125, 143787.203125, 91507.9765625, 51243.0, 34839.0, 46546.0, 42131.0, -0.5287066698074341, 0.7279412746429443, 0.0
30667, 1.6737396717071533, -0.44441139698028564, 0.30128857493400574, 0.15160951018333435, 0.02822224609553814, 0.026901181787252426, 109121.4453125, 139117.6875, 94637.859375, 111570.5703125, 143791.796875, 91497.703125, 51147.0, 35469.0, 46850.0, 41164.0, -0.5142428874969482, 1.199682593345642, 0.0
30687, 1.6771013736724854, -0.4436193108558655, 0.30186113715171814, 0.14680036902427673, 0.028657490387558937, 0.030236633494496346, 109112.2265625, 139129.875, 94638.625, 111574.859375, 143789.5, 91504.046875, 51015.0, 35439.0, 46938.0, 40947.0, -0.5600860714912415, 1.6731351613998413, 0.0
30707, 1.679479718208313, -0.44398897886276245, 0.30166003108024597, 0.1383754462003708, 0.02567329816520214, 0.03051650896668434, 109112.2265625, 139118.921875, 94651.1171875, 111583.453125, 143791.34375, 91500.875, 51634.0, 36331.0, 46193.0, 39674.0, -0.5615583658218384, 2.0308430194854736, 0.0
30727, 1.6834214925765991, -0.44294577836990356, 0.30232134461402893, 0.13353300094604492, 0.02604559063911438, 0.035572752356529236, 109103.703125, 139128.09375, 94651.1171875, 111605.71875, 143793.1875, 91504.046875, 51491.0, 32747.0, 46447.0, 42335.0, -0.5795024037361145, 2.17494797706604, 0.0
30747, 1.6840685606002808, -0.44322797656059265, 0.30306708812713623, 0.12006010115146637, 0.023031767457723618, 0.03736018016934395, 109095.171875, 139132.15625, 94651.1171875, 111610.703125, 143787.203125, 91505.2578125, 51977.0, 33490.0, 46869.0, 40440.0, -0.6268094778060913, 2.3595354557037354, 0.0
30767, 1.6860917806625366, -0.4434589147567749, 0.30203837156295776, 0.1104176789522171, 0.02019694074988365, 0.028364436700940132, 109100.84375, 139133.21875, 94650.3515625, 111623.6875, 143791.796875, 91504.046875, 50350.0, 32448.0, 45617.0, 38788.0, -0.6956946849822998, 2.5579750537872314, 0.0
30787, 1.6887773275375366, -0.44282636046409607, 0.30260226130485535, 0.10255076736211777, 0.019650917500257492, 0.027655716985464096, 109096.578125, 139128.09375, 94649.109375, 111626.5234375, 143795.953125, 91503.2890625, 51128.0, 31528.0, 44067.0, 38653.0, -0.7274213433265686, 2.604513645172119, 0.0
30807, 1.6909328699111938, -0.44192343950271606, 0.3024589717388153, 0.09366150200366974, 0.019796572625637054, 0.02035835199058056, 109100.84375, 139128.625, 94641.8671875, 111616.4609375, 143791.796875, 91506.015625, 50107.0, 31021.0, 45081.0, 38575.0, -0.764725923538208, 2.686127185821533, 0.0
30827, 1.6919827461242676, -0.4423465132713318, 0.3027650713920593, 0.08266328275203705, 0.016725843772292137, 0.010871472768485546, 109110.09375, 139119.984375, 94649.109375, 111598.59375, 143792.265625, 91506.4609375, 49841.0, 31815.0, 45640.0, 38080.0, -0.7662984728813171, 2.728663682937622, 0.0
30847, 1.6927142143249512, -0.4433174133300781, 0.3021950423717499, 0.07135288417339325, 0.012506429105997086, 0.0005175555124878883, 109120.03125, 139128.625, 94635.0859375, 111590.6796875, 143789.953125, 91512.359375, 50583.0, 29897.0, 44849.0, 39881.0, -0.7822929620742798, 2.7204179763793945, 0.0
30867, 1.6945459842681885, -0.4432693421840668, 0.3021102249622345, 0.06378550827503204, 0.011170747689902782, -0.00944889523088932, 109117.2109375, 139110.28125, 94629.078125, 111581.3046875, 143798.703125, 91505.2578125, 50414.0, 30310.0, 45392.0, 40024.0, -0.8357920050621033, 2.556739330291748, 0.0
30887, 1.6960958242416382, -0.4441561698913574, 0.30262187123298645, 0.05655074492096901, 0.008046340197324753, -0.018107490614056587, 109117.8984375, 139125.8125, 94644.3359375, 111571.3515625, 143791.796875, 91505.2578125, 50436.0, 31524.0, 45919.0, 39974.0, -0.8638331294059753, 2.466615915298462, 0.0
30907, 1.6971484422683716, -0.44399645924568176, 0.3021544814109802, 0.04878263175487518, 0.007960072718560696, -0.028928227722644806, 109115.765625, 139125.8125, 94631.078125, 111577.796875, 143789.953125, 91508.734375, 50801.0, 32205.0, 45524.0, 39871.0, -0.9258410334587097, 2.258713483810425, 0.0
30927, 1.6974034309387207, -0.44423288106918335, 0.3003293573856354, 0.04006374254822731, 0.007083286996930838, -0.04671648144721985, 109116.4921875, 139117.6875, 94645.1015625, 111591.3671875, 143791.34375, 91506.015625, 50818.0, 32606.0, 45797.0, 39908.0, -0.9098773002624512, 2.048210859298706, 0.0
30947, 1.6981379985809326, -0.44409072399139404, 0.2992856204509735, 0.033433329313993454, 0.007119862828403711, -0.05717220902442932, 109099.4375, 139123.515625, 94647.109375, 111597.125, 143793.1875, 91507.9765625, 50719.0, 33875.0, 46583.0, 40270.0, -0.8444756865501404, 1.893812656402588, 0.0
30967, 1.698729395866394, -0.44394683837890625, 0.29855960607528687, 0.027041079476475716, 0.006954328157007694, -0.06392301619052887, 109099.4375, 139126.328125, 94647.109375, 111619.296875, 143785.359375, 91506.015625, 49704.0, 32129.0, 45573.0, 39153.0, -0.6968011856079102, 1.8081769943237305, 0.0
30987, 1.6992073059082031, -0.4438122510910034, 0.29720062017440796, 0.02073189988732338, 0.006464587524533272, -0.07187741249799728, 109095.859375, 139128.625, 94649.109375, 111618.609375, 143791.796875, 91509.1875, 49779.0, 32538.0, 45903.0, 38689.0, -0.6496858596801758, 1.8044381141662598, 0.0
31007, 1.6995218992233276, -0.44368410110473633, 0.29696524143218994, 0.014377436600625515, 0.005691598169505596, -0.0756431519985199, 109096.578125, 139128.625, 94644.640625, 111621.4375, 143793.640625, 91512.359375, 50125.0, 32671.0, 45347.0, 38461.0, -0.5732324123382568, 1.8570358753204346, 0.0
31027, 1.6997474431991577, -0.4435811936855316, 0.29533520340919495, 0.008215599693357944, 0.004565646406263113, -0.08829956501722336, 109093.0390625, 139124.046875, 94639.859375, 111621.5390625, 143794.109375, 91513.1171875, 49879.0, 32766.0, 45619.0, 38642.0, -0.4707900285720825, 1.8979816436767578, 0.0
31047, 1.6997967958450317, -0.44263574481010437, 0.2934335172176361, 0.0020903812255710363, 0.005139349959790707, -0.10161782801151276, 109095.171875, 139121.75, 94641.09375, 111609.3359375, 143786.75, 91507.21875, 50089.0, 33506.0, 45523.0, 38329.0, -0.3618232011795044, 1.8888452053070068, 0.0
31067, 1.699084997177124, -0.44335249066352844, 0.2927684485912323, -0.005219449754804373, 0.001909865066409111, -0.10608065873384476, 109115.765625, 139120.6875, 94635.0859375, 111588.53125, 143787.203125, 91504.8046875, 50409.0, 32379.0, 45634.0, 40396.0, -0.3019869923591614, 1.826531171798706, 0.0
31087, 1.6981197595596313, -0.44419512152671814, 0.290547639131546, -0.012445277534425259, -0.0013997878413647413, -0.11591538041830063, 109116.4921875, 139121.75, 94617.8203125, 111573.5, 143794.109375, 91506.015625, 50257.0, 33164.0, 45813.0, 40517.0, -0.2710428535938263, 1.714084506034851, 0.0
31107, 1.698663592338562, -0.44514200091362, 0.28911077976226807, -0.015051532536745071, -0.004697140771895647, -0.12330777198076248, 109120.03125, 139126.328125, 94615.8203125, 111573.5, 143793.640625, 91503.2890625, 50753.0, 33704.0, 45667.0, 40897.0, -0.2140776365995407, 1.543007254600525, 0.0
31127, 1.6980808973312378, -0.44545841217041016, 0.2865704596042633, -0.01971489004790783, -0.006194376852363348, -0.12986543774604797, 109124.296875, 139121.75, 94630.3125, 111590.6796875, 143791.796875, 91509.9453125, 50360.0, 33413.0, 46303.0, 41639.0, -0.18887172639369965, 1.312713623046875, 0.0
31147, 1.6984299421310425, -0.44630110263824463, 0.28421419858932495, -0.021339543163776398, -0.008130262605845928, -0.13515932857990265, 109118.625, 139125.8125, 94634.3203125, 111595.6640625, 143794.109375, 91506.7734375, 50724.0, 34349.0, 46346.0, 42052.0, -0.2905997931957245, 1.0838543176651, 0.0
31167, 1.6924773454666138, -0.44933459162712097, 0.28145283460617065, -0.03674783557653427, -0.014370989985764027, -0.13980238139629364, 109107.9609375, 139125.09375, 94633.8515625, 111611.484375, 143787.203125, 91506.7734375, 51016.0, 35773.0, 46461.0, 41249.0, -0.33491653203964233, 0.8502902984619141, 0.0
31187, 1.6906864643096924, -0.44952139258384705, 0.28098657727241516, -0.04145082086324692, -0.014127949252724648, -0.1316598653793335, 109102.9765625, 139126.328125, 94641.09375, 111615.0, 143796.40625, 91509.9453125, 49693.0, 34137.0, 44807.0, 39657.0, -0.30755677819252014, 0.6461137533187866, 0.0
31207, 1.69026780128479, -0.44938337802886963, 0.2782747447490692, -0.04213150218129158, -0.013053768314421177, -0.1402285099029541, 109096.578125, 139119.984375, 94648.34375, 111623.5859375, 143789.953125, 91507.9765625, 48977.0, 32937.0, 44745.0, 40128.0, -0.24548375606536865, 0.48111122846603394, 0.0
31227, 1.6901285648345947, -0.4501304030418396, 0.27544963359832764, -0.04163806512951851, -0.01360162254422903, -0.1479974240064621, 109094.453125, 139128.09375, 94639.859375, 111616.4609375, 143791.34375, 91512.671875, 48674.0, 32510.0, 45312.0, 40724.0, -0.2627488970756531, 0.310168594121933, 0.0
31247, 1.6877814531326294, -0.4505179226398468, 0.2724042236804962, -0.04579734802246094, -0.012912190519273281, -0.1563684195280075, 109097.3046875, 139127.578125, 94637.859375, 111602.890625, 143793.1875, 91504.8046875, 49012.0, 32678.0, 45484.0, 40939.0, -0.3399006724357605, 0.15927886962890625, 0.0
31267, 1.6852315664291382, -0.4533432126045227, 0.2718462347984314, -0.04959909990429878, -0.01706714555621147, -0.15125878155231476, 109094.453125, 139121.75, 94629.078125, 111611.484375, 143789.953125, 91513.1171875, 50380.0, 33412.0, 44611.0, 41028.0, -0.40281087160110474, 0.012890692800283432, 0.0
31287, 1.6833131313323975, -0.4544721245765686, 0.268711656332016, -0.05126158893108368, -0.017452502623200417, -0.16193947196006775, 109111.5078125, 139124.046875, 94621.0625, 111593.515625, 143784.453125, 91506.7734375, 50594.0, 33895.0, 44849.0, 41515.0, -0.35221031308174133, -0.22035658359527588, 0.0
31307, 1.6832777261734009, -0.45303845405578613, 0.2653757631778717, -0.04791557043790817, -0.012209759093821049, -0.17176194489002228, 109117.8984375, 139119.984375, 94629.078125, 111579.2578125, 143791.796875, 91506.015625, 50506.0, 34150.0, 44894.0, 41253.0, -0.27559366822242737, -0.4539682865142822, 0.0
31327, 1.682340145111084, -0.45326822996139526, 0.2616804540157318, -0.046053096652030945, -0.010697991587221622, -0.18296945095062256, 109128.5625, 139127.390625, 94615.8203125, 111585.703125, 143794.109375, 91511.1484375, 49695.0, 34912.0, 46495.0, 41199.0, -0.22813206911087036, -0.6710233688354492, 0.0
31347, 1.6814398765563965, -0.4534667432308197, 0.257895290851593, -0.04395334795117378, -0.009138197638094425, -0.19516496360301971, 109124.296875, 139118.21875, 94617.8203125, 111578.4765625, 143783.0625, 91514.328125, 49284.0, 35850.0, 47668.0, 41220.0, -0.19845135509967804, -0.7797368168830872, 0.0
31367, 1.6812101602554321, -0.4534057080745697, 0.2551964223384857, -0.04055767133831978, -0.006946694105863571, -0.19548249244689941, 109112.953125, 139118.921875, 94625.0703125, 111605.0390625, 143789.5, 91502.84375, 49590.0, 36559.0, 48230.0, 41630.0, -0.21572619676589966, -0.7678278684616089, 0.0
31387, 1.6799249649047852, -0.45171284675598145, 0.2512301802635193, -0.04005234315991402, -0.001306148711591959, -0.2012404203414917, 109102.2890625, 139119.453125, 94634.3203125, 111602.109375, 143791.796875, 91503.6015625, 49118.0, 34587.0, 45526.0, 39917.0, -0.27375978231430054, -0.6673821210861206, 0.0
31407, 1.6764858961105347, -0.4524727463722229, 0.2462049126625061, -0.04461340978741646, -0.0012565245851874352, -0.2149069458246231, 109098.7109375, 139125.8125, 94621.828125, 111612.8515625, 143795.953125, 91507.9765625, 48653.0, 34150.0, 46214.0, 40808.0, -0.2926827669143677, -0.5313217639923096, 0.0
