timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
34165, 0.8066291809082031, -0.844920814037323, 0.29962238669395447, 0.06567616015672684, -0.19204892218112946, 0.0036586530040949583, 111774.265625, 135883.234375, 94700.90625, 129900.5546875, 166501.40625, 166543.515625, 55102.0, 42863.0, 50382.0, 51922.0, 0.6610440015792847, -0.3517606854438782, 598.0
34185, 0.806445300579071, -0.8456077575683594, 0.2997206151485443, 0.06412069499492645, -0.1864633560180664, 0.004422670695930719, 111780.0390625, 135883.765625, 94708.9453125, 129912.515625, 166501.40625, 166543.515625, 54456.0, 43752.0, 50799.0, 51055.0, 0.6342837810516357, -0.3830644190311432, 598.0
34205, 0.8079793453216553, -0.8484867811203003, 0.2990899384021759, 0.06666578352451324, -0.18581539392471313, -0.00032351588015444577, 111779.28125, 135875.15625, 94695.640625, 129912.515625, 166503.515625, 166543.515625, 54838.0, 40927.0, 50669.0, 53164.0, 0.5684330463409424, -0.38703879714012146, 598.0
34225, 0.80804443359375, -0.8514143228530884, 0.2990933954715729, 0.06555429846048355, -0.18510301411151886, 0.0001130900127463974, 111784.2890625, 135885.515625, 94689.8828125, 129896.6015625, 166501.40625, 166541.40625, 54933.0, 42864.0, 50406.0, 52001.0, 0.5020722150802612, -0.4039548635482788, 598.0
34245, 0.8081711530685425, -0.8539344668388367, 0.29909390211105347, 0.0645848885178566, -0.18331219255924225, -0.0017018785001710057, 111795.828125, 135874.078125, 94673.5546875, 129903.421875, 166501.40625, 166539.296875, 54720.0, 43829.0, 50241.0, 51607.0, 0.4695577025413513, -0.4479951858520508, 598.0
34265, 0.8094272613525391, -0.8575707674026489, 0.29900696873664856, 0.06655868142843246, -0.18409718573093414, -0.00184249272570014, 111792.9765625, 135887.265625, 94685.8671875, 129902.234375, 166501.40625, 166543.515625, 55151.0, 42824.0, 49653.0, 52618.0, 0.4734068810939789, -0.483075350522995, 599.0
34285, 0.8098748326301575, -0.8597084879875183, 0.29899272322654724, 0.06664413958787918, -0.18135087192058563, -0.001805039937607944, 111787.1484375, 135890.640625, 94688.859375, 129901.7421875, 166501.40625, 166539.296875, 54368.0, 42692.0, 50153.0, 53124.0, 0.47621458768844604, -0.5131940245628357, 599.0
34305, 0.8095284104347229, -0.86210036277771, 0.2998216152191162, 0.0647067278623581, -0.17915970087051392, 0.002112714573740959, 111790.7578125, 135886.0625, 94679.578125, 129906.2890625, 166499.296875, 166545.625, 53454.0, 43128.0, 51343.0, 52655.0, 0.39741382002830505, -0.499634712934494, 597.0
34325, 0.8111051321029663, -0.8661479949951172, 0.29986706376075745, 0.06742250919342041, -0.1806405782699585, 0.0027168586384505033, 111785.75, 135886.0625, 94696.3984375, 129905.6953125, 166501.40625, 166539.296875, 53566.0, 43231.0, 50621.0, 52716.0, 0.340812623500824, -0.5128307938575745, 597.0
34345, 0.8117188215255737, -0.8689068555831909, 0.29996001720428467, 0.06760421395301819, -0.17885948717594147, 0.0012096146820113063, 111796.53125, 135892.921875, 94686.359375, 129898.28125, 166499.296875, 166539.296875, 53338.0, 42487.0, 50926.0, 53171.0, 0.27640143036842346, -0.5120223164558411, 597.0
34365, 0.812002956867218, -0.8714033365249634, 0.29997915029525757, 0.06689004600048065, -0.17643049359321594, 0.00036188552621752024, 111794.375, 135886.0625, 94697.6484375, 129909.6484375, 166501.40625, 166541.40625, 54112.0, 43443.0, 49726.0, 52529.0, 0.2420819252729416, -0.5234428644180298, 597.0
34385, 0.8120432496070862, -0.873333752155304, 0.29921501874923706, 0.06552596390247345, -0.17280122637748718, -0.001126842456869781, 111800.140625, 135886.609375, 94660.2578125, 129901.7421875, 166501.40625, 166539.296875, 52900.0, 43010.0, 50955.0, 53040.0, 0.2522892355918884, -0.47217270731925964, 597.0
34405, 0.8129429221153259, -0.875593364238739, 0.2991948425769806, 0.0662393644452095, -0.17012718319892883, -0.002166181104257703, 111792.9140625, 135888.34375, 94681.5859375, 129905.6953125, 166499.296875, 166539.296875, 53511.0, 43909.0, 50106.0, 52749.0, 0.2530805170536041, -0.43522801995277405, 597.0
34425, 0.8135737180709839, -0.8788964152336121, 0.2995019555091858, 0.0661138966679573, -0.17018087208271027, 0.0013158387737348676, 111803.0, 135879.734375, 94671.0546875, 129903.421875, 166499.296875, 166539.296875, 56201.0, 47887.0, 46702.0, 49781.0, 0.2832399904727936, -0.40549904108047485, 595.0
34445, 0.8151673078536987, -0.8829781413078308, 0.29951193928718567, 0.0682206079363823, -0.1720806211233139, -0.0007572826580144465, 111793.6171875, 135891.171875, 94673.0625, 129905.6953125, 166497.203125, 166541.40625, 53504.0, 44277.0, 50070.0, 52924.0, 0.19281171262264252, -0.359732449054718, 595.0
34465, 0.8156708478927612, -0.8857825398445129, 0.2994881570339203, 0.06684089452028275, -0.16952931880950928, -0.0013795791892334819, 111803.0, 135886.0625, 94676.3203125, 129901.1484375, 166497.203125, 166537.203125, 51823.0, 42421.0, 51494.0, 54761.0, -0.39201390743255615, -0.3528497815132141, 595.0
34485, 0.816029965877533, -0.8877069354057312, 0.29927968978881836, 0.06414572149515152, -0.16252031922340393, -0.00034156543551944196, 111800.84375, 135893.46875, 94661.015625, 129897.1953125, 166497.203125, 166537.203125, 51536.0, 45075.0, 51504.0, 53122.0, -1.1870495080947876, -0.3486345112323761, 591.0
34505, 0.8164913058280945, -0.8888232707977295, 0.2993015646934509, 0.06099744141101837, -0.15184012055397034, 0.001270907698199153, 111796.53125, 135892.921875, 94667.53125, 129899.46875, 166495.09375, 166539.296875, 52836.0, 45770.0, 50251.0, 52423.0, -1.7124782800674438, -0.3614014983177185, 591.0
34525, 0.81623375415802, -0.8901206851005554, 0.2991997003555298, 0.05575937032699585, -0.14127963781356812, 0.00016403986955992877, 111814.484375, 135892.921875, 94670.296875, 129907.4765625, 166497.203125, 166543.515625, 53120.0, 47363.0, 49525.0, 51327.0, -1.9424247741699219, -0.34686949849128723, 591.0
34545, 0.8166040778160095, -0.8937921524047852, 0.29919007420539856, 0.05202915892004967, -0.13681738078594208, -0.0009384620352648199, 111802.2421875, 135899.796875, 94667.0390625, 129908.5625, 166501.40625, 166535.09375, 52281.0, 46027.0, 50652.0, 52375.0, -2.0783073902130127, -0.28199946880340576, 591.0
34565, 0.8177815079689026, -0.8969472050666809, 0.2991076409816742, 0.0500001460313797, -0.13079585134983063, -0.00038997651427052915, 111816.640625, 135902.078125, 94660.5234375, 129900.0625, 166497.203125, 166541.40625, 52100.0, 45931.0, 50370.0, 52665.0, -2.2541873455047607, -0.18869931995868683, 591.0
34585, 0.8181591033935547, -0.8982129693031311, 0.29905954003334045, 0.04565587267279625, -0.11999018490314484, -0.004588773474097252, 111803.0, 135897.5, 94661.015625, 129904.015625, 166495.09375, 166535.09375, 51447.0, 46917.0, 51013.0, 51850.0, -2.4585800170898438, -0.11927009373903275, 591.0
34605, 0.8176044225692749, -0.9006969332695007, 0.2981664538383484, 0.03879141807556152, -0.11210539937019348, -0.010157151147723198, 111803.703125, 135897.5, 94670.296875, 129913.6953125, 166495.09375, 166532.984375, 52202.0, 45823.0, 50655.0, 52695.0, -2.6307883262634277, -0.06145783141255379, 592.0
34625, 0.8176959156990051, -0.9020830392837524, 0.2979860007762909, 0.033676739782094955, -0.10163400322198868, -0.008392511866986752, 111792.9140625, 135895.75, 94667.796875, 129909.15625, 166497.203125, 166535.09375, 51134.0, 45352.0, 47995.0, 50851.0, -2.6655359268188477, -0.052511099725961685, 592.0
34645, 0.8181155920028687, -0.9045421481132507, 0.2977948486804962, 0.029874641448259354, -0.09470681846141815, -0.01148978341370821, 111804.3984375, 135902.078125, 94675.828125, 129910.8359375, 166497.203125, 166535.09375, 50263.0, 45411.0, 48388.0, 50470.0, -2.598386287689209, -0.08666199445724487, 588.0
34665, 0.8172600269317627, -0.9059718251228333, 0.2975695729255676, 0.023387914523482323, -0.08580021560192108, -0.01990836299955845, 111812.328125, 135893.46875, 94647.71875, 129902.9296875, 166497.203125, 166537.203125, 49309.0, 43784.0, 48603.0, 51796.0, -2.5354204177856445, -0.13581138849258423, 588.0
34685, 0.817008912563324, -0.9068785309791565, 0.2971016466617584, 0.01883706822991371, -0.0760493353009224, -0.026842549443244934, 111817.3359375, 135900.328125, 94676.3203125, 129902.3359375, 166495.09375, 166539.296875, 49968.0, 44824.0, 47726.0, 51427.0, -2.50327205657959, -0.16532708704471588, 588.0
34705, 0.8168866634368896, -0.9081900119781494, 0.2969922423362732, 0.014982826076447964, -0.0680294930934906, -0.032729923725128174, 111813.7265625, 135908.9375, 94660.5234375, 129916.5625, 166495.09375, 166535.09375, 50005.0, 46646.0, 47394.0, 50677.0, -2.440835475921631, -0.16319426894187927, 587.0
34725, 0.8171608448028564, -0.9094777703285217, 0.29624250531196594, 0.012456994503736496, -0.060776058584451675, -0.04183587059378624, 111821.65625, 135907.203125, 94665.03125, 129910.3359375, 166495.09375, 166535.09375, 49415.0, 46043.0, 47924.0, 51991.0, -2.310410976409912, -0.13357296586036682, 587.0
34745, 0.8173953294754028, -0.910680890083313, 0.29515916109085083, 0.009906158782541752, -0.05359343811869621, -0.0512905977666378, 111823.109375, 135902.625, 94652.984375, 129916.5625, 166495.09375, 166535.09375, 49543.0, 47261.0, 47853.0, 51649.0, -2.1777236461639404, -0.10380290448665619, 587.0
34765, 0.8165728449821472, -0.9110164642333984, 0.2940441071987152, 0.005121758673340082, -0.0454753153026104, -0.06044846400618553, 111831.0390625, 135898.578125, 94662.53125, 129914.2890625, 166499.296875, 166535.09375, 49348.0, 48705.0, 48471.0, 51464.0, -2.0446271896362305, -0.06536150723695755, 583.0
34785, 0.8161918520927429, -0.910328209400177, 0.29273658990859985, 0.0016773480456322432, -0.035676948726177216, -0.07008958607912064, 111815.8828125, 135902.625, 94635.671875, 129919.921875, 166497.203125, 166535.09375, 49415.0, 48590.0, 48919.0, 51942.0, -1.9154947996139526, -0.04444882273674011, 583.0
34805, 0.8153603672981262, -0.910128653049469, 0.2904706597328186, -0.0024861053097993135, -0.027856789529323578, -0.08138956874608994, 111825.96875, 135907.203125, 94670.296875, 129921.109375, 166490.890625, 166535.09375, 50573.0, 47648.0, 48522.0, 53646.0, -1.7400013208389282, -0.03611910715699196, 583.0
34825, 0.8132946491241455, -0.90998774766922, 0.28880199790000916, -0.009198595769703388, -0.02087741531431675, -0.08559820055961609, 111823.8125, 135902.625, 94639.6875, 129918.8359375, 166495.09375, 166532.984375, 49826.0, 45039.0, 46109.0, 53791.0, -1.5759750604629517, -0.07325350493192673, 583.0
34845, 0.8126530051231384, -0.9109243750572205, 0.28800395131111145, -0.011760062538087368, -0.017563408240675926, -0.08593618869781494, 111815.8828125, 135903.15625, 94675.0703125, 129923.9765625, 166490.890625, 166532.984375, 48426.0, 47462.0, 47313.0, 52544.0, -1.4426616430282593, -0.10488753765821457, 583.0
34865, 0.8104334473609924, -0.9133533835411072, 0.28620532155036926, -0.017522871494293213, -0.01846255175769329, -0.09342650324106216, 111822.3515625, 135908.9375, 94638.4375, 129918.8359375, 166492.984375, 166532.984375, 48320.0, 48583.0, 46373.0, 51291.0, -1.2522252798080444, -0.13092221319675446, 583.0
34885, 0.8098607659339905, -0.9107772707939148, 0.2854475677013397, -0.01914070174098015, -0.007775967009365559, -0.09733676165342331, 111827.3671875, 135913.515625, 94655.2578125, 129927.9296875, 166490.890625, 166537.203125, 48173.0, 48429.0, 46313.0, 52071.0, -1.0177863836288452, -0.13251465559005737, 583.0
34905, 0.809990406036377, -0.9103795886039734, 0.2833901643753052, -0.01851736381649971, -0.0036455660592764616, -0.10887321084737778, 111834.59375, 135900.875, 94658.515625, 129929.609375, 166495.09375, 166535.09375, 47765.0, 48543.0, 46477.0, 52506.0, -0.8481045365333557, -0.16208985447883606, 583.0
34925, 0.8082228899002075, -0.9096026420593262, 0.2810576856136322, -0.02214043214917183, 0.0009007944609038532, -0.11980529129505157, 111825.2109375, 135916.890625, 94625.1484375, 129926.25, 166495.09375, 166530.875, 46114.0, 50355.0, 48022.0, 52043.0, -0.6939449310302734, -0.16374343633651733, 583.0
34945, 0.806976854801178, -0.9096361398696899, 0.2785751223564148, -0.024184303358197212, 0.002822286682203412, -0.12830351293087006, 111840.3671875, 135903.703125, 94656.5078125, 129930.203125, 166492.984375, 166530.875, 47128.0, 50767.0, 47682.0, 52523.0, -0.5349552035331726, -0.1772993952035904, 581.0
34965, 0.8063281774520874, -0.9093642234802246, 0.2759321630001068, -0.024481667205691338, 0.004864002577960491, -0.13590940833091736, 111839.609375, 135912.3125, 94657.7578125, 129923.9765625, 166490.890625, 166535.09375, 47390.0, 51290.0, 48371.0, 52797.0, -0.3769315481185913, -0.20344668626785278, 581.0
34985, 0.8053445219993591, -0.909382700920105, 0.27141499519348145, -0.025198588147759438, 0.005741772707551718, -0.15099768340587616, 111839.609375, 135903.703125, 94639.6875, 129926.25, 166490.890625, 166532.984375, 47312.0, 52672.0, 49042.0, 52178.0, -0.21593829989433289, -0.24786725640296936, 585.0
35005, 0.80547034740448, -0.9077662229537964, 0.26836079359054565, -0.022977981716394424, 0.010046730749309063, -0.15430952608585358, 111841.765625, 135916.890625, 94642.453125, 129930.796875, 166492.984375, 166535.09375, 47123.0, 52695.0, 50415.0, 53213.0, -0.09953942894935608, -0.31988856196403503, 585.0
35025, 0.8052398562431335, -0.9075793623924255, 0.2657637894153595, -0.021222703158855438, 0.010510689578950405, -0.15365426242351532, 111838.90625, 135910.5625, 94652.4921875, 129931.390625, 166492.984375, 166532.984375, 45911.0, 51349.0, 48786.0, 52519.0, -0.022837761789560318, -0.4170219600200653, 585.0
35045, 0.8036013841629028, -0.9062166213989258, 0.2626781463623047, -0.02263619750738144, 0.013924515806138515, -0.15501834452152252, 111837.453125, 135907.734375, 94640.4453125, 129937.0234375, 166492.984375, 166530.875, 45322.0, 53236.0, 49446.0, 51071.0, 0.025931989774107933, -0.4633745849132538, 583.0
35065, 0.8024262189865112, -0.9059284329414368, 0.25992321968078613, -0.022629262879490852, 0.014421958476305008, -0.15551474690437317, 111832.4375, 135915.6875, 94647.71875, 129923.9765625, 166488.78125, 166530.875, 45024.0, 53012.0, 48948.0, 50909.0, 0.0930250734090805, -0.5318329930305481, 583.0
35085, 0.8021306395530701, -0.9061812162399292, 0.2567787766456604, -0.02024945616722107, 0.013156441040337086, -0.1589522510766983, 111839.609375, 135916.34375, 94636.4296875, 129929.1171875, 166490.890625, 166532.984375, 45196.0, 51374.0, 49010.0, 52757.0, 0.2039676010608673, -0.5856966376304626, 583.0
35105, 0.8016484975814819, -0.9062718749046326, 0.25269943475723267, -0.018248671665787697, 0.012070927768945694, -0.16801047325134277, 111839.609375, 135914.609375, 94639.1953125, 129927.4375, 166490.890625, 166535.09375, 45682.0, 52327.0, 48551.0, 52512.0, 0.3011219799518585, -0.6097612380981445, 586.0
35125, 0.80142742395401, -0.9048305153846741, 0.2493162751197815, -0.015569138340651989, 0.014606748707592487, -0.17158149182796478, 111844.6171875, 135915.6875, 94624.390625, 129924.5703125, 166495.09375, 166530.875, 44560.0, 54282.0, 50259.0, 51067.0, 0.3537015914916992, -0.6585398316383362, 586.0
35145, 0.8005321025848389, -0.905916690826416, 0.2458556443452835, -0.014469376765191555, 0.010661324486136436, -0.17461515963077545, 111845.375, 135917.96875, 94632.4140625, 129929.7109375, 166488.78125, 166530.875, 44295.0, 54988.0, 50916.0, 51301.0, 0.38943248987197876, -0.6581072211265564, 586.0
35165, 0.8019972443580627, -0.9062082171440125, 0.2424163669347763, -0.007595655974000692, 0.008617226034402847, -0.17560835182666779, 111840.3046875, 135916.890625, 94640.4453125, 129926.84375, 166488.78125, 166530.875, 45435.0, 54008.0, 50420.0, 53011.0, 0.4367029368877411, -0.6648520231246948, 584.0
35185, 0.8030226230621338, -0.9042248725891113, 0.23890025913715363, -0.002061419654637575, 0.012336548417806625, -0.17552922666072845, 111848.234375, 135917.4375, 94630.4140625, 129933.6640625, 166488.78125, 166532.984375, 46057.0, 52408.0, 50826.0, 54608.0, 0.45696571469306946, -0.6812376379966736, 584.0
35205, 0.8041417598724365, -0.9103718400001526, 0.23491856455802917, 0.0036820080131292343, -0.004703676328063011, -0.1765206903219223, 111843.921875, 135919.71875, 94630.4140625, 129931.390625, 166490.890625, 166530.875, 46605.0, 53839.0, 50947.0, 53843.0, 0.42046067118644714, -0.7207844853401184, 584.0
35225, 0.8055463433265686, -0.9103587865829468, 0.2314351499080658, 0.009945042431354523, -0.005267140455543995, -0.17248700559139252, 111843.921875, 135915.6875, 94645.21875, 129933.6640625, 166490.890625, 166528.78125, 44798.0, 53438.0, 49217.0, 51747.0, 0.49557992815971375, -0.6914231777191162, 584.0
35245, 0.8031442165374756, -0.9142768383026123, 0.22772996127605438, 0.006058256141841412, -0.01594560593366623, -0.17198550701141357, 111850.390625, 135910.5625, 94627.15625, 129936.5234375, 166490.890625, 166526.671875, 43802.0, 52550.0, 49842.0, 52059.0, 0.36849379539489746, -0.7546277046203613, 584.0
35265, 0.8030659556388855, -0.9152790904045105, 0.22431974112987518, 0.0077740708366036415, -0.018506953492760658, -0.17028823494911194, 111841.0078125, 135922.015625, 94629.1640625, 129931.390625, 166486.671875, 166528.78125, 43070.0, 56403.0, 50650.0, 47398.0, 0.3180556297302246, -0.693405270576477, 584.0
35285, 0.806153416633606, -0.9169039130210876, 0.2197369784116745, 0.017404666170477867, -0.02234524115920067, -0.1789088398218155, 111845.3203125, 135924.296875, 94633.9296875, 129937.1171875, 166488.78125, 166526.671875, 44060.0, 55977.0, 49712.0, 47721.0, 0.36429956555366516, -0.6018062233924866, 583.0
35305, 0.80744469165802, -0.9178393483161926, 0.2161492556333542, 0.022017965093255043, -0.02422642894089222, -0.18011559545993805, 111842.4609375, 135924.296875, 94631.9296875, 129935.9296875, 166490.890625, 166528.78125, 44204.0, 55984.0, 50059.0, 48693.0, 0.357460081577301, -0.5521156191825867, 583.0
35325, 0.8079557418823242, -0.9188855290412903, 0.21252824366092682, 0.02416989952325821, -0.026262814179062843, -0.18219101428985596, 111851.09375, 135922.546875, 94627.9140625, 129938.796875, 166484.578125, 166528.78125, 44329.0, 55726.0, 50660.0, 49674.0, 0.319870263338089, -0.5143347978591919, 582.0
