timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
40519, 0.9456674456596375, -0.6344965696334839, 0.3067764639854431, -0.029108427464962006, -0.04857708886265755, -0.028052641078829765, 111723.703125, 140369.6875, 95135.625, 112050.546875, 144145.21875, 92303.5625, 47506.0, 38050.0, 45520.0, 43659.0, -0.6012421250343323, -0.20155420899391174, 176.0
40539, 0.9436071515083313, -0.6376715302467346, 0.3062313497066498, -0.03291528299450874, -0.051285214722156525, -0.025119520723819733, 111718.6640625, 140370.71875, 95143.6640625, 112054.8515625, 144145.65625, 92310.71875, 48567.0, 38386.0, 44961.0, 43157.0, -0.5985274910926819, -0.5310595631599426, 185.0
40559, 0.9433570504188538, -0.6388972997665405, 0.3061540126800537, -0.03140712529420853, -0.04852353036403656, -0.019807962700724602, 111725.859375, 140367.390625, 95134.375, 112049.75, 144140.609375, 92309.9609375, 49210.0, 38921.0, 45453.0, 41116.0, -0.5498655438423157, -0.8596142530441284, 185.0
40579, 0.9435927271842957, -0.640448272228241, 0.30579036474227905, -0.02777634933590889, -0.04627172648906708, -0.016228938475251198, 111711.5, 140377.109375, 95135.140625, 112053.375, 144152.125, 92304.7890625, 49464.0, 40166.0, 44251.0, 40542.0, -0.3668540120124817, -1.1066040992736816, 185.0
40599, 0.942669153213501, -0.6419504284858704, 0.3045108914375305, -0.026376329362392426, -0.044239114969968796, -0.019380707293748856, 111720.84375, 140366.125, 95138.3984375, 112061.9921875, 144150.265625, 92306.765625, 47402.0, 39861.0, 46022.0, 41116.0, -0.17107272148132324, -1.239967942237854, 189.0
40619, 0.9418975710868835, -0.6439369916915894, 0.3041421175003052, -0.024203818291425705, -0.043313685804605484, -0.016108909621834755, 111719.3984375, 140374.8125, 95137.6328125, 112066.296875, 144150.265625, 92305.5390625, 46403.0, 39151.0, 46878.0, 42415.0, -0.14336441457271576, -1.3122159242630005, 189.0
40639, 0.9421335458755493, -0.6450001001358032, 0.3038696050643921, -0.019979994744062424, -0.03990549594163895, -0.010851786471903324, 111715.8046875, 140368.421875, 95139.640625, 112064.140625, 144153.96875, 92304.3203125, 45319.0, 39335.0, 47406.0, 42667.0, -0.26729029417037964, -1.3106906414031982, 189.0
40659, 0.9419018030166626, -0.6475785970687866, 0.30334654450416565, -0.017498165369033813, -0.03996497765183449, -0.010457208380103111, 111711.5, 140372.0, 95141.65625, 112061.3125, 144147.96875, 92303.5625, 46078.0, 39675.0, 46230.0, 42566.0, -0.43187564611434937, -1.312933087348938, 192.0
40679, 0.9428584575653076, -0.6471885442733765, 0.30315759778022766, -0.012419341132044792, -0.032766472548246384, -0.007407668977975845, 111707.1953125, 140378.890625, 95133.609375, 112064.140625, 144143.359375, 92309.9609375, 46381.0, 40531.0, 45483.0, 42326.0, -0.4773058593273163, -1.3601316213607788, 192.0
40699, 0.9419684410095215, -0.6494391560554504, 0.3034265637397766, -0.01189656276255846, -0.031999919563531876, -0.0003555298026185483, 111697.875, 140378.890625, 95137.1484375, 112059.8359375, 144147.515625, 92307.515625, 46016.0, 39841.0, 45239.0, 43454.0, -0.45248478651046753, -1.4214520454406738, 192.0
40719, 0.9427520036697388, -0.6505872011184692, 0.3034382164478302, -0.007237154524773359, -0.028570784255862236, 0.001260681077837944, 111708.6328125, 140366.640625, 95123.078125, 112066.296875, 144150.265625, 92307.515625, 46439.0, 39281.0, 44029.0, 44185.0, -0.4308212697505951, -1.4904509782791138, 195.0
40740, 0.943193793296814, -0.6522290706634521, 0.30367669463157654, -0.0034205943811684847, -0.026330264285206795, 0.002848812146112323, 111698.578125, 140372.5, 95137.6328125, 112059.8359375, 144147.96875, 92311.46875, 46026.0, 39058.0, 43971.0, 44758.0, -0.4312174916267395, -1.5497902631759644, 195.0
40760, 0.9438172578811646, -0.6538713574409485, 0.3037310838699341, 0.0006841896683908999, -0.024002112448215485, 0.003868411760777235, 111699.2890625, 140367.15625, 95130.359375, 112072.078125, 144159.03125, 92305.5390625, 44857.0, 36811.0, 41675.0, 44288.0, -0.4324694573879242, -1.5751134157180786, 195.0
40779, 0.9447627067565918, -0.6533142924308777, 0.3054457902908325, 0.005284924991428852, -0.016486886888742447, 0.011017601005733013, 111694.2734375, 140381.1875, 95137.6328125, 112064.140625, 144152.578125, 92309.4921875, 44272.0, 35807.0, 41390.0, 44821.0, -0.4601701498031616, -1.599619746208191, 196.0
40799, 0.9459604620933533, -0.6551296710968018, 0.3056079149246216, 0.010130503214895725, -0.01488037221133709, 0.004721334669739008, 111700.0234375, 140366.640625, 95120.3046875, 112066.296875, 144148.421875, 92313.4453125, 45106.0, 34239.0, 40074.0, 45031.0, -0.5587742924690247, -1.6096668243408203, 196.0
40819, 0.9472923874855042, -0.6566789746284485, 0.30461394786834717, 0.014744511805474758, -0.012617070227861404, -0.010948102921247482, 111698.578125, 140378.890625, 95142.4140625, 112077.0625, 144156.734375, 92314.1953125, 45159.0, 33862.0, 40303.0, 45544.0, -0.7126572728157043, -1.6178909540176392, 196.0
40839, 0.9462658762931824, -0.656940221786499, 0.3042900264263153, 0.012961065396666527, -0.007249104790389538, -0.020818287506699562, 111693.5390625, 140381.703125, 95120.3046875, 112064.140625, 144145.65625, 92306.765625, 45732.0, 34051.0, 40378.0, 45592.0, -0.8327265381813049, -1.531233787536621, 196.0
40859, 0.9467359185218811, -0.657665491104126, 0.30375802516937256, 0.014387505128979683, -0.003397331340238452, -0.03278369456529617, 111700.734375, 140375.3125, 95132.3671875, 112070.6015625, 144157.171875, 92310.2421875, 46788.0, 33742.0, 39852.0, 45936.0, -0.8578305244445801, -1.361914038658142, 196.0
40879, 0.9475371837615967, -0.6581739187240601, 0.3026820421218872, 0.016271065920591354, 0.0002868841402232647, -0.045623987913131714, 111700.0234375, 140370.203125, 95114.2734375, 112069.125, 144154.421875, 92305.5390625, 46921.0, 34848.0, 40424.0, 45673.0, -0.811985194683075, -1.1773799657821655, 198.0
40899, 0.9488613605499268, -0.6592855453491211, 0.30164653062820435, 0.018953867256641388, 0.0017356001771986485, -0.05837071314454079, 111706.484375, 140370.71875, 95126.3359375, 112073.4296875, 144150.265625, 92311.46875, 47066.0, 34261.0, 40759.0, 46394.0, -0.7558919191360474, -0.9594807028770447, 198.0
40919, 0.9503588080406189, -0.658453643321991, 0.29993608593940735, 0.021525921300053596, 0.007120082154870033, -0.0713544711470604, 111695.71875, 140379.40625, 95122.3125, 112066.296875, 144145.65625, 92316.171875, 46915.0, 35425.0, 41626.0, 46137.0, -0.7512496113777161, -0.7536671161651611, 198.0
40939, 0.9519120454788208, -0.6576589941978455, 0.2984321117401123, 0.0236318651586771, 0.011733852326869965, -0.0793512836098671, 111700.734375, 140383.484375, 95124.328125, 112069.125, 144152.125, 92313.4453125, 47659.0, 36033.0, 42163.0, 45679.0, -0.7499322891235352, -0.536608099937439, 197.0
40959, 0.9538708329200745, -0.6588646769523621, 0.2973345220088959, 0.026258615776896477, 0.010966983623802662, -0.08233454078435898, 111705.0390625, 140381.1875, 95118.296875, 112079.21875, 144150.71875, 92313.4453125, 46193.0, 34995.0, 41783.0, 43982.0, -0.715675413608551, -0.35950031876564026, 197.0
40979, 0.9534184336662292, -0.6584728360176086, 0.29565081000328064, 0.022695308551192284, 0.013499143533408642, -0.08674809336662292, 111711.5, 140375.3125, 95116.2890625, 112077.7421875, 144156.734375, 92316.171875, 45364.0, 36599.0, 42880.0, 41831.0, -0.7094760537147522, -0.19323799014091492, 197.0
40999, 0.954698383808136, -0.657507061958313, 0.29469016194343567, 0.02308967150747776, 0.016672389581799507, -0.09042557328939438, 111697.875, 140373.53125, 95122.3125, 112077.0625, 144154.875, 92312.6875, 44769.0, 37917.0, 44021.0, 40573.0, -0.6636403203010559, -0.003916596528142691, 194.0
41019, 0.9559250473976135, -0.6573047041893005, 0.2927727699279785, 0.023296691477298737, 0.017288653180003166, -0.10135478526353836, 111701.4453125, 140381.703125, 95118.296875, 112078.4140625, 144150.265625, 92311.46875, 44626.0, 38398.0, 44531.0, 39751.0, -0.5459628701210022, 0.19005230069160461, 194.0
41039, 0.9585450291633606, -0.6559587121009827, 0.2906244993209839, 0.02681027166545391, 0.019846610724925995, -0.11288132518529892, 111711.5, 140373.53125, 95111.0234375, 112082.046875, 144154.875, 92307.046875, 45814.0, 37345.0, 44462.0, 40682.0, -0.4228969216346741, 0.3350032567977905, 194.0
41059, 0.9588083028793335, -0.6556593179702759, 0.28846850991249084, 0.02441340498626232, 0.019318336620926857, -0.12346956878900528, 111702.8828125, 140382.21875, 95116.2890625, 112085.0, 144150.265625, 92317.3984375, 45946.0, 36972.0, 45410.0, 41133.0, -0.3618808388710022, 0.4553099274635315, 193.0
41079, 0.9596008658409119, -0.6562266945838928, 0.28587833046913147, 0.023181090131402016, 0.01647154800593853, -0.13593453168869019, 111707.1953125, 140381.703125, 95109.4921875, 112071.28125, 144152.125, 92314.1953125, 47041.0, 36107.0, 45391.0, 41866.0, -0.3920983672142029, 0.5625706911087036, 193.0
41100, 0.9603396654129028, -0.6546570658683777, 0.28245753049850464, 0.02146822400391102, 0.01876009628176689, -0.14940889179706573, 111711.5, 140379.40625, 95106.234375, 112073.4296875, 144156.734375, 92311.0, 47418.0, 37387.0, 45969.0, 41133.0, -0.5020086765289307, 0.6185060143470764, 193.0
41119, 0.9615801572799683, -0.6558964848518372, 0.2793722152709961, 0.020754478871822357, 0.014313279651105404, -0.15823954343795776, 111703.59375, 140378.125, 95116.2890625, 112077.7421875, 144152.578125, 92316.921875, 46322.0, 40509.0, 47862.0, 38917.0, -0.5256041884422302, 0.6788468360900879, 191.0
41139, 0.961956262588501, -0.6555789113044739, 0.27855220437049866, 0.017852425575256348, 0.013254462741315365, -0.15578337013721466, 111708.6328125, 140385.03125, 95110.2578125, 112079.890625, 144155.328125, 92322.5703125, 47421.0, 41744.0, 47440.0, 38217.0, -0.44565117359161377, 0.8193759918212891, 191.0
41159, 0.9623935222625732, -0.6557419300079346, 0.27536332607269287, 0.015348806045949459, 0.010468488559126854, -0.16269831359386444, 111703.59375, 140374.8125, 95109.0078125, 112092.8125, 144154.875, 92317.3984375, 45699.0, 39269.0, 46299.0, 38212.0, -0.29583078622817993, 0.9728902578353882, 190.0
41179, 0.9648918509483337, -0.6543826460838318, 0.2712256908416748, 0.018019801005721092, 0.01096955593675375, -0.17594270408153534, 111697.84375, 140377.625, 95102.984375, 112073.4296875, 144147.015625, 92318.1484375, 44728.0, 38941.0, 47001.0, 38928.0, -0.20778220891952515, 1.102906584739685, 190.0
41199, 0.963635265827179, -0.6561868190765381, 0.26757970452308655, 0.01148642972111702, 0.0035455499310046434, -0.1890030950307846, 111708.609375, 140375.828125, 95105.7578125, 112085.6796875, 144148.421875, 92324.546875, 45389.0, 38907.0, 46162.0, 40304.0, -0.15721920132637024, 1.2149807214736938, 190.0
41219, 0.9610124230384827, -0.6570609211921692, 0.26368045806884766, 0.0017111008055508137, -0.0017919641686603427, -0.20097662508487701, 111707.1953125, 140375.828125, 95109.0078125, 112091.4609375, 144150.71875, 92318.1484375, 46014.0, 39894.0, 45790.0, 40825.0, -0.14902468025684357, 1.3710213899612427, 188.0
41239, 0.9630773067474365, -0.6576586961746216, 0.2584058940410614, 0.0034154828172177076, -0.006634844932705164, -0.219089075922966, 111701.4453125, 140380.421875, 95104.5078125, 112086.3515625, 144153.015625, 92320.875, 46058.0, 40534.0, 46834.0, 41175.0, -0.16291102766990662, 1.5095490217208862, 188.0
41259, 0.9678655862808228, -0.6523486375808716, 0.2539326548576355, 0.011144183576107025, 0.002082295250147581, -0.2299615740776062, 111703.59375, 140379.921875, 95112.265625, 112096.4453125, 144150.265625, 92316.921875, 47055.0, 41101.0, 46612.0, 41816.0, -0.060190510004758835, 1.5957220792770386, 188.0
41279, 0.9689319133758545, -0.652645468711853, 0.24983477592468262, 0.00985565036535263, -0.0030345015693455935, -0.23385486006736755, 111702.1484375, 140373.015625, 95102.984375, 112105.0546875, 144157.171875, 92318.8984375, 47223.0, 40693.0, 47113.0, 43147.0, 0.021962452679872513, 1.7220983505249023, 188.0
41299, 0.970806896686554, -0.6534385085105896, 0.24511152505874634, 0.010418943129479885, -0.009428247809410095, -0.2383539378643036, 111705.75, 140380.421875, 95107.0, 112107.890625, 144154.421875, 92320.125, 47215.0, 40752.0, 47152.0, 44202.0, -0.011171143501996994, 1.7875094413757324, 188.0
41319, 0.9695729613304138, -0.6558287739753723, 0.24057793617248535, 0.003335006767883897, -0.019338661804795265, -0.24142350256443024, 111700.734375, 140382.21875, 95107.765625, 112110.71875, 144153.015625, 92324.546875, 47345.0, 41863.0, 47152.0, 44329.0, -0.024246685206890106, 1.8584017753601074, 188.0
41339, 0.9690854549407959, -0.6567175984382629, 0.23573115468025208, -0.0019237041706219316, -0.025535879656672478, -0.24232694506645203, 111704.3046875, 140379.15625, 95105.7578125, 112118.53125, 144153.46875, 92317.6796875, 48052.0, 42402.0, 46607.0, 44774.0, -0.039527613669633865, 1.932560682296753, 188.0
41359, 0.9744811058044434, -0.6643481254577637, 0.22974838316440582, 0.007762141991406679, -0.04700425639748573, -0.2508449852466583, 111701.4453125, 140380.421875, 95111.0234375, 112127.2734375, 144155.328125, 92316.453125, 46629.0, 42059.0, 45364.0, 43495.0, -0.019852565601468086, 1.9449822902679443, 188.0
41379, 0.9735333323478699, -0.6668165326118469, 0.2247244119644165, 0.0013269344344735146, -0.056121569126844406, -0.25045377016067505, 111701.4453125, 140382.734375, 95089.6796875, 112136.6875, 144150.71875, 92317.6796875, 45783.0, 42595.0, 45941.0, 43635.0, 0.06586626172065735, 1.9516282081604004, 188.0
41399, 0.9750690460205078, -0.6667239665985107, 0.219718798995018, 0.0010422661434859037, -0.05840587988495827, -0.2500653862953186, 111697.1328125, 140375.828125, 95091.6875, 112133.734375, 144153.46875, 92318.8984375, 45508.0, 42247.0, 45856.0, 44991.0, -0.0055237929336726665, 1.9036660194396973, 189.0
41419, 0.9746318459510803, -0.6667003035545349, 0.21400071680545807, -0.003963226918131113, -0.06029791384935379, -0.2551953196525574, 111702.1484375, 140376.34375, 95078.8671875, 112130.1015625, 144148.421875, 92322.1015625, 47223.0, 41756.0, 44242.0, 46151.0, -0.11300817877054214, 1.786314845085144, 189.0
41440, 0.9722601771354675, -0.6705386638641357, 0.20888905227184296, -0.013437400572001934, -0.07087547332048416, -0.2537740468978882, 111705.0390625, 140377.625, 95082.890625, 112145.1796875, 144150.265625, 92320.125, 46535.0, 43015.0, 45136.0, 45969.0, -0.21925263106822968, 1.6362754106521606, 189.0
41459, 0.9720069169998169, -0.6722909808158875, 0.20409610867500305, -0.017287231981754303, -0.07522427290678024, -0.2510470151901245, 111697.1328125, 140387.328125, 95098.484375, 112143.0234375, 144153.46875, 92322.1015625, 46556.0, 43821.0, 45329.0, 45896.0, -0.2756396234035492, 1.5498526096343994, 192.0
41479, 0.9730733036994934, -0.6736403107643127, 0.19911332428455353, -0.01734982430934906, -0.07790543138980865, -0.24726834893226624, 111702.1484375, 140382.21875, 95101.734375, 112152.9921875, 144146.109375, 92328.5, 46156.0, 44414.0, 45204.0, 46593.0, -0.3131338357925415, 1.3252803087234497, 192.0
41500, 0.972113311290741, -0.67374587059021, 0.1937330663204193, -0.02227701246738434, -0.07700221985578537, -0.2439565658569336, 111697.1328125, 140375.828125, 95104.5078125, 112149.484375, 144159.484375, 92317.3984375, 47222.0, 44544.0, 44359.0, 46610.0, -0.3212206959724426, 1.0760266780853271, 194.0
41519, 0.9737131595611572, -0.6765057444572449, 0.18891824781894684, -0.019583337008953094, -0.08141224086284637, -0.2380186915397644, 111695.6953125, 140378.125, 95099.7265625, 112163.8828125, 144153.46875, 92322.1015625, 47291.0, 44000.0, 44298.0, 47586.0, -0.34145262837409973, 0.8023184537887573, 194.0
41539, 0.9720602035522461, -0.677171528339386, 0.18419644236564636, -0.02509651891887188, -0.0799090638756752, -0.23435969650745392, 111702.1484375, 140382.734375, 95095.7109375, 112149.484375, 144150.71875, 92318.8984375, 46745.0, 43650.0, 45473.0, 47890.0, -0.37397363781929016, 0.41411250829696655, 194.0
41559, 0.9721731543540955, -0.6788066625595093, 0.18120166659355164, -0.02512696199119091, -0.07947087287902832, -0.21902747452259064, 111703.59375, 140386.8125, 95081.640625, 112147.328125, 144154.375, 92324.078125, 45420.0, 41833.0, 44670.0, 46167.0, -0.4590027630329132, 0.11045408993959427, 197.0
41579, 0.97133868932724, -0.6797700524330139, 0.17687179148197174, -0.02746553346514702, -0.07651607692241669, -0.214456707239151, 111701.4453125, 140389.109375, 95092.453125, 112140.1953125, 144148.421875, 92328.78125, 45691.0, 39620.0, 44832.0, 46624.0, -0.5818301439285278, -0.2090814858675003, 197.0
41599, 0.9730192422866821, -0.6812468767166138, 0.1735639125108719, -0.022412946447730064, -0.07354017347097397, -0.2078109085559845, 111702.1484375, 140378.125, 95084.8984375, 112135.8828125, 144157.625, 92330.7578125, 46922.0, 39234.0, 44986.0, 45781.0, -0.7431700825691223, -0.4671124517917633, 197.0
41619, 0.9735180735588074, -0.6835587024688721, 0.16937503218650818, -0.020364273339509964, -0.07234178483486176, -0.2107265144586563, 111701.4140625, 140375.828125, 95086.421875, 112129.421875, 144153.46875, 92325.578125, 46822.0, 39252.0, 46019.0, 44545.0, -0.8391808867454529, -0.7433369159698486, 201.0
41639, 0.9734323620796204, -0.6841586232185364, 0.16463500261306763, -0.019897062331438065, -0.06591431796550751, -0.21546387672424316, 111699.2890625, 140383.234375, 95092.453125, 112123.640625, 144158.078125, 92339.4140625, 48335.0, 39953.0, 45255.0, 44014.0, -0.8552289009094238, -0.9953737854957581, 201.0
41659, 0.9752060174942017, -0.6866188049316406, 0.16030257940292358, -0.013499928638339043, -0.06452257186174393, -0.21731236577033997, 111697.84375, 140382.21875, 95077.625, 112133.734375, 144149.765625, 92335.4609375, 48383.0, 38390.0, 46036.0, 45397.0, -0.8239158391952515, -1.1733275651931763, 201.0
41679, 0.9758601784706116, -0.6877344846725464, 0.1539359837770462, -0.010433423332870007, -0.05914228409528732
