timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
71526, 0.005866291932761669, -0.0011064463760703802, -2.1253791260278376e-07, 0.008943277411162853, 0.002559236716479063, -0.0006228141719475389, 114270.296875, 146925.359375, 96918.34375, 120069.28125, 143429.875, 97347.8671875, 0.0, 0.0, 0.0, 0.0, 0.1954110711812973, 2.98299241065979, 0.0
71546, 0.006052627228200436, -0.0010541107039898634, -7.298473974515218e-06, 0.009681210853159428, 0.002657945267856121, -0.0005044940626248717, 114271.0078125, 146931.34375, 96919.109375, 120069.28125, 143434.890625, 97350.1171875, 0.0, 0.0, 0.0, 0.0, 0.19797086715698242, 2.9747118949890137, 0.0
71566, 0.005576111376285553, -0.001772388000972569, -3.857739102386404e-06, 0.007310202810913324, -0.0007238793186843395, -0.0005137745174579322, 114278.9609375, 146925.359375, 96915.8359375, 120065.53125, 143436.296875, 97352.6640625, 0.0, 0.0, 0.0, 0.0, 0.22142206132411957, 2.987866163253784, 0.0
71586, 0.005809249822050333, -0.0011361049255356193, -1.0186884537688456e-05, 0.008377576246857643, 0.0022772694937884808, -0.00015442816948052496, 114273.171875, 146923.046875, 96916.3125, 120067.0859375, 143433.53125, 97350.640625, 0.0, 0.0, 0.0, 0.0, 0.22099238634109497, 2.9810056686401367, 0.0
71606, 0.005712156184017658, -0.0011606956832110882, -9.104997843678575e-06, 0.00797202903777361, 0.0024602985940873623, -0.0004518972709774971, 114273.171875, 146920.265625, 96919.109375, 120068.640625, 143439.46875, 97345.3203125, 0.0, 0.0, 0.0, 0.0, 0.1988612413406372, 2.9708445072174072, 0.0
71626, 0.005738330539315939, -0.0017632865346968174, -1.7021529856720008e-05, 0.008326423354446888, -0.00044787098886445165, -0.000597703387029469, 114273.171875, 146923.515625, 96917.0859375, 120065.53125, 143428.46875, 97350.640625, 0.0, 0.0, 0.0, 0.0, 0.20134292542934418, 2.9764719009399414, 0.0
71646, 0.005656012799590826, -0.0017590437782928348, -2.489491816959344e-05, 0.007935968227684498, -0.0007228266331367195, -0.0009660928044468164, 114265.96875, 146929.5, 96922.390625, 120066.4375, 143431.234375, 97345.84375, 0.0, 0.0, 0.0, 0.0, 0.22693590819835663, 2.978511095046997, 0.0
71666, 0.00569830322638154, -0.0014658246655017138, -4.35089496022556e-05, 0.008066477254033089, 0.0007711173966526985, -0.0010567213175818324, 114271.0078125, 146923.046875, 96920.84375, 120071.484375, 143435.359375, 97348.09375, 0.0, 0.0, 0.0, 0.0, 0.2270037829875946, 2.9802589416503906, 0.0
71686, 0.005868525709956884, -0.001447411603294313, -4.459650517674163e-05, 0.009124473668634892, 0.0010696268873289227, -0.0011216069106012583, 114271.0078125, 146927.65625, 96912.265625, 120069.28125, 143433.53125, 97347.34375, 0.0, 0.0, 0.0, 0.0, 0.21552416682243347, 2.975978374481201, 0.0
71706, 0.005896241869777441, -0.0017784434603527188, -6.619690975639969e-05, 0.009190479293465614, -0.000615669705439359, -0.001126442919485271, 114267.3828125, 146923.046875, 96916.796875, 120067.0859375, 143437.171875, 97342.78125, 0.0, 0.0, 0.0, 0.0, 0.2152341902256012, 2.9712002277374268, 0.0
71726, 0.005921515170484781, -0.0014441950479522347, -5.614373731077649e-05, 0.008964556269347668, 0.0008220149902626872, -0.0009749464225023985, 114273.921875, 146924.890625, 96918.8203125, 120067.0859375, 143435.828125, 97351.9140625, 0.0, 0.0, 0.0, 0.0, 0.22791434824466705, 2.971170425415039, 0.0
71746, 0.0056107123382389545, -0.0014469416346400976, -7.713253580732271e-05, 0.007535213138908148, 0.0005994719685986638, -0.001190532697364688, 114271.7578125, 146918.421875, 96914.2890625, 120068.640625, 143435.828125, 97350.640625, 0.0, 0.0, 0.0, 0.0, 0.21447265148162842, 2.9737703800201416, 0.0
71766, 0.005498050712049007, -0.0014511978952214122, -6.056976053514518e-05, 0.0070358337834477425, 0.0003965678042732179, -0.0011398905189707875, 114273.875, 146928.125, 96924.4140625, 120075.234375, 143435.828125, 97346.59375, 0.0, 0.0, 0.0, 0.0, 0.2154715657234192, 2.98549485206604, 0.0
71786, 0.005741270259022713, -0.001449434319511056, -7.841666229069233e-05, 0.00810171477496624, 0.0002045420405920595, -0.0010809445520862937, 114265.21875, 146925.359375, 96922.390625, 120060.4921875, 143428.9375, 97345.84375, 0.0, 0.0, 0.0, 0.0, 0.21534904837608337, 2.9926271438598633, 0.0
71806, 0.005784754641354084, -0.0023809936828911304, -0.00010102260421263054, 0.008389793336391449, -0.004304542206227779, -0.0011545589659363031, 114273.921875, 146917.953125, 96914.2890625, 120066.4375, 143432.59375, 97341.2734375, 0.0, 0.0, 0.0, 0.0, 0.21198327839374542, 2.9814209938049316, 0.0
71826, 0.005311708431690931, -0.0014535129303112626, -7.0683985541109e-05, 0.006283205468207598, 0.00019377452554181218, -0.0013127445708960295, 114268.84375, 146920.734375, 96916.3125, 120069.28125, 143433.0625, 97343.296875, 0.0, 0.0, 0.0, 0.0, 0.24135980010032654, 3.0370912551879883, 0.0
71846, 0.005638593342155218, -0.0014507976593449712, -9.804470028029755e-05, 0.007794099394232035, 1.4546977581630927e-05, -0.0012774185743182898, 114268.1328125, 146916.59375, 96920.84375, 120062.6875, 143432.59375, 97343.8203125, 0.0, 0.0, 0.0, 0.0, 0.20783378183841705, 2.9886844158172607, 0.0
71866, 0.0057974341325461864, -0.0014498212840408087, -8.347364200744778e-05, 0.008225317113101482, 8.867347060004249e-05, -0.0013312749797478318, 114267.4296875, 146920.734375, 96921.6171875, 120064.8828125, 143437.171875, 97351.9140625, 0.0, 0.0, 0.0, 0.0, 0.20805145800113678, 2.9819791316986084, 0.0
71886, 0.0054294634610414505, -0.002042026026174426, -9.469960059504956e-05, 0.006706996820867062, -0.0025089988484978676, -0.0014098967658355832, 114268.1328125, 146920.265625, 96913.0390625, 120068.640625, 143435.359375, 97344.5703125, 0.0, 0.0, 0.0, 0.0, 0.249815434217453, 3.035306453704834, 0.0
71906, 0.005553535185754299, -0.0014563020085915923, -6.676903285551816e-05, 0.007530709262937307, 0.0006057617720216513, -0.0010025365045294166, 114266.6796875, 146916.125, 96918.34375, 120060.4921875, 143426.65625, 97345.3203125, 0.0, 0.0, 0.0, 0.0, 0.20413172245025635, 2.9830026626586914, 0.0
71926, 0.005603819154202938, -0.0017269662348553538, -8.908825839171186e-05, 0.007696293294429779, -0.0006563887000083923, -0.001375520252622664, 114268.1328125, 146915.65625, 96919.59375, 120060.4921875, 143432.59375, 97343.8203125, 0.0, 0.0, 0.0, 0.0, 0.20084941387176514, 2.983825922012329, 0.0
71946, 0.0057626026682555676, -0.0017423441167920828, -7.814743730705231e-05, 0.008309483528137207, -0.0008613290847279131, -0.0014616954140365124, 114271.7578125, 146924.421875, 96917.5703125, 120056.09375, 143429.40625, 97347.8671875, 0.0, 0.0, 0.0, 0.0, 0.2092587798833847, 2.98209810256958, 0.0
71966, 0.0057960026897490025, -0.0014435792108997703, -0.000104723651020322, 0.008196142502129078, 0.0007725688046775758, -0.0013033176073804498, 114262.34375, 146924.890625, 96915.546875, 120058.2890625, 143428.9375, 97344.5703125, 0.0, 0.0, 0.0, 0.0, 0.2089548259973526, 2.9784352779388428, 0.0
71986, 0.005967409815639257, -0.0014264534693211317, -7.726979674771428e-05, 0.009191256016492844, 0.0009358834358863533, -0.0009381243144161999, 114265.96875, 146924.890625, 96914.2890625, 120056.734375, 143433.0625, 97342.546875, 0.0, 0.0, 0.0, 0.0, 0.19807882606983185, 2.9788286685943604, 0.0
72006, 0.005858133547008038, -0.0014291189145296812, -3.664666655822657e-05, 0.009030736051499844, 0.0011137218680232763, -0.0005832110182382166, 114265.96875, 146922.109375, 96920.84375, 120056.734375, 143432.125, 97340.5234375, 0.0, 0.0, 0.0, 0.0, 0.1979490965604782, 2.9730606079101562, 0.0
72026, 0.00604589655995369, -0.001403413712978363, -4.922542939311825e-05, 0.00975727941840887, 0.0014447473222389817, -0.0006945693166926503, 114263.1015625, 146923.953125, 96920.84375, 120064.8828125, 143428.9375, 97346.59375, 0.0, 0.0, 0.0, 0.0, 0.19591495394706726, 2.975743055343628, 0.0
72046, 0.006249016150832176, -0.0013706880854442716, -4.065653047291562e-05, 0.010625189170241356, 0.0018306005513295531, -0.0004595108039211482, 114265.96875, 146917.953125, 96918.34375, 120053.890625, 143428.9375, 97342.546875, 0.0, 0.0, 0.0, 0.0, 0.19535179436206818, 2.9667959213256836, 0.0
72066, 0.006468630395829678, -0.0013330266810953617, -4.78808578918688e-05, 0.011287269182503223, 0.0019274159567430615, -0.00035881614894606173, 114263.8046875, 146914.28125, 96919.59375, 120060.4921875, 143424.359375, 97337.75, 0.0, 0.0, 0.0, 0.0, 0.1977291703224182, 2.963749885559082, 0.0
72086, 0.0038709540385752916, -0.004746567457914352, -1.3707314792554826e-05, -0.0010023594368249178, -0.014185542240738869, -0.00018839564290829003, 114260.9375, 146922.578125, 96919.59375, 120057.6484375, 143426.1875, 97340.5234375, 0.0, 0.0, 0.0, 0.0, 0.19782917201519012, 2.957988977432251, 0.0
72106, 0.006464724894613028, -0.0008855719934217632, 5.1407841965556145e-05, 0.01099737174808979, 0.0039968341588974, 0.0004354031989350915, 114265.96875, 146917.953125, 96921.6171875, 120050.140625, 143430.765625, 97347.8671875, 0.0, 0.0, 0.0, 0.0, 0.3171810209751129, 3.0480923652648926, 0.0
72126, 0.006254920270293951, -0.0009659008355811238, 4.159355376032181e-05, 0.00958707183599472, 0.0034554116427898407, 0.0003369972691871226, 114272.5078125, 146917.046875, 96916.3125, 120059.84375, 143433.0625, 97342.546875, 0.0, 0.0, 0.0, 0.0, 0.20918738842010498, 2.9630746841430664, 0.0
72146, 0.0061018760316073895, -0.0017403778620064259, 5.576795228989795e-05, 0.008865546435117722, -0.00029573359643109143, 0.0005918836104683578, 114263.0546875, 146920.734375, 96919.59375, 120058.2890625, 143426.65625, 97338.5, 0.0, 0.0, 0.0, 0.0, 0.1842280626296997, 2.962522029876709, 0.0
72166, 0.005375211592763662, -0.00284882471896708, 4.636275480152108e-05, 0.005255548283457756, -0.005338889081031084, 0.0005581962177529931, 114266.71875, 146913.8125, 96920.84375, 120055.4453125, 143435.359375, 97339.2578125, 0.0, 0.0, 0.0, 0.0, 0.21054640412330627, 2.9672281742095947, 0.0
72186, 0.0057594627141952515, -0.0013635135255753994, 6.69145374558866e-05, 0.007148694712668657, 0.001681158202700317, 0.0006986635271459818, 114259.4765625, 146922.578125, 96919.59375, 120061.1328125, 143424.828125, 97339.2578125, 0.0, 0.0, 0.0, 0.0, 0.24931861460208893, 2.9907023906707764, 0.0
72206, 0.006158896256238222, -0.0013498961925506592, 4.686892498284578e-05, 0.008820165880024433, 0.0014937154483050108, 0.0002922646526712924, 114264.5078125, 146913.34375, 96915.0625, 120050.78125, 143428.0, 97337.234375, 0.0, 0.0, 0.0, 0.0, 0.19550541043281555, 2.975052833557129, 0.0
72226, 0.005682485643774271, -0.0020753913559019566, 6.070115341572091e-05, 0.006817498244345188, -0.0015198691980913281, 0.0004901262582279742, 114260.9375, 146922.109375, 96914.2890625, 120042.8984375, 143435.359375, 97338.5, 0.0, 0.0, 0.0, 0.0, 0.24267429113388062, 2.9862921237945557, 0.0
72247, 0.005932196509093046, -0.0017198760760948062, 7.18281080480665e-05, 0.00789949856698513, -0.00019070714188273996, 0.00021560541063081473, 114258.765625, 146918.421875, 96916.3125, 120057.6484375, 143430.765625, 97339.2578125, 0.0, 0.0, 0.0, 0.0, 0.19219179451465607, 2.9655017852783203, 0.0
72266, 0.005424968432635069, -0.0023244251497089863, 7.934260793263093e-05, 0.006475013215094805, -0.0024281744845211506, -9.986439545173198e-05, 114259.4765625, 146915.65625, 96919.109375, 120056.09375, 143433.53125, 97339.2578125, 0.0, 0.0, 0.0, 0.0, 0.26728522777557373, 3.0610268115997314, 0.0
72286, 0.005759115796536207, -0.0014299461618065834, 7.674254447920248e-05, 0.00817194115370512, 0.002162823686376214, -0.0004200681287329644, 114259.4765625, 146918.890625, 96912.265625, 120049.5, 143423.890625, 97342.546875, 0.0, 0.0, 0.0, 0.0, 0.18883372843265533, 2.9624927043914795, 0.0
72306, 0.0057924301363527775, -0.001728507224470377, 3.599811316234991e-05, 0.008201542310416698, 0.00047000221093185246, -0.0007351032691076398, 114259.4765625, 146920.734375, 96916.796875, 120050.40625, 143433.0625, 97335.2109375, 0.0, 0.0, 0.0, 0.0, 0.18737070262432098, 2.9585816860198975, 0.0
72326, 0.005832891445606947, -0.0014171889051795006, 2.0970073819626123e-05, 0.008717483840882778, 0.00193034450057894, -0.0008512660278938711, 114259.4765625, 146917.953125, 96915.546875, 120053.890625, 143426.65625, 97343.296875, 0.0, 0.0, 0.0, 0.0, 0.20038321614265442, 2.9615511894226074, 0.0
72346, 0.0057560233399271965, -0.0014394414611160755, 4.3607165025605354e-06, 0.008437836542725563, 0.0021282797679305077, -0.0009234080207534134, 114259.4765625, 146917.953125, 96914.2890625, 120056.09375, 143424.359375, 97332.4375, 0.0, 0.0, 0.0, 0.0, 0.22481894493103027, 2.9860386848449707, 0.0
72366, 0.005400266498327255, -0.0020282124169170856, -4.195881047053263e-06, 0.006712040398269892, -0.0005870567401871085, -0.000706831575371325, 114258.765625, 146914.28125, 96916.3125, 120055.4453125, 143428.46875, 97335.7265625, 0.0, 0.0, 0.0, 0.0, 0.19307172298431396, 2.960909843444824, 0.0
72386, 0.005623419303447008, -0.0014867887366563082, -1.4409454706765246e-05, 0.007540540304034948, 0.002212156541645527, -0.0008070823969319463, 114257.3125, 146911.5, 96917.5703125, 120055.4453125, 143429.40625, 97338.5, 0.0, 0.0, 0.0, 0.0, 0.21419864892959595, 2.973391056060791, 0.0
72406, 0.0056725749745965, -0.00175001984462142, -3.0795570637565106e-05, 0.007900062948465347, 0.0005493429489433765, -0.0008982187719084322, 114260.1796875, 146911.96875, 96916.3125, 120060.4921875, 143434.890625, 97335.2109375, 0.0, 0.0, 0.0, 0.0, 0.19381923973560333, 2.969082832336426, 0.0
72426, 0.004790742881596088, -0.002290348755195737, -2.7207497623749077e-05, 0.0038752222899347544, -0.002324251923710108, -0.0008725592051632702, 114260.9375, 146917.5, 96914.2890625, 120053.25, 143423.890625, 97338.5, 0.0, 0.0, 0.0, 0.0, 0.2047041803598404, 2.967421054840088, 0.0
72446, 0.005299015901982784, -0.0017431029118597507, -4.184328281553462e-05, 0.006511712446808815, 0.00033160162274725735, -0.001020160154439509, 114261.640625, 146919.796875, 96916.3125, 120053.25, 143430.296875, 97339.0234375, 0.0, 0.0, 0.0, 0.0, 0.22449202835559845, 3.0007686614990234, 0.0
72466, 0.005349957849830389, -0.0014761763159185648, -6.245274562388659e-05, 0.007135824300348759, 0.0016043323557823896, -0.0011303741484880447, 114252.9375, 146916.125, 96916.3125, 120053.25, 143419.296875, 97333.1875, 0.0, 0.0, 0.0, 0.0, 0.20220422744750977, 2.979564905166626, 0.0
72486, 0.005681977141648531, -0.0014641679590567946, -5.923238495597616e-05, 0.008915647864341736, 0.0016484347870573401, -0.0010809466475620866, 114260.2265625, 146912.875, 96915.546875, 120055.4453125, 143430.296875, 97339.7734375, 0.0, 0.0, 0.0, 0.0, 0.19289524853229523, 2.970741033554077, 0.0
72506, 0.00562046654522419, -0.0012185118393972516, -7.458930485881865e-05, 0.008755524642765522, 0.0027845900040119886, -0.0008290026453323662, 114260.9375, 146923.484375, 96917.5703125, 120047.9453125, 143426.1875, 97335.2109375, 0.0, 0.0, 0.0, 0.0, 0.2155045121908188, 2.9729549884796143, 0.0
72526, 0.005576937925070524, -0.0017313589341938496, -5.781404979643412e-05, 0.00855650007724762, 5.864618651685305e-05, -0.000659167009871453, 114256.6015625, 146917.953125, 96921.6171875, 120050.140625, 143428.46875, 97333.1875, 0.0, 0.0, 0.0, 0.0, 0.19445285201072693, 2.975722074508667, 0.0
72546, 0.005108973942697048, -0.002264596987515688, -7.14366469765082e-05, 0.006227282807230949, -0.002529086312279105, -0.0008354365127161145, 114258.765625, 146919.328125, 96906.1953125, 120047.296875, 143425.71875, 97334.453125, 0.0, 0.0, 0.0, 0.0, 0.2040891945362091, 2.9746408462524414, 0.0
72566, 0.005590775515884161, -0.00149451510515064, -5.366819095797837e-05, 0.008489459753036499, 0.0015568988164886832, -0.0007994799525476992, 114257.3125, 146917.953125, 96914.2890625, 120049.5, 143426.1875, 97334.453125, 0.0, 0.0, 0.0, 0.0, 0.1952325850725174, 2.9813334941864014, 0.0
72586, 0.00545670697465539, -0.001755167730152607, -5.996433537802659e-05, 0.007721478585153818, 0.0003932261315640062, -0.0005588765488937497, 114256.6015625, 146912.875, 96923.640625, 120049.5, 143422.0625, 97328.6171875, 0.0, 0.0, 0.0, 0.0, 0.2059628963470459, 2.979245185852051, 0.0
72606, 0.00551648810505867, -0.0012730375165119767, -4.4232885556994006e-05, 0.007963915355503559, 0.002686604391783476, -0.00048482284182682633, 114260.9375, 146919.796875, 96913.0390625, 120053.25, 143428.0, 97340.5234375, 0.0, 0.0, 0.0, 0.0, 0.20288169384002686, 2.979198932647705, 0.0
72626, 0.005682599730789661, -0.0012176071759313345, -5.6789092923281714e-05, 0.008702215738594532, 0.002915451303124428, -0.0007065566605888307, 114259.4765625, 146911.5, 96919.59375, 120050.40625, 143428.0, 97336.4765625, 0.0, 0.0, 0.0, 0.0, 0.1841823011636734, 2.9823691844940186, 0.0
72646, 0.005744284950196743, -0.0017439820803701878, -4.6180488425306976e-05, 0.008738595061004162, 0.00014053675113245845, -0.0008031417382881045, 114258.015625, 146923.953125, 96916.3125, 120058.2890625, 143425.71875, 97329.140625, 0.0, 0.0, 0.0, 0.0, 0.20648054778575897, 2.9820716381073, 0.0
72666, 0.00559024466201663, -0.001507534645497799, -5.2475133998086676e-05, 0.007857043296098709, 0.0014917888911440969, -0.0006455701077356935, 114252.984375, 146920.265625, 96910.2421875, 120048.8515625, 143423.890625, 97326.3671875, 0.0, 0.0, 0.0, 0.0, 0.2274170070886612, 3.0185508728027344, 0.0
72686, 0.005393385887145996, -0.0014945199945941567, -6.392462819349021e-05, 0.006918235681951046, 0.0014122786233201623, -0.000700975360814482, 114254.4375, 146911.03125, 96919.59375, 120044.453125, 143419.765625, 97335.7265625, 0.0, 0.0, 0.0, 0.0, 0.19626593589782715, 2.976309299468994, 0.0
72706, 0.005355603992938995, -0.001992534613236785, -4.824325878871605e-05, 0.006837666966021061, -0.0012344749411568046, -0.0008117374964058399, 114250.8203125, 146913.34375, 96919.59375, 120044.453125, 143420.234375, 97330.4140625, 0.0, 0.0, 0.0, 0.0, 0.19490240514278412, 2.982038974761963, 0.0
72726, 0.005549439694732428, -0.0020058027002960443, -2.4108740035444498e-05, 0.008359123021364212, -0.0009569890680722892, -0.0004884488880634308, 114253.0234375, 146915.65625, 96913.5234375, 120045.1015625, 143421.59375, 97333.703125, 0.0, 0.0, 0.0, 0.0, 0.2142997682094574, 2.9851300716400146, 0.0
72746, 0.0055191731080412865, -0.0020077377557754517, -2.1451573047670536e-05, 0.008146819658577442, -0.0012619709596037865, -0.00045915445662103593, 114254.4375, 146915.65625, 96912.265625, 120050.40625, 143415.65625, 97332.4375, 0.0, 0.0, 0.0, 0.0, 0.21067732572555542, 2.9718940258026123, 0.0
72766, 0.00551058491691947, -0.001997459214180708, -2.7954942197538912e-05, 0.0075478628277778625, -0.001434799749404192, -0.0005191356176510453, 114257.3125, 146908.734375, 96913.5234375, 120046.65625, 143417.484375, 97327.8671875, 0.0, 0.0, 0.0, 0.0, 0.211333766579628, 2.9724860191345215, 0.0
72786, 0.0054885223507881165, -0.0015431472565978765, -2.316301288374234e-05, 0.007125369273126125, 0.0010656735394150019, -0.0005734398728236556, 114256.6015625, 146916.125, 96916.3125, 120043.8125, 143421.125, 97333.703125, 0.0, 0.0, 0.0, 0.0, 0.21085409820079803, 2.9746289253234863, 0.0
