timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26990, 1.412585735321045, -0.5564005374908447, 0.29796862602233887, 0.19411379098892212, -0.022350700572133064, -0.010128852911293507, 110553.4609375, 143995.046875, 95526.9296875, 114401.1953125, 142996.1875, 95097.671875, 50490.0, 45734.0, 45044.0, 50658.0, -0.20352815091609955, 0.0658913254737854, 32766.0
27010, 1.414966344833374, -0.5571711659431458, 0.29783815145492554, 0.1904366910457611, -0.022658001631498337, -0.009892517700791359, 110552.734375, 143994.546875, 95522.4375, 114399.0234375, 143009.96875, 95108.4375, 50261.0, 45022.0, 44904.0, 51506.0, -0.13570795953273773, -0.06624487042427063, 32766.0
27030, 1.4180171489715576, -0.5572615265846252, 0.2976779043674469, 0.18904231488704681, -0.021251531317830086, -0.007089679595082998, 110555.6015625, 143995.046875, 95531.421875, 114399.0234375, 142997.125, 95103.1796875, 49391.0, 45343.0, 45767.0, 51332.0, -0.16698530316352844, -0.1562596708536148, 32766.0
27050, 1.421631097793579, -0.5586345791816711, 0.29809480905532837, 0.18952509760856628, -0.023105517029762268, -0.0037491312250494957, 110557.7421875, 143999.65625, 95518.8828125, 114387.375, 142999.421875, 95097.671875, 48745.0, 46464.0, 46039.0, 50476.0, -0.21842803061008453, -0.2675236463546753, 32766.0
27070, 1.4248887300491333, -0.5593168139457703, 0.29801902174949646, 0.1891956329345703, -0.022917401045560837, -0.003993602003902197, 110565.578125, 143999.65625, 95521.6640625, 114395.3671875, 142996.1875, 95108.9296875, 49017.0, 48673.0, 44992.0, 48813.0, -0.279787540435791, -0.2903818190097809, 32766.0
27090, 1.427415132522583, -0.5595506429672241, 0.2971805930137634, 0.1869097203016281, -0.0215167123824358, -0.008489284664392471, 110563.4375, 143999.15625, 95515.6328125, 114388.8671875, 142994.828125, 95107.6796875, 48357.0, 49158.0, 45220.0, 48768.0, -0.25979578495025635, -0.1978873908519745, 32766.0
27110, 1.4314616918563843, -0.5599692463874817, 0.29698386788368225, 0.18818432092666626, -0.020974915474653244, -0.010689632035791874, 110558.4609375, 144001.46875, 95519.65625, 114393.203125, 142994.359375, 95104.9296875, 49837.0, 45801.0, 43280.0, 52432.0, -0.16006645560264587, -0.12857858836650848, 32766.0
27130, 1.434769630432129, -0.5608360767364502, 0.29686588048934937, 0.18714340031147003, -0.02152056246995926, -0.009572479873895645, 110562.0234375, 144010.1875, 95514.859375, 114399.0234375, 143005.375, 95108.9296875, 51305.0, 47668.0, 41150.0, 51654.0, -0.18166068196296692, 0.03429698199033737, 32766.0
27150, 1.4371719360351562, -0.5618721842765808, 0.2967168688774109, 0.1829700917005539, -0.02239694818854332, -0.006401553750038147, 110550.59375, 144001.953125, 95524.9140625, 114402.5390625, 143009.96875, 95105.6796875, 49725.0, 48571.0, 42568.0, 51255.0, -0.11943244189023972, 0.2967844605445862, 32766.0
27170, 1.440663456916809, -0.5622918009757996, 0.2966141998767853, 0.18029038608074188, -0.02192036062479019, -0.004220113158226013, 110549.1796875, 143995.046875, 95523.671875, 114405.5234375, 143003.546875, 95108.1796875, 46914.0, 48214.0, 45393.0, 51461.0, 0.014728056266903877, 0.7590585947036743, 32766.0
27190, 1.444929599761963, -0.5628932118415833, 0.2975497841835022, 0.17777203023433685, -0.021777523681521416, 0.002528250915929675, 110547.0390625, 143996.859375, 95514.859375, 114400.3671875, 143003.546875, 95109.6875, 47010.0, 49509.0, 44974.0, 50487.0, 0.017997324466705322, 1.3729122877120972, 32766.0
27210, 1.447571039199829, -0.563593864440918, 0.2976274788379669, 0.16914087533950806, -0.021400777623057365, 0.00552332354709506, 110547.7578125, 144001.953125, 95527.6953125, 114399.6953125, 143003.078125, 95112.9375, 47135.0, 50189.0, 44112.0, 49778.0, 0.007163986098021269, 2.009887933731079, 32766.0
27230, 1.4520564079284668, -0.5636874437332153, 0.2974438965320587, 0.16376307606697083, -0.019367018714547157, 0.00441658915951848, 110557.015625, 143995.53125, 95518.4140625, 114399.6953125, 142999.421875, 95102.921875, 46710.0, 48555.0, 43995.0, 51283.0, 0.0647745206952095, 2.5619168281555176, 32766.0
27250, 1.4544451236724854, -0.564813494682312, 0.29754000902175903, 0.15178140997886658, -0.01977745071053505, 0.004841932561248541, 110552.0390625, 143999.15625, 95521.6640625, 114399.6953125, 143001.25, 95104.4296875, 46514.0, 48612.0, 43724.0, 51488.0, 0.0759868174791336, 3.0386595726013184, 32766.0
27270, 1.4566179513931274, -0.5651587247848511, 0.296617716550827, 0.13853047788143158, -0.017983706668019295, -0.000930171343497932, 110566.3046875, 144001.46875, 95505.578125, 114395.3671875, 143001.71875, 95109.6875, 46950.0, 49494.0, 42512.0, 51280.0, 0.09580980986356735, 3.415538787841797, 32766.0
27290, 1.4602811336517334, -0.5660690665245056, 0.2965833246707916, 0.12886470556259155, -0.01757190190255642, -0.0029991872143000364, 110574.8671875, 144003.28125, 95512.8515625, 114397.53125, 142998.484375, 95103.6796875, 44771.0, 49567.0, 44672.0, 52085.0, 0.1166970431804657, 3.7290709018707275, 32766.0
27310, 1.4622581005096436, -0.5659931302070618, 0.29650190472602844, 0.11451460421085358, -0.014411117881536484, -0.004836079198867083, 110569.1640625, 144003.765625, 95501.5546875, 114396.859375, 143001.25, 95112.9375, 44827.0, 47551.0, 40785.0, 51633.0, 0.06880924850702286, 3.9717659950256348, 32766.0
27330, 1.4638055562973022, -0.5665148496627808, 0.29699498414993286, 0.09932219982147217, -0.012400325387716293, -0.005017755087465048, 110567.0234375, 144003.765625, 95506.34375, 114406.1953125, 142994.828125, 95106.4375, 44592.0, 47754.0, 40225.0, 50829.0, -0.002833631355315447, 4.12825345993042, 32766.0
27350, 1.4653490781784058, -0.5669195055961609, 0.2968342900276184, 0.0849146768450737, -0.010224884375929832, -0.011477163061499596, 110566.3046875, 144001.953125, 95507.5859375, 114412.6953125, 142998.953125, 95107.6796875, 45313.0, 48212.0, 39364.0, 50195.0, 0.05713662505149841, 4.181637763977051, 32766.0
27370, 1.4678213596343994, -0.5672117471694946, 0.29622235894203186, 0.07383884489536285, -0.008171973749995232, -0.02212068997323513, 110550.6171875, 144007.890625, 95503.5625, 114410.53125, 142999.421875, 95109.6875, 44592.0, 46804.0, 40685.0, 51356.0, 0.132876455783844, 4.119440078735352, 32766.0
27390, 1.4700943231582642, -0.5673816204071045, 0.2957104444503784, 0.06316559761762619, -0.005987868178635836, -0.028914710506796837, 110557.015625, 144001.953125, 95511.609375, 114412.6953125, 143006.3125, 95112.9375, 45208.0, 46246.0, 40685.0, 52175.0, 0.09989305585622787, 3.951927661895752, 32766.0
27410, 1.4690053462982178, -0.5671576857566833, 0.29585233330726624, 0.04535260424017906, -0.002755860798060894, -0.030892647802829742, 110550.59375, 144003.765625, 95509.6015625, 114409.859375, 143005.84375, 95107.6796875, 47270.0, 46946.0, 38814.0, 51821.0, 0.021020587533712387, 3.658705472946167, 32766.0
27430, 1.4703484773635864, -0.56676185131073, 0.29515695571899414, 0.035761356353759766, 0.0003906605707015842, -0.03944046422839165, 110552.0390625, 143999.65625, 95507.1171875, 114406.8671875, 143005.84375, 95110.4375, 45157.0, 48382.0, 41439.0, 50907.0, 0.05243845283985138, 3.311298370361328, 32766.0
27450, 1.471495509147644, -0.5664016604423523, 0.29454997181892395, 0.027066035196185112, 0.0028549637645483017, -0.046550508588552475, 110560.6015625, 143997.34375, 95514.390625, 114409.03125, 143008.140625, 95107.6796875, 45478.0, 48695.0, 41730.0, 51172.0, 0.1404915302991867, 3.027651309967041, 32766.0
27470, 1.4727184772491455, -0.5657535791397095, 0.29354622960090637, 0.019601665437221527, 0.005514378193765879, -0.05346912518143654, 110564.1640625, 144003.765625, 95496.765625, 114401.8671875, 143005.84375, 95114.4453125, 46148.0, 49534.0, 41101.0, 50968.0, 0.2049238532781601, 2.7998034954071045, 32766.0
27490, 1.4730371236801147, -0.5652793049812317, 0.29241809248924255, 0.010963542386889458, 0.007306330371648073, -0.059879329055547714, 110566.3046875, 144003.28125, 95505.578125, 114400.3671875, 143003.546875, 95108.4375, 45078.0, 48335.0, 42319.0, 52719.0, 0.26367804408073425, 2.54323673248291, 32766.0
27510, 1.473799228668213, -0.5652486681938171, 0.2904239892959595, 0.0046869427897036076, 0.008103884756565094, -0.06640778481960297, 110571.3046875, 143997.34375, 95497.53125, 114398.203125, 142993.0, 95108.9296875, 44775.0, 47502.0, 39037.0, 51660.0, 0.13878092169761658, 2.2660584449768066, 32766.0
27530, 1.4743552207946777, -0.5650724768638611, 0.28910359740257263, -0.0006756501970812678, 0.009350287728011608, -0.06607222557067871, 110564.1796875, 144006.078125, 95493.5078125, 114404.03125, 143005.84375, 95113.6875, 45275.0, 46989.0, 38299.0, 51991.0, 0.03332236036658287, 1.870733380317688, 32766.0
27550, 1.473018765449524, -0.5653823018074036, 0.2862340211868286, -0.009048341773450375, 0.009170248173177242, -0.07624450325965881, 110572.7265625, 144008.375, 95504.8046875, 114396.0390625, 142996.65625, 95113.6875, 45582.0, 47207.0, 37081.0, 51743.0, 0.10618258267641068, 1.4435769319534302, 32766.0
27570, 1.4750545024871826, -0.5656285285949707, 0.2846618592739105, -0.007417232263833284, 0.0084004495292902, -0.08137345314025879, 110565.578125, 144002.453125, 95512.8515625, 114407.5390625, 143005.375, 95110.9375, 44759.0, 47059.0, 38799.0, 52194.0, 0.18576939404010773, 1.073585033416748, 32766.0
27590, 1.4755985736846924, -0.5645427703857422, 0.2822071313858032, -0.008638167753815651, 0.010458533652126789, -0.09139453619718552, 110562.7421875, 144003.28125, 95500.3125, 114411.875, 143001.71875, 95122.1953125, 44026.0, 48684.0, 39820.0, 51510.0, 0.14766822755336761, 0.7533429265022278, 32766.0
27610, 1.4754241704940796, -0.5647985339164734, 0.28028959035873413, -0.010544469580054283, 0.009549284353852272, -0.10076861083507538, 110556.3203125, 144001.953125, 95500.78125, 114414.859375, 143001.25, 95109.6875, 41200.0, 49470.0, 43274.0, 51573.0, 0.07804016023874283, 0.5365603566169739, 32766.0
27630, 1.4769905805587769, -0.5640649795532227, 0.2757813334465027, -0.00779316108673811, 0.011155860498547554, -0.12110484391450882, 110559.15625, 144001.46875, 95504.3359375, 114406.8671875, 143005.84375, 95114.4453125, 41814.0, 50973.0, 43131.0, 51017.0, -0.049730103462934494, 0.386542409658432, 32766.0
27650, 1.4769107103347778, -0.5639515519142151, 0.2745562195777893, -0.00818104948848486, 0.011536501348018646, -0.12391596287488937, 110550.6171875, 143997.84375, 95506.8203125, 114404.703125, 143008.140625, 95106.9296875, 41525.0, 52529.0, 44172.0, 50668.0, -0.16847014427185059, 0.2777673304080963, 32766.0
27670, 1.4776418209075928, -0.5628442168235779, 0.27201032638549805, -0.00660339230671525, 0.01404059212654829, -0.1303316056728363, 110560.6015625, 144006.5625, 95497.0625, 114405.375, 143009.96875, 95104.4296875, 43326.0, 53585.0, 42815.0, 50461.0, -0.10766096413135529, 0.1903519183397293, 32766.0
27690, 1.4815928936004639, -0.5572746992111206, 0.26986587047576904, 0.002443464705720544, 0.025748303160071373, -0.13476911187171936, 110560.6015625, 144004.75, 95495.5234375, 114402.5390625, 143012.25, 95113.6875, 41783.0, 53747.0, 45036.0, 50801.0, 0.0431627556681633, 0.1189710944890976, 32766.0
27710, 1.4804363250732422, -0.5573777556419373, 0.26712921261787415, -0.0006028666393831372, 0.024243919178843498, -0.13888263702392578, 110564.8828125, 144003.765625, 95495.5234375, 114396.0390625, 143009.96875, 95114.4453125, 41302.0, 51502.0, 42732.0, 50970.0, 0.0799916684627533, 0.0588831901550293, 32766.0
27730, 1.4812061786651611, -0.5557476878166199, 0.26580309867858887, 0.0009745593415573239, 0.026339760050177574, -0.13493256270885468, 110570.5859375, 143999.15625, 95488.25, 114406.1953125, 143006.3125, 95112.4453125, 41027.0, 51540.0, 43239.0, 50200.0, 0.14817897975444794, 0.04090305417776108, 32766.0
27750, 1.4812229871749878, -0.5552257895469666, 0.2630358934402466, 0.0007007563253864646, 0.025844834744930267, -0.14128609001636505, 110566.3203125, 144008.375, 95490.2578125, 114409.03125, 143006.3125, 95113.1953125, 41842.0, 50935.0, 42169.0, 49938.0, 0.16873034834861755, 0.05109936371445656, 32766.0
27770, 1.4831966161727905, -0.5538125038146973, 0.25971758365631104, 0.004852284677326679, 0.027318056672811508, -0.1478901207447052, 110566.3046875, 144010.6875, 95492.2734375, 114409.03125, 143006.3125, 95111.6875, 43108.0, 50995.0, 41200.0, 50522.0, 0.16249065101146698, 0.07941769808530807, 32766.0
27790, 1.483289361000061, -0.5532715320587158, 0.25668543577194214, 0.004405474290251732, 0.026743482798337936, -0.15503117442131042, 110563.4609375, 144002.453125, 95486.2421875, 114411.203125, 143010.421875, 95118.453125, 43527.0, 50422.0, 41198.0, 51432.0, 0.22634781897068024, 0.09312025457620621, 32766.0
27810, 1.4843469858169556, -0.5520356297492981, 0.2535285949707031, 0.006071001291275024, 0.02741129882633686, -0.16090276837348938, 110560.6015625, 144008.375, 95492.7421875, 114409.03125, 143006.3125, 95118.453125, 44426.0, 50534.0, 41411.0, 51470.0, 0.32247212529182434, 0.10592199116945267, 32766.0
27830, 1.4836689233779907, -0.5538332462310791, 0.2524034082889557, 0.003571158042177558, 0.020974671468138695, -0.15448258817195892, 110560.6015625, 144002.453125, 95492.2734375, 114416.203125, 143004.015625, 95115.6953125, 44593.0, 50549.0, 41532.0, 51312.0, 0.4868726134300232, 0.14614267647266388, 32766.0
27850, 1.4837309122085571, -0.55343097448349, 0.24927613139152527, 0.0026222574524581432, 0.019201569259166718, -0.15777352452278137, 110558.4609375, 144004.265625, 95493.0390625, 114421.359375, 143008.59375, 95116.4453125, 45157.0, 51499.0, 41621.0, 50715.0, 0.606072187423706, 0.14652465283870697, 32766.0
27870, 1.4745022058486938, -0.5529592037200928, 0.24622352421283722, -0.02013091742992401, 0.017175976186990738, -0.15948385000228882, 110554.1796875, 144000.140625, 95495.0546875, 114409.03125, 143003.546875, 95119.6953125, 44761.0, 51381.0, 42587.0, 51262.0, 0.7452256679534912, 0.11325091868638992, 32766.0
27890, 1.484122633934021, -0.5550473928451538, 0.2430097460746765, 0.0015531914541497827, 0.009610433131456375, -0.16323766112327576, 110557.7578125, 144006.5625, 95490.2578125, 114410.53125, 143010.890625, 95106.4375, 42784.0, 51968.0, 44401.0, 51308.0, 0.8095700144767761, 0.14283378422260284, 32766.0
27910, 1.4702017307281494, -0.5668155550956726, 0.24021120369434357, -0.031230097636580467, -0.019064130261540413, -0.16419453918933868, 110561.3203125, 144009.359375, 95491.03125, 114400.3671875, 143006.3125, 95112.4453125, 42804.0, 50548.0, 41468.0, 50540.0, 0.8067836165428162, 0.2738566994667053, 32766.0
27930, 1.4709031581878662, -0.5667514204978943, 0.23689116537570953, -0.02999207377433777, -0.02024143934249878, -0.1685519516468048, 110565.6015625, 144008.875, 95490.2578125, 114398.203125, 143008.140625, 95114.4453125, 42267.0, 51440.0, 41679.0, 48835.0, 0.7575231194496155, 0.41535475850105286, 32766.0
27950, 1.4702895879745483, -0.5622314810752869, 0.2334589660167694, -0.03224268928170204, -0.011331543326377869, -0.17511378228664398, 110571.3046875, 144010.6875, 95478.96875, 114399.546875, 142999.890625, 95107.1875, 43797.0, 50294.0, 40962.0, 49921.0, 0.6377573013305664, 0.5260224342346191, 32766.0
27970, 1.4739348888397217, -0.5687897801399231, 0.22830423712730408, -0.02445976436138153, -0.02646338753402233, -0.19054675102233887, 110575.5859375, 143997.84375, 95483.4609375, 114409.03125, 142999.890625, 95119.203125, 44004.0, 49424.0, 42160.0, 51258.0, 0.6578335762023926, 0.5061238408088684, 32766.0
27990, 1.4742244482040405, -0.5693708658218384, 0.2244410663843155, -0.024556895717978477, -0.02800467237830162, -0.19636523723602295, 110572.7265625, 144012.984375, 95485.0, 114411.203125, 143006.78125, 95114.4453125, 46208.0, 49729.0, 41011.0, 51403.0, 0.5299130082130432, 0.4407646059989929, 32766.0
28010, 1.4746732711791992, -0.5691400766372681, 0.21903285384178162, -0.023869723081588745, -0.02730841189622879, -0.21139763295650482, 110577.0078125, 144010.6875, 95474.171875, 114419.859375, 143009.53125, 95109.9453125, 46148.0, 49016.0, 42598.0, 52153.0, 0.4046550691127777, 0.33159172534942627, 32766.0
28030, 1.4747949838638306, -0.5696401596069336, 0.21260102093219757, -0.023257581517100334, -0.027417082339525223, -0.21586477756500244, 110562.0390625, 144007.546875, 95477.7265625, 114414.7109375, 143006.78125, 95113.1953125, 47619.0, 49713.0, 42522.0, 52477.0, 0.12218330055475235, 0.17317257821559906, 32766.0
28050, 1.4738633632659912, -0.5676603317260742, 0.2098127156496048, -0.02515193447470665, -0.022480079904198647, -0.2195374071598053, 110567.0234375, 144000.625, 95480.203125, 114422.8515625, 143010.890625, 95117.6953125, 50042.0, 48224.0, 44375.0, 51769.0, 0.012804281897842884, 0.04020247235894203, 32766.0
28070, 1.4665839672088623, -0.5668640732765198, 0.20323364436626434, -0.040410373359918594, -0.01928286999464035, -0.21878111362457275, 110568.4453125, 144006.078125, 95479.4375, 114422.03125, 143011.359375, 95108.6953125, 50321.0, 48276.0, 45145.0, 52005.0, -0.0771072581410408, -0.00288888206705451, 32766.0
28090, 1.4661890268325806, -0.5670479536056519, 0.20063625276088715, -0.040384434163570404, -0.0191019419580698, -0.2203877568244934, 110564.8828125, 144006.5625, 95486.2421875, 114413.3671875, 142999.890625, 95113.1953125, 48475.0, 49711.0, 44219.0, 53855.0, -0.09683044254779816, 0.019234301522374153, 32766.0
28110, 1.46695077419281, -0.5654396414756775, 0.19631026685237885, -0.03638000413775444, -0.013821907341480255, -0.21146386861801147, 110562.7421875, 144004.265625, 95484.2265625, 114404.703125, 143013.1875, 95114.4453125, 48541.0, 47831.0, 41229.0, 53231.0, -0.19730526208877563, -0.051625218242406845, 32766.0
28130, 1.4671142101287842, -0.5649119019508362, 0.19215673208236694, -0.033361438661813736, -0.01107719074934721, -0.20497731864452362, 110564.1796875, 144009.359375, 95479.734375, 114410.53125, 143004.484375, 95115.953125, 48834.0, 47883.0, 41068.0, 52651.0, -0.27904462814331055, -0.23984962701797485, 32766.0
