timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
184585, 0.7559282183647156, -0.12770114839076996, 0.29980581998825073, 0.04729949310421944, -0.018626218661665916, 0.016306539997458458, 104793.7734375, 134725.21875, 92777.484375, 106856.1484375, 141118.140625, 87228.5859375, 42412.0, 32106.0, 37110.0, 49528.0, -0.43937286734580994, 0.4043576121330261, 0.0
184605, 0.7568309903144836, -0.12929658591747284, 0.3004588186740875, 0.04557668790221214, -0.019258206710219383, 0.01756943017244339, 104786.734375, 134730.9375, 92782.671875, 106866.015625, 141117.1875, 87232.421875, 46419.0, 32953.0, 32919.0, 48677.0, -0.8144476413726807, 0.6664091348648071, 0.0
184625, 0.7574524879455566, -0.12921953201293945, 0.3008511960506439, 0.042904723435640335, -0.014163103885948658, 0.0223045963793993, 104783.2734375, 134737.78125, 92768.7734375, 106875.8828125, 141108.484375, 87232.421875, 45886.0, 35486.0, 31408.0, 48176.0, -1.0199946165084839, 0.8148901462554932, 0.0
184645, 0.7582889795303345, -0.1299990564584732, 0.3013518452644348, 0.04042981564998627, -0.011719168163836002, 0.027526086196303368, 104793.7734375, 134737.78125, 92781.453125, 106860.3828125, 141113.5625, 87233.1875, 47541.0, 34539.0, 28363.0, 49705.0, -0.8935719728469849, 0.9355016946792603, 0.0
184665, 0.7584476470947266, -0.1298944503068924, 0.3018083870410919, 0.036256201565265656, -0.0077745793387293816, 0.03151746466755867, 104784.015625, 134734.9375, 92782.671875, 106867.421875, 141115.84375, 87237.40625, 42749.0, 35101.0, 32947.0, 48707.0, -0.6565660834312439, 0.9172857999801636, 0.0
184685, 0.7588829398155212, -0.1302703320980072, 0.3024495840072632, 0.03268136829137802, -0.005676393397152424, 0.0331035852432251, 104785.375, 134737.78125, 92778.703125, 106863.8984375, 141116.328125, 87234.3359375, 49899.0, 33259.0, 28665.0, 47165.0, -0.5454822182655334, 1.0185039043426514, 0.0
184705, 0.7590613961219788, -0.12922295928001404, 0.30194583535194397, 0.028645701706409454, -0.0007033858564682305, 0.024429501965641975, 104783.2734375, 134737.78125, 92773.515625, 106866.71875, 141115.84375, 87237.40625, 46224.0, 31330.0, 38046.0, 43072.0, -0.26180681586265564, 0.9874282479286194, 0.0
184725, 0.7595953941345215, -0.12982182204723358, 0.30233389139175415, 0.0254710353910923, -0.0010028800461441278, 0.015140309929847717, 104788.8359375, 134740.0625, 92777.9296875, 106879.40625, 141113.078125, 87237.40625, 46452.0, 29390.0, 35592.0, 48186.0, -0.1666591912508011, 0.9896156787872314, 0.0
184745, 0.7582750916481018, -0.13156555593013763, 0.3035936951637268, 0.0178573839366436, -0.004096413962543011, 0.013166571967303753, 104793.7734375, 134740.0625, 92773.515625, 106851.921875, 141126.375, 87233.1875, 46011.0, 30653.0, 29907.0, 45705.0, -0.2643558382987976, 0.9979134202003479, 0.0
184765, 0.757932186126709, -0.12959922850131989, 0.30377864837646484, 0.013440384529531002, 0.00317606539465487, 0.005995105020701885, 104786.734375, 134738.34375, 92779.46875, 106875.875, 141114.515625, 87232.421875, 43056.0, 33596.0, 32546.0, 42878.0, -0.3114210367202759, 0.9200180172920227, 0.0
184785, 0.756332516670227, -0.13023662567138672, 0.30428096652030945, 0.006129756569862366, 0.0032734666019678116, -0.0029486643616110086, 104784.640625, 134740.609375, 92776.71875, 106858.265625, 141118.625, 87237.40625, 44331.0, 29365.0, 34023.0, 44893.0, -0.4123707413673401, 0.9317001700401306, 0.0
184805, 0.7563547492027283, -0.13001617789268494, 0.3040955364704132, 0.003283297410234809, 0.00596801470965147, -0.014424833469092846, 104781.9140625, 134740.609375, 92786.640625, 106853.328125, 141133.25, 87234.3359375, 38565.0, 31825.0, 38169.0, 44709.0, -0.5444992184638977, 0.9962769746780396, 0.0
184825, 0.7534995675086975, -0.12991952896118164, 0.3042107820510864, -0.007161277811974287, 0.009320049546658993, -0.020855432376265526, 104778.34375, 134744.625, 92786.640625, 106841.359375, 141125.03125, 87234.3359375, 48530.0, 31868.0, 27692.0, 46242.0, -0.7457364797592163, 1.2826097011566162, 0.0
184845, 0.7548338174819946, -0.13151253759860992, 0.303684800863266, -0.007258645724505186, 0.007543760351836681, -0.03271794319152832, 104781.1796875, 134742.890625, 92781.453125, 106843.46875, 141131.4375, 87236.2578125, 40501.0, 32603.0, 36901.0, 45211.0, -0.4418223202228546, 1.404441237449646, 0.0
184865, 0.7526974678039551, -0.1311255842447281, 0.3029055893421173, -0.016575392335653305, 0.010999506339430809, -0.04317919909954071, 104779.078125, 134749.734375, 92781.1328125, 106849.109375, 141120.921875, 87232.03125, 45994.0, 31874.0, 31674.0, 46490.0, -0.45345234870910645, 1.570133090019226, 0.0
184885, 0.7518091201782227, -0.1323385089635849, 0.30264759063720703, -0.022361859679222107, 0.00992832612246275, -0.04498258978128433, 104774.8828125, 134742.34375, 92777.484375, 106835.015625, 141126.84375, 87230.5078125, 45994.0, 34632.0, 30036.0, 46482.0, -0.3162752687931061, 1.5137678384780884, 0.0
184905, 0.752436101436615, -0.12998570501804352, 0.3016864061355591, -0.02391267567873001, 0.01704709604382515, -0.05057525262236595, 104776.2421875, 134749.171875, 92782.671875, 106832.90625, 141116.328125, 87227.4375, 44469.0, 33495.0, 31907.0, 47425.0, -0.08896608650684357, 1.3321495056152344, 0.0
184925, 0.7451462745666504, -0.13118307292461395, 0.3005290925502777, -0.0445195771753788, 0.014560084789991379, -0.05778234452009201, 104774.8828125, 134740.609375, 92778.703125, 106825.859375, 141120.4375, 87234.3359375, 46285.0, 31653.0, 28681.0, 51357.0, 0.015627218410372734, 1.0885398387908936, 0.0
184945, 0.7440751791000366, -0.13263504207134247, 0.2992812991142273, -0.04775845259428024, 0.01067738514393568, -0.06804905831813812, 104772.78125, 134751.453125, 92779.46875, 106822.3359375, 141116.328125, 87239.328125, 44396.0, 32602.0, 25974.0, 47744.0, 0.21115583181381226, 0.7170693874359131, 0.0
184965, 0.7417106628417969, -0.13209961354732513, 0.2966563105583191, -0.05273253470659256, 0.011033556424081326, -0.09077508002519608, 104768.5859375, 134752.015625, 92778.703125, 106812.46875, 141120.921875, 87236.2578125, 44105.0, 31701.0, 25999.0, 50003.0, 0.32338035106658936, 0.28601670265197754, 0.0
184985, 0.7400186061859131, -0.1308976113796234, 0.29467150568962097, -0.054539743810892105, 0.012436207383871078, -0.10781493037939072, 104769.9453125, 134741.734375, 92780.2421875, 106804.7265625, 141127.328125, 87232.421875, 43701.0, 33829.0, 27567.0, 49355.0, 0.35458308458328247, -0.1994808465242386, 0.0
185005, 0.7395844459533691, -0.13260512053966522, 0.2938001751899719, -0.05191785842180252, 0.006094798911362886, -0.11603633314371109, 104763.65625, 134742.890625, 92781.453125, 106806.84375, 141123.21875, 87230.5078125, 43762.0, 33572.0, 28846.0, 50248.0, 0.3274464011192322, -0.5904403924942017, 0.0
185025, 0.7386358976364136, -0.13199929893016815, 0.291337788105011, -0.04952143132686615, 0.005500087980180979, -0.12927374243736267, 104758.09375, 134756.578125, 92778.2578125, 106808.2421875, 141119.09375, 87238.171875, 45718.0, 35802.0, 28326.0, 47470.0, 0.2739832401275635, -1.0023047924041748, 0.0
185045, 0.7371373176574707, -0.13305258750915527, 0.2884017527103424, -0.04745631292462349, 0.0004837934975512326, -0.14063861966133118, 104763.03125, 134749.171875, 92782.671875, 106795.5703125, 141123.6875, 87234.3359375, 47027.0, 33069.0, 28765.0, 50187.0, 0.26589435338974, -1.29230797290802, 0.0
185065, 0.7369429469108582, -0.1329101324081421, 0.2854911983013153, -0.041385095566511154, -0.0018334845080971718, -0.15062321722507477, 104750.4453125, 134749.734375, 92788.625, 106795.5703125, 141123.21875, 87237.015625, 48663.0, 33571.0, 27887.0, 50583.0, 0.3390524387359619, -1.5998220443725586, 0.0
185085, 0.7349846363067627, -0.13224142789840698, 0.28241628408432007, -0.03911193460226059, -0.0033084710594266653, -0.15580125153064728, 104757.359375, 134750.296875, 92781.453125, 106801.203125, 141122.734375, 87236.2578125, 44655.0, 33145.0, 33189.0, 51251.0, 0.38867494463920593, -1.8634368181228638, 0.0
185105, 0.7346633672714233, -0.13388212025165558, 0.27915558218955994, -0.032157041132450104, -0.010420292615890503, -0.15339255332946777, 104760.1953125, 134753.734375, 92782.2265625, 106796.2734375, 141133.734375, 87237.015625, 47494.0, 36336.0, 31252.0, 48266.0, 0.24344362318515778, -2.0145113468170166, 0.0
185125, 0.7337124943733215, -0.13401077687740326, 0.2761087417602539, -0.026689056307077408, -0.013584109954535961, -0.15173612534999847, 104753.1640625, 134758.859375, 92782.671875, 106804.0234375, 141116.328125, 87243.921875, 47606.0, 34854.0, 30870.0, 50410.0, 0.26886463165283203, -2.090031623840332, 0.0
185145, 0.733820915222168, -0.13465756177902222, 0.274074912071228, -0.018874946981668472, -0.018184099346399307, -0.1476818472146988, 104745.5078125, 134752.015625, 92777.484375, 106792.75, 141125.03125, 87238.9375, 48528.0, 27830.0, 31766.0, 47904.0, 0.350859135389328, -2.1646411418914795, 0.0
185166, 0.7316818237304688, -0.13247233629226685, 0.2711189091205597, -0.016456326469779015, -0.015439886599779129, -0.14923493564128876, 104746.984375, 134749.734375, 92787.40625, 106801.90625, 141122.734375, 87238.171875, 47375.0, 29177.0, 32193.0, 47135.0, 0.2160843014717102, -2.2651987075805664, 0.0
185185, 0.7310099601745605, -0.13211244344711304, 0.2686566710472107, -0.010438552126288414, -0.016840698197484016, -0.15097470581531525, 104739.953125, 134751.453125, 92779.46875, 106803.3203125, 141133.734375, 87240.0859375, 48944.0, 31022.0, 30626.0, 45900.0, 0.05048011243343353, -2.2877566814422607, 0.0
185205, 0.7301449775695801, -0.13357900083065033, 0.265583872795105, -0.005260096862912178, -0.022646816447377205, -0.15577420592308044, 104749.703125, 134758.859375, 92778.2578125, 106794.1640625, 141123.21875, 87231.265625, 47939.0, 32517.0, 31447.0, 45133.0, 0.07199671119451523, -2.265044927597046, 0.0
185225, 0.7327449917793274, -0.13519538938999176, 0.26267319917678833, 0.007892479188740253, -0.02872331626713276, -0.15478432178497314, 104740.6875, 134758.296875, 92780.2421875, 106804.015625, 141122.734375, 87240.0859375, 46845.0, 31505.0, 33213.0, 46453.0, 0.1579933762550354, -2.208878517150879, 0.0
185245, 0.7324479818344116, -0.13689808547496796, 0.2595873177051544, 0.012999419122934341, -0.034853190183639526, -0.15379075706005096, 104747.609375, 134750.859375, 92787.40625, 106802.609375, 141121.875, 87239.328125, 46878.0, 30044.0, 33876.0, 47602.0, 0.2067456990480423, -2.0591318607330322, 0.0
185265, 0.7349030375480652, -0.13836875557899475, 0.2551819086074829, 0.024264318868517876, -0.039712343364953995, -0.15528859198093414, 104741.3125, 134756.578125, 92788.1796875, 106806.84375, 141130.09375, 87238.171875, 48778.0, 31240.0, 31556.0, 47250.0, 0.09006045013666153, -1.9237779378890991, 0.0
185285, 0.7382272481918335, -0.13951896131038666, 0.25211814045906067, 0.03675992041826248, -0.0429823063313961, -0.1513812094926834, 104737.8515625, 134755.40625, 92787.8515625, 106804.71875, 141127.796875, 87238.9375, 48284.0, 33126.0, 32518.0, 45844.0, 0.036079179495573044, -1.7572423219680786, 0.0
185305, 0.7399706244468689, -0.13962772488594055, 0.24913878738880157, 0.044181447476148605, -0.04325289651751518, -0.1461341828107834, 104744.1484375, 134750.296875, 92786.1953125, 106797.6796875, 141127.328125, 87235.1015625, 47572.0, 31630.0, 33496.0, 47222.0, 0.01896410994231701, -1.5052520036697388, 0.0
185325, 0.740552544593811, -0.14013443887233734, 0.24619969725608826, 0.04765564948320389, -0.04398179054260254, -0.14275790750980377, 104745.5078125, 134752.015625, 92779.46875, 106792.75, 141125.5, 87242.0078125, 47194.0, 33754.0, 33510.0, 45462.0, -0.05611170828342438, -1.2627546787261963, 0.0
185345, 0.7431127429008484, -0.14092688262462616, 0.24335435032844543, 0.05496158450841904, -0.044975798577070236, -0.14175176620483398, 104742.671875, 134756.578125, 92775.5, 106795.5703125, 141129.625, 87242.765625, 46234.0, 30660.0, 29668.0, 45402.0, -0.021947011351585388, -1.0469136238098145, 0.0
185365, 0.7448781728744507, -0.14253516495227814, 0.23992320895195007, 0.05908169597387314, -0.047997910529375076, -0.1502826064825058, 104740.6875, 134758.859375, 92776.265625, 106795.5703125, 141119.578125, 87240.8515625, 46960.0, 32396.0, 28788.0, 44092.0, 0.09106174856424332, -0.8445014357566833, 0.0
185385, 0.7464237809181213, -0.14381243288516998, 0.23681150376796722, 0.061486367136240005, -0.050183892250061035, -0.16094808280467987, 104746.984375, 134760.015625, 92776.71875, 106805.4296875, 141128.28125, 87238.171875, 46273.0, 32439.0, 30009.0, 44879.0, 0.2525041997432709, -0.5606003999710083, 0.0
185405, 0.7477589249610901, -0.14405207335948944, 0.23461931943893433, 0.06227150559425354, -0.04950989410281181, -0.1665032058954239, 104746.2421875, 134757.140625, 92780.2421875, 106797.6796875, 141123.6875, 87235.1015625, 45872.0, 31786.0, 31540.0, 45934.0, 0.3155670464038849, -0.2604517340660095, 0.0
185425, 0.7506652474403381, -0.14645925164222717, 0.23120594024658203, 0.06589443236589432, -0.05380699038505554, -0.17289860546588898, 104747.609375, 134758.859375, 92770.7578125, 106808.2421875, 141125.984375, 87237.78125, 45032.0, 32402.0, 32666.0, 45888.0, 0.18453723192214966, 0.1571345031261444, 0.0
185445, 0.7512853741645813, -0.1471116542816162, 0.2274215668439865, 0.06289314478635788, -0.05257057771086693, -0.17895197868347168, 104758.09375, 134758.859375, 92779.9140625, 106800.4921875, 141131.921875, 87239.328125, 46070.0, 31414.0, 31648.0, 48056.0, 0.06330005079507828, 0.4967855215072632, 0.0
185466, 0.7534980177879333, -0.14860785007476807, 0.2238067388534546, 0.06332025676965714, -0.052650559693574905, -0.1828163117170334, 104752.5390625, 134756.578125, 92761.1640625, 106805.421875, 141128.28125, 87242.765625, 45159.0, 32591.0, 33499.0, 47199.0, -0.0852571427822113, 0.73834228515625, 0.0
185485, 0.7565346956253052, -0.15056367218494415, 0.22084306180477142, 0.06552869081497192, -0.05304387956857681, -0.17941085994243622, 104760.9296875, 134765.140625, 92764.359375, 106809.65625, 141128.28125, 87238.9375, 48069.0, 32223.0, 30701.0, 48475.0, -0.3199205994606018, 0.9040176272392273, 0.0
185506, 0.7563105821609497, -0.150811567902565, 0.2172960340976715, 0.059121742844581604, -0.04839642718434334, -0.17601773142814636, 104756.0, 134761.140625, 92761.1640625, 106798.3828125, 141132.390625, 87237.015625, 47866.0, 32428.0, 30732.0, 48618.0, -0.38489219546318054, 1.0096008777618408, 0.0
185525, 0.7593629360198975, -0.15170837938785553, 0.2137719839811325, 0.06120605021715164, -0.04561849683523178, -0.17604392766952515, 104760.9296875, 134754.859375, 92765.1328125, 106804.015625, 141125.5, 87241.2421875, 45655.0, 30563.0, 32971.0, 50751.0, -0.3613961338996887, 1.1089574098587036, 0.0
185545, 0.7613860964775085, -0.15277892351150513, 0.20823805034160614, 0.06074387580156326, -0.04318751394748688, -0.18832436203956604, 104765.8671875, 134761.140625, 92770.3125, 106802.609375, 141123.6875, 87237.015625, 46887.0, 28991.0, 27295.0, 49263.0, -0.4974845349788666, 1.0928809642791748, 0.0
185565, 0.762882649898529, -0.15375962853431702, 0.2044403851032257, 0.059196218848228455, -0.04049002379179001, -0.1923133134841919, 104770.6875, 134766.859375, 92768.328125, 106823.7421875, 141128.28125, 87237.015625, 44571.0, 31407.0, 30747.0, 47879.0, -0.5507359504699707, 1.0349754095077515, 0.0
185585, 0.7660192251205444, -0.1550312489271164, 0.2015833854675293, 0.06202050670981407, -0.038758471608161926, -0.192466601729393, 104765.1328125, 134761.6875, 92758.40625, 106816.6953125, 141125.5, 87242.0078125, 46840.0, 33872.0, 28898.0, 45998.0, -0.5221890211105347, 1.0162709951400757, 0.0
185605, 0.768776535987854, -0.15521851181983948, 0.1976419985294342, 0.06397894769906998, -0.03451482951641083, -0.20096062123775482, 104767.96875, 134766.25, 92763.9140625, 106813.875, 141132.390625, 87230.5078125, 44138.0, 33026.0, 31310.0, 47574.0, -0.5248531103134155, 0.9656738638877869, 0.0
185625, 0.770980715751648, -0.1557522863149643, 0.19365060329437256, 0.06461472064256668, -0.03131446614861488, -0.2130233347415924, 104781.9140625, 134757.140625, 92757.9609375, 106820.921875, 141127.328125, 87236.625, 46117.0, 32189.0, 29603.0, 49655.0, -0.5512680411338806, 0.9244778752326965, 0.0
185645, 0.7718551158905029, -0.15625913441181183, 0.1892874836921692, 0.06175590679049492, -0.028324229642748833, -0.2228616625070572, 104780.4375, 134765.6875, 92756.8671875, 106823.0390625, 141130.578125, 87238.9375, 45104.0, 33954.0, 31710.0, 48704.0, -0.5123350024223328, 0.8350505232810974, 0.0
185665, 0.775006115436554, -0.15682686865329742, 0.18524982035160065, 0.06513946503400803, -0.02553415857255459, -0.22583061456680298, 104780.5546875, 134763.421875, 92757.9609375, 106829.375, 141125.984375, 87240.0859375, 47383.0, 31335.0, 30539.0, 52007.0, -0.5614507794380188, 0.9494282603263855, 0.0
185685, 0.7772387266159058, -0.1571645736694336, 0.18074488639831543, 0.06586473435163498, -0.021952101960778236, -0.22449639439582825, 104786.8515625, 134762.25, 92761.609375, 106824.453125, 141124.171875, 87237.015625, 46042.0, 35404.0, 32828.0, 48038.0, -0.59656822681427, 0.9204935431480408, 0.0
185705, 0.7801026105880737, -0.15837079286575317, 0.1753920018672943, 0.06857265532016754, -0.020938720554113388, -0.22725342214107513, 104791.671875, 134766.8125, 92758.40625, 106836.421875, 141124.171875, 87235.1015625, 47000.0, 34156.0, 32176.0, 49704.0, -0.7064889073371887, 0.9655276536941528, 0.0
185725, 0.7827098369598389, -0.1587081104516983, 0.1708628088235855, 0.07033757865428925, -0.01731306128203869, -0.22374692559242249, 104788.2109375, 134766.25, 92757.640625, 106835.71875, 141125.5, 87233.9453125, 46488.0, 32812.0, 29082.0, 47898.0, -0.6688101291656494, 0.960284411907196, 0.0
185745, 0.7857261896133423, -0.15872731804847717, 0.1663637012243271, 0.07315470278263092, -0.013480654917657375, -0.22440433502197266, 104796.609375, 134775.375
